real,predict,a,b,c,d
1.3453228115035205,1.3825,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
361.6131939535167,365.5025,a6,b24,c5,d1
361.74413877552763,364.44999999999993,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
65.95986620420086,66.4075,a6,b24,c5,d5
362.5590632385669,365.7325,a6,b24,c5,d3
60.5559020364153,60.3325,a6,b24,c5,d10
66.64056725382332,66.9525,a6,b24,c5,d6
360.70730240449797,362.0475,a6,b24,c5,d7
65.78548658428335,66.67750000000001,a6,b24,c5,d2
311.75262044488494,310.7475,a6,b24,c5,d8
13.68055812447438,13.5025,a6,b24,c6,d1
13.97788393541714,13.61,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
7.548736553469896,7.494999999999999,a6,b24,c6,d5
13.296951712152744,13.4225,a6,b24,c6,d3
3.756205008220793,3.7125,a6,b24,c6,d10
7.571489163238549,7.5425,a6,b24,c6,d6
13.13062060779314,13.2075,a6,b24,c6,d7
7.301972486690086,7.502499999999999,a6,b24,c6,d2
12.718265444124901,12.9675,a6,b24,c6,d8
677.5306178425246,691.0225,a6,b24,c1,d1
689.0395716823615,683.8575000000002,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
7632.87379423471,7599.5125,a6,b24,c1,d5
678.2351545729032,677.5,a6,b24,c1,d3
2444.648904807391,2418.9325,a6,b24,c1,d10
7616.054473733615,7622.65,a6,b24,c1,d6
665.6767949091171,661.26,a6,b24,c1,d7
7662.6425577867285,7637.3625,a6,b24,c1,d2
617.531304994777,616.12,a6,b24,c1,d8
60.95550057365502,60.27,a6,b24,c3,d1
59.727623061936434,60.6675,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
230.6117084489365,231.33750000000003,a6,b24,c3,d5
61.22308613612382,60.43000000000001,a6,b24,c3,d3
54.01789143941747,53.9275,a6,b24,c3,d10
230.1543326773685,232.4575,a6,b24,c3,d6
11.909948298303958,12.1725,a6,b24,c3,d7
231.89254703420139,231.7725,a6,b24,c3,d2
10.72207133004963,10.8825,a6,b24,c3,d8
34.892029099195234,34.91,a6,b24,c7,d1
34.242710546343325,34.8425,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
129.61397773396263,130.84,a6,b24,c7,d5
35.65409554913061,34.739999999999995,a6,b24,c7,d3
120.8976345211627,123.11,a6,b24,c7,d10
130.98484742979235,131.1175,a6,b24,c7,d6
34.42675495307927,34.487500000000004,a6,b24,c7,d7
132.16800681568014,133.39249999999998,a6,b24,c7,d2
34.788946912137874,34.510000000000005,a6,b24,c7,d8
1.2180171819508536,1.215,a6,b24,c8,d1
1.2344305091666132,1.2175,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
2.6861956797664277,2.7150000000000003,a6,b24,c8,d5
1.199229403161924,1.215,a6,b24,c8,d3
2.2194868532937786,2.2175,a6,b24,c8,d10
2.648111782441729,2.7225,a6,b24,c8,d6
1.2189737811838055,1.215,a6,b24,c8,d7
2.6574940544726613,2.6875,a6,b24,c8,d2
1.2299385755198793,1.215,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
3771.2826715618608,3840.045,a6,b24,c4,d1
3744.802845594573,3782.2775,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
229.6237979490183,231.86,a6,b24,c4,d5
3767.8641403853253,3772.465,a6,b24,c4,d3
201.16497527957284,199.7825,a6,b24,c4,d10
230.91465956189975,232.01,a6,b24,c4,d6
3593.159761639109,3583.285000000001,a6,b24,c4,d7
233.63748191148596,231.405,a6,b24,c4,d2
3037.658723990189,3045.84,a6,b24,c4,d8
1.5823042901102642,1.5725,a6,b24,c2,d1
1.585874145347577,1.565,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
2.4427011935165153,2.4575,a6,b24,c2,d5
1.5780141628473725,1.5575,a6,b24,c2,d3
2.197881190644788,2.2025,a6,b24,c2,d10
2.4266783560091367,2.4525,a6,b24,c2,d6
1.5502180899339844,1.5625,a6,b24,c2,d7
2.4629278797682748,2.465,a6,b24,c2,d2
1.4855759388509178,1.475,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
1.5930605164095013,1.5550000000000002,a6,b7,c6,d1
1.541451422423667,1.5425,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.0081392367341593,1.0025,a6,b7,c6,d5
1.5234498975157602,1.5325,a6,b7,c6,d3
1.0154941279599046,1.0,a6,b7,c6,d10
0.9988180821905698,1.0025,a6,b7,c6,d6
1.5604718140018554,1.5500000000000005,a6,b7,c6,d7
0.9963072704596948,0.9975,a6,b7,c6,d2
1.6250734263726003,1.6,a6,b7,c6,d8
54.22993437869064,54.7925,a6,b7,c1,d1
55.26788253479489,54.98,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
223.29650585411628,220.625,a6,b7,c1,d5
55.31227317154002,54.99500000000001,a6,b7,c1,d3
71.2563112367718,72.1125,a6,b7,c1,d10
220.31759897913201,220.115,a6,b7,c1,d6
49.18602278163374,48.56,a6,b7,c1,d7
221.88597673046942,219.1875,a6,b7,c1,d2
45.4751181610703,45.2325,a6,b7,c1,d8
13.496425343709594,13.715,a6,b7,c3,d1
13.867866501142778,13.85,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
86.18321646346995,86.94500000000002,a6,b7,c3,d5
13.506672302968507,13.760000000000002,a6,b7,c3,d3
22.69965341362653,22.51,a6,b7,c3,d10
87.60172658351183,87.25999999999998,a6,b7,c3,d6
1.230789370434313,1.235,a6,b7,c3,d7
86.17438629314739,86.22999999999998,a6,b7,c3,d2
1.2487255422085168,1.24,a6,b7,c3,d8
69.52887795232606,70.3725,a6,b7,c7,d1
69.2503263539435,69.89,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
211.97602756907887,214.24,a6,b7,c7,d5
72.0479769556402,70.685,a6,b7,c7,d3
213.42274987224067,214.3825,a6,b7,c7,d10
215.6124225865487,214.6775,a6,b7,c7,d6
69.82097780837053,70.02,a6,b7,c7,d7
216.0533940973719,215.5525,a6,b7,c7,d2
70.99911282783287,70.49000000000002,a6,b7,c7,d8
1.2927727463080805,1.3125,a6,b7,c8,d1
1.324532146812964,1.3075,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.0689834415448531,1.05,a6,b7,c8,d5
1.3271382234734197,1.3125,a6,b7,c8,d3
2.2114511640765953,2.1975,a6,b7,c8,d10
1.057429892405415,1.06,a6,b7,c8,d6
0.9892425754318998,0.9975,a6,b7,c8,d7
1.079062200858096,1.06,a6,b7,c8,d2
1.0054155813394712,1.005,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
1980.8349219568079,1972.4775,a6,b7,c4,d1
1984.8976862422455,1967.34,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
66.66555630506714,66.8725,a6,b7,c4,d5
1989.9649268898852,1967.9125,a6,b7,c4,d3
71.9875205688294,72.5125,a6,b7,c4,d10
67.29431922396164,67.135,a6,b7,c4,d6
1831.3269467130053,1843.7725,a6,b7,c4,d7
67.06538655743901,67.0925,a6,b7,c4,d2
1686.3834925303308,1662.68,a6,b7,c4,d8
21.484041113747487,21.28,a6,b7,c2,d1
21.334417252475085,21.5275,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
120.367919181196,118.79,a6,b7,c2,d5
21.33437789196713,21.3425,a6,b7,c2,d3
28.0191203453751,28.1025,a6,b7,c2,d10
118.14362081751754,120.07,a6,b7,c2,d6
17.05900184341836,17.244999999999994,a6,b7,c2,d7
118.87915978208271,120.2675,a6,b7,c2,d2
16.071309829173785,16.3125,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.6397447588689082,0.63,a6,b9,c5,d1
0.6312824530623271,0.63,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
0.8773792219635249,0.8724999999999999,a6,b9,c5,d5
0.6374139318428783,0.625,a6,b9,c5,d3
0.8578729183126511,0.8575,a6,b9,c5,d10
0.8556272923055335,0.865,a6,b9,c5,d6
0.6278108906176562,0.625,a6,b9,c5,d7
0.8770752342178874,0.885,a6,b9,c5,d2
0.6389183233387858,0.635,a6,b9,c5,d8
11.287689907525532,11.3425,a6,b9,c6,d1
11.11789326204083,11.445,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
2.733965135580839,2.795,a6,b9,c6,d5
11.347412417858633,11.46,a6,b9,c6,d3
1.2802753191358032,1.2675,a6,b9,c6,d10
2.7587112396022415,2.785,a6,b9,c6,d6
10.663323889263182,10.875,a6,b9,c6,d7
2.7636087258913187,2.79,a6,b9,c6,d2
10.513421696237575,10.6425,a6,b9,c6,d8
8201.466131662432,8336.585000000001,a6,b9,c1,d1
8363.115983331487,8311.814999999999,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
6977.4195563825915,6866.2925,a6,b9,c1,d5
8513.93917276986,8438.1325,a6,b9,c1,d3
1787.7774724652654,1790.12,a6,b9,c1,d10
6840.986532725353,6832.88,a6,b9,c1,d6
7737.202266775035,7671.582499999998,a6,b9,c1,d7
6924.540190527872,6945.377500000001,a6,b9,c1,d2
7159.850946682238,7175.152499999997,a6,b9,c1,d8
198.2709784826419,197.785,a6,b9,c3,d1
206.36095928166102,198.7875,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
421.1709875066349,423.5425,a6,b9,c3,d5
198.25628394519543,198.7875,a6,b9,c3,d3
94.35737119841663,94.635,a6,b9,c3,d10
419.10600729442336,423.7125,a6,b9,c3,d6
44.38776543351239,44.59,a6,b9,c3,d7
428.3807530381323,426.2075,a6,b9,c3,d2
40.04568287103866,40.3825,a6,b9,c3,d8
2.7868608818736167,2.8225,a6,b9,c7,d1
2.8173780554329713,2.83,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
10.964561187415233,11.124999999999998,a6,b9,c7,d5
2.807300408956753,2.835,a6,b9,c7,d3
3.9925056328287583,3.97,a6,b9,c7,d10
11.366326267467329,11.1825,a6,b9,c7,d6
3.2193964303509666,3.2175,a6,b9,c7,d7
11.077856954613257,11.1825,a6,b9,c7,d2
3.2675712992313115,3.2724999999999995,a6,b9,c7,d8
1.3711647609446491,1.3725,a6,b9,c8,d1
1.3662633940858722,1.3725,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
2.491316810224183,2.4825,a6,b9,c8,d5
1.364463712436597,1.3650000000000002,a6,b9,c8,d3
1.7963889476548875,1.81,a6,b9,c8,d10
2.468903135708999,2.5,a6,b9,c8,d6
1.379789404810687,1.3675,a6,b9,c8,d7
2.465493157784314,2.5,a6,b9,c8,d2
1.257604764469592,1.255,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
4888.225486029025,4904.84,a6,b9,c4,d1
4890.233216984345,4907.11,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
379.33427364139646,387.5775,a6,b9,c4,d5
4892.792716866071,4870.24,a6,b9,c4,d3
375.46064531334764,377.94500000000005,a6,b9,c4,d10
390.8400284029898,391.44,a6,b9,c4,d6
4580.519946936002,4602.3075,a6,b9,c4,d7
386.99351064810935,386.2375,a6,b9,c4,d2
4215.285999316283,4163.3325,a6,b9,c4,d8
1418.8600263700405,1411.1550000000002,a6,b9,c2,d1
1398.3172762325373,1408.1825,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
69.73904783638882,69.825,a6,b9,c2,d5
1415.8560699396476,1421.2525,a6,b9,c2,d3
44.60880673213267,44.905,a6,b9,c2,d10
69.14933163203203,69.925,a6,b9,c2,d6
1387.5884979377947,1387.8249999999994,a6,b9,c2,d7
68.6748410173209,70.0,a6,b9,c2,d2
1300.2904918456625,1310.3125,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
5.788007990269832,5.7675,a6,b13,c5,d1
5.755393998562778,5.7525,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
2.307113760638709,2.3125,a6,b13,c5,d5
5.5470800749306415,5.7125,a6,b13,c5,d3
2.2767445855424495,2.2475,a6,b13,c5,d10
2.313854610762068,2.3125,a6,b13,c5,d6
5.629243488853232,5.7425,a6,b13,c5,d7
2.3117072237055685,2.3,a6,b13,c5,d2
2.9489507477672734,2.9075,a6,b13,c5,d8
147.58647312162975,147.9525,a6,b13,c6,d1
147.29881539684476,148.355,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
130.3206709095226,130.37,a6,b13,c6,d5
150.77509552133077,149.35,a6,b13,c6,d3
126.95545642415905,127.0375,a6,b13,c6,d10
131.5539814162819,130.185,a6,b13,c6,d6
142.98013346371098,146.69,a6,b13,c6,d7
131.1665800291477,130.33749999999998,a6,b13,c6,d2
148.54886626164156,145.70499999999996,a6,b13,c6,d8
555.8052664769049,551.6825,a6,b13,c1,d1
560.9387634384127,552.9525000000001,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
27678.52470904849,27863.4,a6,b13,c1,d5
548.6285631861168,551.805,a6,b13,c1,d3
22218.915201183157,22498.455,a6,b13,c1,d10
28009.713168416245,27938.585,a6,b13,c1,d6
328.3591227886202,328.885,a6,b13,c1,d7
27717.310083902314,27998.215,a6,b13,c1,d2
309.46813398637715,314.3975000000001,a6,b13,c1,d8
43.01056823277229,42.56,a6,b13,c3,d1
42.90753130601468,42.47,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
232.0790627644421,232.2725,a6,b13,c3,d5
42.242932305903395,42.3725,a6,b13,c3,d3
60.25388666755993,59.545,a6,b13,c3,d10
241.895961428692,235.7025,a6,b13,c3,d6
3.8028499563587035,3.775,a6,b13,c3,d7
232.6135202020532,233.7825,a6,b13,c3,d2
3.8054567750031936,3.795,a6,b13,c3,d8
112.04358949629984,112.1975,a6,b13,c7,d1
113.02806499090359,112.1825,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
19.61989657471168,20.0475,a6,b13,c7,d5
110.99709859648236,111.3425,a6,b13,c7,d3
18.549703853560487,18.47,a6,b13,c7,d10
20.121441826194943,20.18,a6,b13,c7,d6
110.08982415305748,110.34,a6,b13,c7,d7
19.732079006618246,20.2775,a6,b13,c7,d2
114.14262113866194,110.85,a6,b13,c7,d8
1.1104472102763003,1.1150000000000002,a6,b13,c8,d1
1.1290976319359578,1.13,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
2.5718644252156007,2.5424999999999995,a6,b13,c8,d5
1.1137279713884032,1.11,a6,b13,c8,d3
1.7198672291922972,1.73,a6,b13,c8,d10
2.551258891564117,2.545,a6,b13,c8,d6
1.1237425054091241,1.1175000000000002,a6,b13,c8,d7
2.472609274965132,2.5175,a6,b13,c8,d2
1.120568138115945,1.125,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
548.9965790550068,546.7925,a6,b13,c4,d1
539.5172628161625,541.4899999999999,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
22.570741826153604,22.28,a6,b13,c4,d5
544.1063841068991,540.37,a6,b13,c4,d3
29.07503727494597,29.01250000000001,a6,b13,c4,d10
22.549874584530606,22.2325,a6,b13,c4,d6
450.6011247286744,451.6075,a6,b13,c4,d7
22.334848455011254,22.32,a6,b13,c4,d2
428.82367856306803,428.2925,a6,b13,c4,d8
2.5064538296583376,2.5225,a6,b13,c2,d1
2.4792780260974383,2.5175,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
2.142133721085288,2.125,a6,b13,c2,d5
2.518751945037275,2.5275,a6,b13,c2,d3
1.154488888820385,1.1475,a6,b13,c2,d10
2.1420764352449853,2.13,a6,b13,c2,d6
2.444386555509636,2.415,a6,b13,c2,d7
2.1079715244237742,2.125,a6,b13,c2,d2
2.2284355123388515,2.2125000000000004,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
16.763783235651392,16.997500000000002,a6,b25,c5,d1
16.553647285101327,16.825,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
21.042197172426675,20.700000000000006,a6,b25,c5,d5
17.226710851254012,16.96,a6,b25,c5,d3
3.6865210511098634,3.7125,a6,b25,c5,d10
20.672565712354668,20.835,a6,b25,c5,d6
16.427505308649486,16.8575,a6,b25,c5,d7
20.58694388241574,20.5975,a6,b25,c5,d2
4.652923282889907,4.67,a6,b25,c5,d8
3.8949922501468257,3.9025,a6,b25,c6,d1
3.8231109761020488,3.87,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
12.020852047248265,11.9475,a6,b25,c6,d5
3.8797925121646464,3.845,a6,b25,c6,d3
3.763758553061244,3.7675,a6,b25,c6,d10
11.870673929010248,12.0025,a6,b25,c6,d6
3.2890500069199784,3.3075,a6,b25,c6,d7
11.845619635958462,11.96,a6,b25,c6,d2
3.3058618519602283,3.3149999999999995,a6,b25,c6,d8
395.75222187536764,396.7375,a6,b25,c1,d1
401.04859424963206,393.1275,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
7432.042109482077,7477.872499999998,a6,b25,c1,d5
394.1394341484306,391.63,a6,b25,c1,d3
2307.337204605261,2309.8675,a6,b25,c1,d10
7458.146043679977,7519.39,a6,b25,c1,d6
178.91522855503482,181.02500000000003,a6,b25,c1,d7
7456.44012670785,7479.3025,a6,b25,c1,d2
161.50319255363632,161.7925,a6,b25,c1,d8
30.30125518448643,30.405,a6,b25,c3,d1
30.48770162848152,30.385,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
188.10029769509566,186.47,a6,b25,c3,d5
30.478064648307534,30.475,a6,b25,c3,d3
48.36640676219314,47.9025,a6,b25,c3,d10
187.14704621133885,187.3475,a6,b25,c3,d6
1.86725674563593,1.8875,a6,b25,c3,d7
187.73421313779758,185.955,a6,b25,c3,d2
1.8874715429085769,1.885,a6,b25,c3,d8
6.22547699506346,6.267499999999999,a6,b25,c7,d1
6.268419662754557,6.33,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
6.084001198044673,6.065,a6,b25,c7,d5
6.453081360084621,6.3575,a6,b25,c7,d3
2.3483917889590757,2.345,a6,b25,c7,d10
6.055423422134143,6.045,a6,b25,c7,d6
6.357171809415482,6.33,a6,b25,c7,d7
6.045567555209973,6.025,a6,b25,c7,d2
5.009692441951391,4.9975000000000005,a6,b25,c7,d8
1.7330059413522048,1.705,a6,b25,c8,d1
1.7017432136483328,1.71,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.6408249441707845,1.635,a6,b25,c8,d5
1.6935733969472082,1.715,a6,b25,c8,d3
1.304139613117289,1.305,a6,b25,c8,d10
1.632975717221539,1.6225,a6,b25,c8,d6
2.7363698727663777,2.765,a6,b25,c8,d7
1.6088822979221618,1.6349999999999998,a6,b25,c8,d2
2.556070669090145,2.5325,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
267.79762493537817,267.75249999999994,a6,b25,c4,d1
273.92854882895097,273.32,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
264.2196210710342,262.71000000000004,a6,b25,c4,d5
268.52325993718404,269.7925,a6,b25,c4,d3
292.42870618128495,294.1500000000001,a6,b25,c4,d10
260.5861000192624,263.0775,a6,b25,c4,d6
208.6209745272125,207.395,a6,b25,c4,d7
267.0602608273428,262.3325,a6,b25,c4,d2
205.02250205811973,204.94,a6,b25,c4,d8
13.185962366340913,13.07,a6,b25,c2,d1
13.051378727554765,13.15,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
57.17614637406467,56.805,a6,b25,c2,d5
13.087575507726505,12.985,a6,b25,c2,d3
27.80340903160901,27.9225,a6,b25,c2,d10
56.64408210895053,56.79,a6,b25,c2,d6
10.218850111726717,10.2325,a6,b25,c2,d7
55.663934502518686,56.31,a6,b25,c2,d2
9.142528492141418,9.1075,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
75.16322256652731,75.835,a6,b11,c5,d1
76.53967823709459,76.2475,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
4.8131985482233555,4.775,a6,b11,c5,d5
76.17570516366817,76.06,a6,b11,c5,d3
4.027263947091075,4.03,a6,b11,c5,d10
4.635666944761322,4.7225,a6,b11,c5,d6
75.56909491520709,75.55000000000003,a6,b11,c5,d7
4.642688786388872,4.734999999999999,a6,b11,c5,d2
66.9925055189664,66.76,a6,b11,c5,d8
481.32949992182336,482.08,a6,b11,c6,d1
480.6872405347827,482.59,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
380.43683900752586,386.67500000000007,a6,b11,c6,d5
490.85869913019513,480.8925,a6,b11,c6,d3
371.7492436391965,374.505,a6,b11,c6,d10
386.5787999035627,388.0275,a6,b11,c6,d6
473.864188532337,477.1975,a6,b11,c6,d7
381.70747571530023,385.395,a6,b11,c6,d2
481.454221137556,482.4,a6,b11,c6,d8
1760.6217838863613,1749.8775,a6,b11,c1,d1
1747.8743437487444,1749.2675000000006,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
25233.965034106757,25430.9025,a6,b11,c1,d5
1769.8232683024262,1744.2725,a6,b11,c1,d3
10154.456367694962,10137.7675,a6,b11,c1,d10
25923.496866903868,25568.167500000003,a6,b11,c1,d6
991.9290777467236,989.215,a6,b11,c1,d7
25951.601092596087,25732.82,a6,b11,c1,d2
778.5122656714972,782.1125,a6,b11,c1,d8
333.5136601880826,336.74,a6,b11,c3,d1
340.20184348939074,337.5375,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
241.5340118278688,241.695,a6,b11,c3,d5
342.2870999561514,337.0225000000001,a6,b11,c3,d3
1697.368533843196,1691.1,a6,b11,c3,d10
239.49244928087532,240.1675,a6,b11,c3,d6
82.93223793503135,82.455,a6,b11,c3,d7
240.2463847851777,241.6175,a6,b11,c3,d2
81.35178422007183,80.165,a6,b11,c3,d8
54.938576244114024,54.6,a6,b11,c7,d1
55.02708163680754,54.51000000000001,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
85.44056172598616,85.335,a6,b11,c7,d5
55.31283068002725,54.735,a6,b11,c7,d3
84.02457228511344,84.8075,a6,b11,c7,d10
85.02101417491191,85.02,a6,b11,c7,d6
51.383188746151674,51.52,a6,b11,c7,d7
85.75250892637041,85.0625,a6,b11,c7,d2
51.035743174014556,51.015,a6,b11,c7,d8
8.848492443727691,8.69,a6,b11,c8,d1
8.690480839286668,8.725,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.5215569202779644,1.5325,a6,b11,c8,d5
8.719399488478599,8.729999999999999,a6,b11,c8,d3
1.3551102593161353,1.3625,a6,b11,c8,d10
1.4897615791705183,1.52,a6,b11,c8,d6
8.850321157506993,8.73,a6,b11,c8,d7
1.5250629586129905,1.5375,a6,b11,c8,d2
8.725274851243016,8.669999999999998,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
385.0626639627196,381.14,a6,b11,c4,d1
382.9530066061592,380.6725,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
76.86194423792467,75.3275,a6,b11,c4,d5
383.64587753756587,382.235,a6,b11,c4,d3
87.85776456315098,89.07249999999998,a6,b11,c4,d10
