real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d9
0.09159841511117986,0.09,a5,b21,c5,d5
0.4320955956792001,0.4425,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.08797601326004846,0.09,a5,b21,c5,d6
0.4392430543341684,0.44,a5,b21,c5,d7
0.09008385276889568,0.09,a5,b21,c5,d2
0.19960436001843804,0.2,a5,b21,c5,d8
3.773573150300688,3.8325,a5,b21,c6,d1
3.962347063419261,3.865,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6760847114377195,1.6949999999999998,a5,b21,c6,d5
3.8309498348080804,3.8475,a5,b21,c6,d3
0.9860716994663123,0.9875,a5,b21,c6,d10
1.6885740517083787,1.7025,a5,b21,c6,d6
3.783659314102697,3.7725,a5,b21,c6,d7
1.6506473242465225,1.6925,a5,b21,c6,d2
3.654750272977299,3.6325,a5,b21,c6,d8
277.95142376251783,278.5575,a5,b21,c1,d1
275.7475038388066,280.37,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
296.08402644473125,297.805,a5,b21,c1,d5
278.2478800473946,278.09000000000003,a5,b21,c1,d3
84.23240527694918,84.19,a5,b21,c1,d10
297.91935341983424,296.4875,a5,b21,c1,d6
252.5902163852111,255.9375,a5,b21,c1,d7
300.918986084026,300.31500000000005,a5,b21,c1,d2
237.06040022418784,236.74,a5,b21,c1,d8
1.5448597582434818,1.525,a5,b21,c3,d1
1.4880964376670045,1.5125,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.7407820931010116,3.7725,a5,b21,c3,d5
1.5350707847525873,1.515,a5,b21,c3,d3
7.851398856539407,8.0175,a5,b21,c3,d10
3.7351134439813385,3.7725,a5,b21,c3,d6
1.3930064435770872,1.4,a5,b21,c3,d7
3.7836816216515112,3.7675,a5,b21,c3,d2
1.0728344004433321,1.0725,a5,b21,c3,d8
7.7824910219533745,7.709999999999999,a5,b21,c7,d1
7.7501544903784385,7.67,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9783199669132372,1.0,a5,b21,c7,d5
7.8614154175588435,7.7225,a5,b21,c7,d3
2.662723037695072,2.6375,a5,b21,c7,d10
1.0032545761218583,0.99,a5,b21,c7,d6
6.7981042685514375,6.8625000000000025,a5,b21,c7,d7
1.0007662057182474,1.0025,a5,b21,c7,d2
6.2505172737341,6.185,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4220777454235979,0.4225,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4199104398994674,0.4175,a5,b21,c8,d10
0.4229765670388379,0.42,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4254655452303577,0.4175,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.2460685878090803,2.3000000000000003,a5,b21,c4,d1
2.305198345108439,2.3,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
12.547114104164994,12.585,a5,b21,c4,d5
2.2907717663668183,2.3125,a5,b21,c4,d3
16.55777426232612,16.4575,a5,b21,c4,d10
12.697006625818089,12.740000000000002,a5,b21,c4,d6
1.9425604365984257,1.9375,a5,b21,c4,d7
12.565821160569234,12.645,a5,b21,c4,d2
1.9059821348761603,1.9075,a5,b21,c4,d8
1.1071164842720498,1.1225,a5,b21,c2,d1
1.1241030865167772,1.13,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.166300569558245,1.1625,a5,b21,c2,d5
1.1323469745555792,1.135,a5,b21,c2,d3
1.2132281778853755,1.19,a5,b21,c2,d10
1.137054041711705,1.1575,a5,b21,c2,d6
1.1293572059749477,1.125,a5,b21,c2,d7
1.1546863781963783,1.1625,a5,b21,c2,d2
1.061846394465631,1.0575,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.207240040510435,8.085,a5,b8,c5,d1
8.077309146981829,8.115,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
24.932842178114818,24.8425,a5,b8,c5,d5
8.096270123867983,8.1325,a5,b8,c5,d3
22.415536699005127,22.5375,a5,b8,c5,d10
24.727893396597047,24.8325,a5,b8,c5,d6
7.657088983939291,7.72,a5,b8,c5,d7
25.16557968663579,24.975,a5,b8,c5,d2
4.104061836686936,4.1625000000000005,a5,b8,c5,d8
119.7158055584434,121.0175,a5,b8,c6,d1
121.48514462609926,120.545,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
32.17525517113246,32.1475,a5,b8,c6,d5
119.8150158130828,121.105,a5,b8,c6,d3
28.62691548075023,29.1425,a5,b8,c6,d10
31.30215191470269,31.78,a5,b8,c6,d6
117.39123886735044,117.4025,a5,b8,c6,d7
31.94523530491254,32.165,a5,b8,c6,d2
113.76348351032524,112.68,a5,b8,c6,d8
124996.7511685352,125078.7,a5,b8,c1,d1
125451.60113850456,125746.7475,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
14309.547566933723,14338.005,a5,b8,c1,d5
124057.74093652984,124820.99,a5,b8,c1,d3
3882.2634703425456,3904.185,a5,b8,c1,d10
14160.374958106153,14277.6475,a5,b8,c1,d6
119609.02792096745,117379.485,a5,b8,c1,d7
14392.24528998731,14248.28,a5,b8,c1,d2
105308.17621586447,105017.605,a5,b8,c1,d8
223.78188061066703,223.955,a5,b8,c3,d1
219.47252304145852,223.345,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
263.9751797796095,266.3275,a5,b8,c3,d5
220.2176315672366,223.9825,a5,b8,c3,d3
373.871463344164,370.8875,a5,b8,c3,d10
266.8492331936323,265.8525,a5,b8,c3,d6
220.9992866964376,221.9025,a5,b8,c3,d7
266.37372771817553,268.75,a5,b8,c3,d2
199.68535117485774,200.8025,a5,b8,c3,d8
48.5184393048601,48.1225,a5,b8,c7,d1
48.49083557708216,48.74250000000001,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.5629743538966165,2.5825,a5,b8,c7,d5
48.4903348023526,48.51000000000001,a5,b8,c7,d3
6.890291713916129,6.8675,a5,b8,c7,d10
2.5719899503943267,2.6,a5,b8,c7,d6
47.94771288503986,48.1375,a5,b8,c7,d7
2.5627178519661373,2.6,a5,b8,c7,d2
44.10483425450379,44.35,a5,b8,c7,d8
30.334560380776395,30.0875,a5,b8,c8,d1
30.63821928771217,30.3575,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
11.031086445689716,11.195,a5,b8,c8,d5
30.218867692397968,30.2575,a5,b8,c8,d3
5.6150053567696805,5.525,a5,b8,c8,d10
11.165683560222108,11.1525,a5,b8,c8,d6
29.232035450822035,29.2275,a5,b8,c8,d7
11.041851534125923,11.02,a5,b8,c8,d2
26.27765836955279,25.9775,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
512.0046886877772,515.905,a5,b8,c4,d1
501.53934253932937,511.4775,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
47.279734195771844,47.8425,a5,b8,c4,d5
517.9200538229612,517.5775,a5,b8,c4,d3
19.31821825039476,19.2775,a5,b8,c4,d10
47.71184611034546,48.3675,a5,b8,c4,d6
497.11745468036696,497.43,a5,b8,c4,d7
48.47723817397205,48.14,a5,b8,c4,d2
451.7422617323005,451.0425,a5,b8,c4,d8
5449.759818430269,5444.752500000001,a5,b8,c2,d1
5407.570506452132,5438.3025,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
271.8812024777698,271.83500000000004,a5,b8,c2,d5
5324.957222737283,5443.4575,a5,b8,c2,d3
149.05276173300666,147.3,a5,b8,c2,d10
271.98556790927415,271.4725,a5,b8,c2,d6
5230.056939143777,5323.0525,a5,b8,c2,d7
272.83311003452513,270.67499999999995,a5,b8,c2,d2
2692.921012666729,2710.4425,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.5782862183969493,2.5424999999999995,a5,b12,c6,d1
2.535758730972518,2.5375,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4827119945159009,1.4874999999999998,a5,b12,c6,d5
2.566324168672252,2.535,a5,b12,c6,d3
1.1547682558611794,1.1675,a5,b12,c6,d10
1.4364850276582712,1.465,a5,b12,c6,d6
2.2652430942071677,2.2875,a5,b12,c6,d7
1.4805587334655448,1.48,a5,b12,c6,d2
2.3220009088069986,2.3275,a5,b12,c6,d8
403.0727165754924,406.3175,a5,b12,c1,d1
406.6754076836289,406.835,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4612.767660172855,4597.5825,a5,b12,c1,d5
399.39139320723916,405.7075,a5,b12,c1,d3
1344.895663315941,1338.1475,a5,b12,c1,d10
4626.575996750251,4608.225,a5,b12,c1,d6
386.8213685301479,387.335,a5,b12,c1,d7
4694.476061193999,4654.905,a5,b12,c1,d2
358.70491876579064,353.7625,a5,b12,c1,d8
1.093788332258584,1.09,a5,b12,c3,d1
1.0903518885936434,1.0875,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.6838835322351775,7.49,a5,b12,c3,d5
1.093540569317222,1.0875,a5,b12,c3,d3
28.21668087627059,28.0525,a5,b12,c3,d10
7.434630297478344,7.5474999999999985,a5,b12,c3,d6
1.1004891424725929,1.09,a5,b12,c3,d7
7.4662112730738786,7.455,a5,b12,c3,d2
1.091904275448307,1.09,a5,b12,c3,d8
1.1878870587605703,1.1974999999999998,a5,b12,c7,d1
1.1972651395347924,1.1875,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.7577295217242208,1.7825000000000002,a5,b12,c7,d5
1.1884435160205762,1.19,a5,b12,c7,d3
1.103618356690647,1.1,a5,b12,c7,d10
1.8148970806807896,1.78,a5,b12,c7,d6
1.1950682781306703,1.185,a5,b12,c7,d7
1.7730003178819684,1.775,a5,b12,c7,d2
1.1958659085740206,1.1875,a5,b12,c7,d8
1.2366101527201436,1.245,a5,b12,c8,d1
1.2406206064940637,1.23,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.988327428768656,0.9825,a5,b12,c8,d5
1.2378882467075036,1.2374999999999998,a5,b12,c8,d3
0.9971748222822078,1.0075,a5,b12,c8,d10
0.983198218379294,0.9875,a5,b12,c8,d6
1.2506286642981264,1.2225,a5,b12,c8,d7
1.0130688981529006,1.0025,a5,b12,c8,d2
1.2041961650945283,1.1999999999999995,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.776110738852324,30.9475,a5,b12,c4,d1
31.40372198740149,30.9575,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.946672408541202,11.0625,a5,b12,c4,d5
31.619768785100995,31.117500000000003,a5,b12,c4,d3
3.268550665389028,3.2975000000000003,a5,b12,c4,d10
11.156209736276194,11.085,a5,b12,c4,d6
27.826706235270304,27.635,a5,b12,c4,d7
10.94624740226903,10.985,a5,b12,c4,d2
25.68381215087095,25.765,a5,b12,c4,d8
300.2406304964035,302.55,a5,b12,c2,d1
307.53369551162837,305.3,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
303.01098367612417,299.62,a5,b12,c2,d5
302.593004326327,301.8875000000001,a5,b12,c2,d3
83.79353423267688,83.9075,a5,b12,c2,d10
297.2248483606253,300.685,a5,b12,c2,d6
263.47167238817485,269.15250000000003,a5,b12,c2,d7
301.81715338784426,302.46,a5,b12,c2,d2
248.7651631717308,248.55,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.6686686417589947,2.68,a5,b22,c6,d1
2.7078111280108708,2.675,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1242495535031924,1.1275,a5,b22,c6,d5
2.697601094154672,2.7075,a5,b22,c6,d3
1.0549518522117591,1.05,a5,b22,c6,d10
1.1088984110670626,1.1075,a5,b22,c6,d6
2.6835063554096683,2.7025,a5,b22,c6,d7
1.1315217384782197,1.1175000000000002,a5,b22,c6,d2
2.7857462483953954,2.7625,a5,b22,c6,d8
224.51958121080781,222.50250000000003,a5,b22,c1,d1
218.7376134278233,219.7925,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
368.4151120646041,362.6925,a5,b22,c1,d5
220.78131727359025,219.75,a5,b22,c1,d3
111.09932868848988,110.945,a5,b22,c1,d10
360.4219854946024,358.6325,a5,b22,c1,d6
206.47517049391536,205.2925,a5,b22,c1,d7
357.76983312332334,359.79,a5,b22,c1,d2
186.7845728426484,186.2075,a5,b22,c1,d8
8.780388067969179,8.8125,a5,b22,c3,d1
8.869220359335635,8.802499999999998,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.333166303191682,1.3450000000000002,a5,b22,c3,d5
8.870649772142139,8.8375,a5,b22,c3,d3
9.199251272347935,9.1625,a5,b22,c3,d10
1.3808331765198578,1.3625000000000005,a5,b22,c3,d6
13.742006323467727,13.79,a5,b22,c3,d7
1.3641592356594794,1.3575,a5,b22,c3,d2
13.430313432369225,13.6175,a5,b22,c3,d8
3.128209219174513,3.1500000000000004,a5,b22,c7,d1
3.105170421200757,3.135,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9419840006098086,0.9475,a5,b22,c7,d5
3.14751159633948,3.16,a5,b22,c7,d3
1.7229934561628637,1.7425,a5,b22,c7,d10
0.9642968374931842,0.955,a5,b22,c7,d6
3.1412651706302395,3.095,a5,b22,c7,d7
0.9372253723720072,0.9475,a5,b22,c7,d2
3.093545726584848,3.035,a5,b22,c7,d8
7.310209604502837,7.2875,a5,b22,c8,d1
7.339184690145097,7.2925,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.4408480605727594,1.44,a5,b22,c8,d5
7.3785238021806006,7.3125,a5,b22,c8,d3
1.154826173954602,1.1549999999999998,a5,b22,c8,d10
1.4282994069711563,1.4275,a5,b22,c8,d6
6.7699683051791775,6.795,a5,b22,c8,d7
1.4200115930278043,1.43,a5,b22,c8,d2
6.050543358811312,6.07,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.87546892261541,10.989999999999998,a5,b22,c4,d1
11.214168830287594,10.9825,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.355825510843907,3.31,a5,b22,c4,d5
10.857227093566339,10.965,a5,b22,c4,d3
1.8013848547129214,1.79,a5,b22,c4,d10
3.3164404933295057,3.295,a5,b22,c4,d6
9.879899842093877,9.6875,a5,b22,c4,d7
3.3237237340279653,3.3275,a5,b22,c4,d2
9.052589955377053,8.915,a5,b22,c4,d8
19.899250409462823,19.555,a5,b22,c2,d1
19.435982746603564,19.5725,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.784625977985618,2.7525,a5,b22,c2,d5
19.322155411052208,19.46,a5,b22,c2,d3
1.3890951541885077,1.38,a5,b22,c2,d10
2.8243075444255976,2.785,a5,b22,c2,d6
17.766306406859073,17.982499999999995,a5,b22,c2,d7
2.7082205407870727,2.7425,a5,b22,c2,d2
16.635560402906034,16.5825,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7591680257610741,0.75,a5,b23,c5,d1
0.7482637106050353,0.7549999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9272124935215832,0.9175,a5,b23,c5,d5
0.7395237133750602,0.75,a5,b23,c5,d3
0.1976895838090753,0.2,a5,b23,c5,d10
0.913205609619994,0.9125,a5,b23,c5,d6
0.7513123825983286,0.75,a5,b23,c5,d7
0.926064812382916,0.9125,a5,b23,c5,d2
0.75001784002711,0.7475,a5,b23,c5,d8
0.8767783417044162,0.875,a5,b23,c6,d1
0.8773167601493617,0.88,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.49781541525818696,0.5,a5,b23,c6,d5
0.8640833860899182,0.865,a5,b23,c6,d3
1.5638168791905378,1.5425,a5,b23,c6,d10
0.5113334305128774,0.505,a5,b23,c6,d6
0.8805182019260729,0.87,a5,b23,c6,d7
0.5047779658461571,0.4975,a5,b23,c6,d2
0.8665358159196623,0.8725,a5,b23,c6,d8
178.1116895914087,179.005,a5,b23,c1,d1
180.04013305129868,180.27,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
105.40026456414465,106.2275,a5,b23,c1,d5
180.0695306894245,181.335,a5,b23,c1,d3
33.67013188837495,33.5,a5,b23,c1,d10
106.80183479185551,106.8325,a5,b23,c1,d6
167.2116170474401,167.095,a5,b23,c1,d7
106.79327375177236,106.8975,a5,b23,c1,d2
155.29676614656557,156.14249999999996,a5,b23,c1,d8
1.7993179664722747,1.8075,a5,b23,c3,d1
1.8279383642160063,1.8225,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.0226366984129442,2.005,a5,b23,c3,d5
1.8372886052546349,1.845,a5,b23,c3,d3
10.806676518031788,10.755,a5,b23,c3,d10
1.9792043795987608,2.0025,a5,b23,c3,d6
1.8216744885159164,1.815,a5,b23,c3,d7
2.0062870425622616,2.0075,a5,b23,c3,d2
1.801381038936193,1.8175,a5,b23,c3,d8
4.495303744542326,4.529999999999999,a5,b23,c7,d1
4.526073662578396,4.535,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.30160541504363,2.3375,a5,b23,c7,d5
4.558122266843496,4.52,a5,b23,c7,d3
2.24514950407418,2.2275,a5,b23,c7,d10
2.333273480312485,2.33,a5,b23,c7,d6
4.234915065100346,4.255,a5,b23,c7,d7
2.3123439861431034,2.3225,a5,b23,c7,d2
3.854275197848996,3.85,a5,b23,c7,d8
2.647665913172676,2.65,a5,b23,c8,d1
2.6994677586836904,2.6775,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9402882559120286,0.9375,a5,b23,c8,d5
2.609650879370159,2.62,a5,b23,c8,d3
1.0165742632508343,1.0275,a5,b23,c8,d10
0.9337883991920392,0.93,a5,b23,c8,d6
2.6667675599332474,2.64,a5,b23,c8,d7
0.9119552318585252,0.925,a5,b23,c8,d2
2.6408009365922944,2.645,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.8702040562780007,2.9,a5,b23,c4,d1
2.892474257945512,2.9175,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.1456056943816075,2.1225,a5,b23,c4,d5
2.8808958760394634,2.87,a5,b23,c4,d3
1.2739149268604382,1.2775,a5,b23,c4,d10
2.1188360272179096,2.12,a5,b23,c4,d6
2.5738398550501302,2.56,a5,b23,c4,d7
2.1199838427007416,2.135,a5,b23,c4,d2
2.3807557550656817,2.4275,a5,b23,c4,d8
2.3594768736821528,2.3550000000000004,a5,b23,c2,d1
2.405780234797464,2.3999999999999995,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2347359021079167,1.235,a5,b23,c2,d5
2.3833380784153197,2.3675,a5,b23,c2,d3
0.9905867620095904,0.995,a5,b23,c2,d10
1.2395183804612688,1.24,a5,b23,c2,d6
2.3744490569334005,2.3675,a5,b23,c2,d7
1.2326653770703135,1.2525,a5,b23,c2,d2
2.316164894513701,2.33,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.41949827433227,1.4249999999999998,a5,b24,c5,d1
1.4155348934886451,1.4225,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
20.336563851077525,20.14,a5,b24,c5,d5
1.4008080202016466,1.41,a5,b24,c5,d3
13.898161472086807,14.065,a5,b24,c5,d10
20.189092059141604,20.2425,a5,b24,c5,d6
1.6187153629162498,1.5975,a5,b24,c5,d7
19.966463298847927,20.0,a5,b24,c5,d2
1.6299220064178084,1.64,a5,b24,c5,d8
1.0076634148723902,1.005,a5,b24,c6,d1
1.0047781187778997,1.0025,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.377560827563704,1.3650000000000002,a5,b24,c6,d5
0.9991924561658231,1.0,a5,b24,c6,d3
1.16390865432957,1.16,a5,b24,c6,d10
1.3469912756086695,1.34,a5,b24,c6,d6
1.00864785582358,1.0025,a5,b24,c6,d7
1.3312538219906032,1.34,a5,b24,c6,d2
0.986767910619924,0.985,a5,b24,c6,d8
269.5669336040509,269.7075,a5,b24,c1,d1
266.24219664387283,266.6225,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
709.4140164186833,704.0825,a5,b24,c1,d5
266.5341063813361,267.395,a5,b24,c1,d3
214.94858410923112,213.335,a5,b24,c1,d10
692.7724619823354,707.9549999999997,a5,b24,c1,d6
231.1098454925085,227.56,a5,b24,c1,d7
709.1474459092284,708.02,a5,b24,c1,d2
212.87200587760304,210.9025,a5,b24,c1,d8
21.302419375702453,21.59,a5,b24,c3,d1
21.40026389657896,21.49,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.877112613281115,6.79,a5,b24,c3,d5
21.533129889683035,21.6975,a5,b24,c3,d3
18.740444658615264,18.725,a5,b24,c3,d10
6.737393030299583,6.7,a5,b24,c3,d6
18.222546252819537,18.3975,a5,b24,c3,d7
6.701256723541546,6.775,a5,b24,c3,d2
17.708295451526013,17.6025,a5,b24,c3,d8
1.4252390443315544,1.4375,a5,b24,c7,d1
1.4091400785211752,1.4049999999999998,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.9404632543817728,1.94,a5,b24,c7,d5
1.4379515335343485,1.43,a5,b24,c7,d3
4.501150556427493,4.535,a5,b24,c7,d10
1.958504326309641,1.9725,a5,b24,c7,d6
1.515690688050822,1.5325000000000002,a5,b24,c7,d7
1.963924555204973,1.9475,a5,b24,c7,d2
1.5011342598455044,1.5125,a5,b24,c7,d8
1.3744000261571596,1.34,a5,b24,c8,d1
1.3019756813778829,1.3225000000000002,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.519741784993668,2.52,a5,b24,c8,d5
1.3160724703742754,1.3250000000000002,a5,b24,c8,d3
1.7905621002867675,1.7925000000000002,a5,b24,c8,d10
2.4843546946294324,2.5025,a5,b24,c8,d6
1.32625037398795,1.3375,a5,b24,c8,d7
2.5065835149558056,2.51,a5,b24,c8,d2
1.330663367157128,1.3325,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
137.7244294275468,138.7625,a5,b24,c4,d1
136.466880479652,138.01999999999998,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
54.43326513818357,54.145,a5,b24,c4,d5
139.88330520550338,137.7825,a5,b24,c4,d3
14.399968212756786,14.265,a5,b24,c4,d10
54.77075629187818,54.23,a5,b24,c4,d6
106.27639992559578,105.59,a5,b24,c4,d7
55.09281549952121,54.7125,a5,b24,c4,d2
97.75483893670209,99.0375,a5,b24,c4,d8
7.640778061812505,7.7075,a5,b24,c2,d1
7.685642361294223,7.7075,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.7560632782090395,1.7474999999999998,a5,b24,c2,d5
7.672867459596469,7.6975000000000025,a5,b24,c2,d3
1.2601999818459522,1.2525,a5,b24,c2,d10
1.7416773146854032,1.755,a5,b24,c2,d6
7.684743516410655,7.8275000000000015,a5,b24,c2,d7
1.742628677269142,1.745,a5,b24,c2,d2
7.734279490960812,7.73,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
