real,predict,a,b,c,d
0.5073001888905431,0.5025,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.14993508604239086,0.15,a5,b21,c5,d6
0.5184098075329282,0.5075000000000001,a5,b21,c5,d7
0.1500088854046729,0.15,a5,b21,c5,d2
0.2529968303403199,0.25,a5,b21,c5,d8
1.013132436091768,1.0,a5,b21,c6,d1
0.98982201126731,0.995,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
5.136968892386367,5.13,a5,b21,c6,d5
0.9909776834920196,1.005,a5,b21,c6,d3
1.533068528579305,1.4975,a5,b21,c6,d10
5.128403028886289,5.1175,a5,b21,c6,d6
1.0052752487092242,0.9975,a5,b21,c6,d7
5.153838851624635,5.1025,a5,b21,c6,d2
1.0047260185432578,1.0025,a5,b21,c6,d8
216.35870086066882,213.8725,a5,b21,c1,d1
221.88993035243755,215.67,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
220.79307106648392,217.185,a5,b21,c1,d5
211.2249440567076,212.22,a5,b21,c1,d3
77.74452652472291,77.265,a5,b21,c1,d10
219.381026923282,218.4275,a5,b21,c1,d6
200.92704299269573,202.45,a5,b21,c1,d7
218.9082932588684,217.66,a5,b21,c1,d2
182.41843553776658,182.76,a5,b21,c1,d8
1.4027265421144302,1.4025,a5,b21,c3,d1
1.409070236493384,1.41,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.456884875440481,2.405,a5,b21,c3,d5
1.4100149738278611,1.4,a5,b21,c3,d3
4.761266650263353,4.75,a5,b21,c3,d10
2.395845671066211,2.3825000000000003,a5,b21,c3,d6
1.4233347730601429,1.4049999999999998,a5,b21,c3,d7
2.4409111635937526,2.4025000000000003,a5,b21,c3,d2
1.4067028644248132,1.4049999999999998,a5,b21,c3,d8
2.1571382522648435,2.185,a5,b21,c7,d1
2.183630992867914,2.18,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
7.507593012083638,7.545000000000001,a5,b21,c7,d5
2.1765227166908345,2.1825,a5,b21,c7,d3
8.557154925550087,8.485,a5,b21,c7,d10
7.502227385755397,7.5275,a5,b21,c7,d6
2.0137862070181574,2.025,a5,b21,c7,d7
7.706642517330108,7.565,a5,b21,c7,d2
1.7856611940090783,1.7875,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2349245286538664,0.23,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2287787340122895,0.23,a5,b21,c8,d10
0.2280585154439476,0.23,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.228721076441323,0.23,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.9507480274435447,2.9275,a5,b21,c4,d1
2.8898083856388777,2.9300000000000006,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.1470126528958993,2.1375,a5,b21,c4,d5
2.9326392735567155,2.9450000000000003,a5,b21,c4,d3
1.8411677822802444,1.8525,a5,b21,c4,d10
2.149455812590618,2.1325000000000003,a5,b21,c4,d6
2.989421310934,2.9450000000000003,a5,b21,c4,d7
2.1262201710636264,2.125,a5,b21,c4,d2
3.0085760264812174,3.0075000000000003,a5,b21,c4,d8
1.6486508489378933,1.6449999999999998,a5,b21,c2,d1
1.6342007323084926,1.6325,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4718467271814981,1.4625,a5,b21,c2,d5
1.6633961414425738,1.665,a5,b21,c2,d3
1.3947275502137857,1.4,a5,b21,c2,d10
1.4437674592743486,1.4425,a5,b21,c2,d6
1.6543678927002676,1.635,a5,b21,c2,d7
1.4818383584146784,1.4699999999999998,a5,b21,c2,d2
1.6091136326437223,1.6000000000000003,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.223448724675642,7.2775,a5,b8,c5,d1
7.268907652208933,7.31,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
44.59104346027112,44.86,a5,b8,c5,d5
7.317500218920184,7.314999999999999,a5,b8,c5,d3
11.128865562708551,11.3725,a5,b8,c5,d10
45.31678866634823,44.75749999999999,a5,b8,c5,d6
7.429806262772137,7.3825,a5,b8,c5,d7
44.33999731974504,44.41,a5,b8,c5,d2
3.822737016787959,3.8625,a5,b8,c5,d8
106.26671048801857,105.0375,a5,b8,c6,d1
104.14355947185301,104.1325,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
12.60302044649088,12.5075,a5,b8,c6,d5
105.36402412911876,104.55,a5,b8,c6,d3
9.544195020519464,9.5675,a5,b8,c6,d10
12.583510626312256,12.46,a5,b8,c6,d6
101.52237507532013,100.62,a5,b8,c6,d7
12.549377362932614,12.49,a5,b8,c6,d2
97.26617794224929,96.1825,a5,b8,c6,d8
111590.30242607354,111370.73,a5,b8,c1,d1
111617.55124833107,111194.82,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
11749.107133937776,11840.35,a5,b8,c1,d5
111149.90027799993,111044.335,a5,b8,c1,d3
3785.3765407423243,3750.4775,a5,b8,c1,d10
12030.437095147396,11871.785000000002,a5,b8,c1,d6
107145.98475990619,107587.075,a5,b8,c1,d7
11933.173810190774,11852.845,a5,b8,c1,d2
92927.509221549,92523.05,a5,b8,c1,d8
284.8021829437508,288.6025,a5,b8,c3,d1
293.1772975346799,289.4775,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
40.78088819993982,40.5675,a5,b8,c3,d5
294.1246805351622,289.605,a5,b8,c3,d3
138.84238561277286,139.8825,a5,b8,c3,d10
40.33015678477037,40.725,a5,b8,c3,d6
284.2519925176055,285.7175000000001,a5,b8,c3,d7
40.256917624231576,40.465,a5,b8,c3,d2
262.7352017388272,262.87249999999995,a5,b8,c3,d8
49.68351909293457,49.7325,a5,b8,c7,d1
50.792593306361454,49.63999999999999,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.76549782531608,2.7350000000000003,a5,b8,c7,d5
50.9836191212165,50.2625,a5,b8,c7,d3
5.5864916607377975,5.6275,a5,b8,c7,d10
2.7832396170364095,2.77,a5,b8,c7,d6
48.97885186324685,48.5275,a5,b8,c7,d7
2.7641796641467606,2.7775,a5,b8,c7,d2
45.197956172669656,45.635,a5,b8,c7,d8
59.86197087991333,60.24249999999999,a5,b8,c8,d1
59.26609088738947,60.2825,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.361928127510933,4.4125000000000005,a5,b8,c8,d5
60.56758791211894,60.1325,a5,b8,c8,d3
3.056867668051837,3.045,a5,b8,c8,d10
4.441141642886691,4.3725,a5,b8,c8,d6
59.94033282446402,59.76,a5,b8,c8,d7
4.4232354570055765,4.395,a5,b8,c8,d2
52.13557639644321,52.4675,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
587.9270051914621,586.5675,a5,b8,c4,d1
580.7905523718838,585.8975,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
32.340780252544214,31.87,a5,b8,c4,d5
591.782359414988,598.0550000000002,a5,b8,c4,d3
12.972135081808329,12.925,a5,b8,c4,d10
30.67332762838475,31.6525,a5,b8,c4,d6
599.047776506176,585.3375,a5,b8,c4,d7
32.12685544487557,31.885,a5,b8,c4,d2
545.7140526004973,539.425,a5,b8,c4,d8
5210.684706601944,5157.6475,a5,b8,c2,d1
5190.363341202829,5158.5775,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
262.53571671306116,266.23749999999995,a5,b8,c2,d5
5094.06140702562,5143.4725,a5,b8,c2,d3
157.04136727017314,159.32,a5,b8,c2,d10
264.88198947807166,265.7825,a5,b8,c2,d6
5154.910413065715,5128.182500000001,a5,b8,c2,d7
269.1825062892338,266.36249999999995,a5,b8,c2,d2
2472.8692436174633,2516.8450000000007,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.014077470814517,1.0,a5,b12,c6,d1
0.9958085088864392,1.005,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.5463065688447677,1.57,a5,b12,c6,d5
1.0234967711598084,1.0075,a5,b12,c6,d3
1.1611202627269566,1.1775,a5,b12,c6,d10
1.561293648108986,1.57,a5,b12,c6,d6
1.1855260483141952,1.22,a5,b12,c6,d7
1.5693431288629542,1.5575,a5,b12,c6,d2
1.0010721894804842,0.9975,a5,b12,c6,d8
304.4818721773383,307.0,a5,b12,c1,d1
308.1772855427884,305.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3488.734268956186,3484.0,a5,b12,c1,d5
304.8445117029568,306.0,a5,b12,c1,d3
1034.056881629414,1032.0,a5,b12,c1,d10
3497.1187434252997,3519.0,a5,b12,c1,d6
293.55240726323615,294.0,a5,b12,c1,d7
3504.6083452015587,3513.0,a5,b12,c1,d2
260.83678051067284,265.0,a5,b12,c1,d8
2.077585109568914,2.1100000000000003,a5,b12,c3,d1
2.1178878050670336,2.1075,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
8.901801827519789,9.02,a5,b12,c3,d5
2.11203465659144,2.1075,a5,b12,c3,d3
19.204775115626067,19.5525,a5,b12,c3,d10
9.046281868553097,8.9625,a5,b12,c3,d6
2.1005518701068038,2.105,a5,b12,c3,d7
9.134188751088328,9.075,a5,b12,c3,d2
1.9122558799810927,1.91,a5,b12,c3,d8
1.3207657592069677,1.3125,a5,b12,c7,d1
1.3189778750314969,1.3,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.3236959113339817,1.3125000000000002,a5,b12,c7,d5
1.3299984285713595,1.315,a5,b12,c7,d3
1.681239328523188,1.695,a5,b12,c7,d10
1.324947994026751,1.3175,a5,b12,c7,d6
1.2765724933066604,1.29,a5,b12,c7,d7
1.3266791949804777,1.3125,a5,b12,c7,d2
1.3028233276456105,1.2875,a5,b12,c7,d8
1.5101314974318352,1.5,a5,b12,c8,d1
1.5382185433375652,1.5275,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2370893725863958,1.24,a5,b12,c8,d5
1.5040733088469933,1.5125,a5,b12,c8,d3
1.1784377067645182,1.2,a5,b12,c8,d10
1.2095164889296184,1.235,a5,b12,c8,d6
1.5165629726705778,1.5175,a5,b12,c8,d7
1.224459946208132,1.23,a5,b12,c8,d2
1.513210981121218,1.515,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
24.948658848098336,25.02,a5,b12,c4,d1
25.169855054852857,25.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.795677872877297,8.780000000000001,a5,b12,c4,d5
25.04229575869937,24.965000000000003,a5,b12,c4,d3
4.084903082838723,4.0975,a5,b12,c4,d10
8.732231055496793,8.7375,a5,b12,c4,d6
21.387991193873415,21.1525,a5,b12,c4,d7
8.640280942878691,8.655,a5,b12,c4,d2
17.614962014294278,17.625,a5,b12,c4,d8
228.91493493591148,228.4475,a5,b12,c2,d1
231.2040792992617,230.505,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
216.13753903658957,217.4375,a5,b12,c2,d5
233.63466773918347,232.125,a5,b12,c2,d3
63.84231473321307,64.32249999999999,a5,b12,c2,d10
222.71472887247253,220.1725,a5,b12,c2,d6
208.4848502203475,209.24,a5,b12,c2,d7
220.16726308821015,217.0075,a5,b12,c2,d2
195.93425980491338,194.7575,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.8754220902573289,1.89,a5,b22,c6,d1
1.9144515336941728,1.915,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.9408479085489267,0.94,a5,b22,c6,d5
1.490064653979347,1.4725,a5,b22,c6,d3
1.2270052797994704,1.2175,a5,b22,c6,d10
0.9462428779648782,0.945,a5,b22,c6,d6
1.8804776564224437,1.9,a5,b22,c6,d7
0.933506947154015,0.935,a5,b22,c6,d2
1.7649669435321238,1.775,a5,b22,c6,d8
249.57729848118615,248.035,a5,b22,c1,d1
251.43233445335548,248.42,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
243.50864044857997,243.0725,a5,b22,c1,d5
253.5551743575951,249.68,a5,b22,c1,d3
74.46461066782919,76.0875,a5,b22,c1,d10
245.80488314216046,243.7175,a5,b22,c1,d6
241.75337665678933,242.275,a5,b22,c1,d7
246.16689819861332,243.0675,a5,b22,c1,d2
222.3397805621775,221.9125,a5,b22,c1,d8
1.3200048956664885,1.3125,a5,b22,c3,d1
1.2936561163725255,1.3,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.2651939359482594,2.27,a5,b22,c3,d5
1.3042695864369034,1.3125,a5,b22,c3,d3
10.2363111784469,10.175,a5,b22,c3,d10
2.3038548928775504,2.2949999999999995,a5,b22,c3,d6
1.3113848069828151,1.31,a5,b22,c3,d7
2.3037562973441865,2.265,a5,b22,c3,d2
1.1184262138363847,1.1125000000000005,a5,b22,c3,d8
7.728477229447591,7.7225,a5,b22,c7,d1
7.5856175685911,7.7075,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0701067844091858,1.0850000000000002,a5,b22,c7,d5
7.830754310692817,7.74,a5,b22,c7,d3
2.565525470943717,2.5475,a5,b22,c7,d10
1.0701099027777117,1.0750000000000002,a5,b22,c7,d6
6.416863654631772,6.425,a5,b22,c7,d7
1.07386587020989,1.07,a5,b22,c7,d2
5.831268451149382,5.8375,a5,b22,c7,d8
0.9851530080123898,0.995,a5,b22,c8,d1
1.0114901963087717,1.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.9341733252243459,0.9325,a5,b22,c8,d5
1.004595019445684,0.9925,a5,b22,c8,d3
0.9951664359557942,0.995,a5,b22,c8,d10
0.9205758656663152,0.9175,a5,b22,c8,d6
0.9931283217123604,1.0,a5,b22,c8,d7
0.9462044903861035,0.94,a5,b22,c8,d2
0.9936080773652222,0.9975,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.010242627134566,9.06,a5,b22,c4,d1
9.012521311574924,9.0475,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.5917034950176445,4.5925,a5,b22,c4,d5
9.006571241705757,9.0625,a5,b22,c4,d3
1.2765923230186518,1.2675,a5,b22,c4,d10
4.665343787091142,4.590000000000002,a5,b22,c4,d6
7.3908186395695665,7.4375,a5,b22,c4,d7
4.611241399426508,4.5525,a5,b22,c4,d2
6.694920617278213,6.6925,a5,b22,c4,d8
16.598363366812627,16.435,a5,b22,c2,d1
16.356248599731952,16.26,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.1765412409579508,2.2175,a5,b22,c2,d5
16.2068767626014,16.3975,a5,b22,c2,d3
1.3788603452570405,1.3725,a5,b22,c2,d10
2.22485097445813,2.2025,a5,b22,c2,d6
14.483770768206961,14.485,a5,b22,c2,d7
2.1839828198204745,2.2075,a5,b22,c2,d2
13.49942727879457,13.5475,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7342138795644818,0.75,a5,b23,c5,d1
0.7589702814112513,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7899826567280792,0.7875000000000001,a5,b23,c5,d5
0.7488407344560188,0.7475,a5,b23,c5,d3
0.2468207023150451,0.2475,a5,b23,c5,d10
0.7870908276126624,0.7825,a5,b23,c5,d6
0.7495150988560635,0.75,a5,b23,c5,d7
0.7982737076854606,0.7875000000000001,a5,b23,c5,d2
0.7421632259392407,0.7525,a5,b23,c5,d8
0.7263515514954771,0.7225,a5,b23,c6,d1
0.8820301036898236,0.8675,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5090494814198119,0.5025,a5,b23,c6,d5
0.7455787547409762,0.7525,a5,b23,c6,d3
1.7919111823476417,1.795,a5,b23,c6,d10
0.5008769789540489,0.505,a5,b23,c6,d6
0.7471044900307655,0.755,a5,b23,c6,d7
0.5079580343991509,0.5,a5,b23,c6,d2
0.7156442354859082,0.72,a5,b23,c6,d8
179.46130025286223,176.8475,a5,b23,c1,d1
178.0922254199063,176.57,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
105.26485224182942,104.3125,a5,b23,c1,d5
174.98216574613102,176.73999999999995,a5,b23,c1,d3
36.38185427414619,37.07000000000001,a5,b23,c1,d10
105.94506354417996,105.0575,a5,b23,c1,d6
168.09838032804672,166.80249999999995,a5,b23,c1,d7
105.34817183441065,104.7025,a5,b23,c1,d2
158.35216040168675,156.92000000000004,a5,b23,c1,d8
1.0211719077574426,0.9975,a5,b23,c3,d1
1.0056714793417616,0.9975,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.827283310718744,1.8375,a5,b23,c3,d5
0.9972353480247657,0.995,a5,b23,c3,d3
11.787019282224875,11.6875,a5,b23,c3,d10
1.8529551199388583,1.86,a5,b23,c3,d6
0.9891754418593016,1.005,a5,b23,c3,d7
1.807753975552497,1.815,a5,b23,c3,d2
0.9986689784095836,0.995,a5,b23,c3,d8
1.6806907292981044,1.6875,a5,b23,c7,d1
1.914586246778816,1.9225,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.17529598051784,2.1700000000000004,a5,b23,c7,d5
1.714856633756072,1.6875,a5,b23,c7,d3
2.112467596203499,2.12,a5,b23,c7,d10
2.2067752866287256,2.165,a5,b23,c7,d6
1.629038175446469,1.635,a5,b23,c7,d7
2.156207973375879,2.16,a5,b23,c7,d2
1.4013513737699663,1.395,a5,b23,c7,d8
1.6712592516577287,1.6525,a5,b23,c8,d1
1.6667441552220594,1.6574999999999998,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1731618315369308,1.17,a5,b23,c8,d5
1.6598527216575196,1.6350000000000002,a5,b23,c8,d3
1.1909292315732487,1.18,a5,b23,c8,d10
1.1893727898833726,1.1825,a5,b23,c8,d6
1.6549933568822288,1.645,a5,b23,c8,d7
1.1603061452882626,1.1825,a5,b23,c8,d2
1.564406008073762,1.5575,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.582252187261978,2.61,a5,b23,c4,d1
2.6095068802703265,2.595,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.9031750915096497,1.915,a5,b23,c4,d5
2.609561947578269,2.615,a5,b23,c4,d3
1.2477774481449564,1.2525,a5,b23,c4,d10
1.8858316110508728,1.8925,a5,b23,c4,d6
2.6010660247561,2.615,a5,b23,c4,d7
1.9086672456222264,1.91,a5,b23,c4,d2
2.648554665760044,2.6475,a5,b23,c4,d8
2.0035752918316003,1.9525,a5,b23,c2,d1
1.95353007395448,1.9625,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2332798850830562,1.2374999999999998,a5,b23,c2,d5
1.9684487613419248,1.97,a5,b23,c2,d3
1.0013063771081387,1.0025,a5,b23,c2,d10
1.2413024097784204,1.235,a5,b23,c2,d6
1.9936009650968416,1.9625,a5,b23,c2,d7
1.2227884747785114,1.23,a5,b23,c2,d2
1.9630634390493795,1.97,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.5223105231933127,2.5525,a5,b24,c5,d1
2.575407682194851,2.565,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
8.367525624217366,8.367500000000001,a5,b24,c5,d5
2.517364218274715,2.56,a5,b24,c5,d3
7.082675624407304,7.0475,a5,b24,c5,d10
8.364187517393457,8.395,a5,b24,c5,d6
2.5580325519008147,2.56,a5,b24,c5,d7
8.191661750669086,8.39,a5,b24,c5,d2
1.8202676427922848,1.815,a5,b24,c5,d8
1.0657020271765685,1.0750000000000002,a5,b24,c6,d1
1.0609355945118242,1.07,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.7192988588941156,1.7199999999999998,a5,b24,c6,d5
1.0777517385941615,1.0725,a5,b24,c6,d3
1.1818929040641732,1.2049999999999998,a5,b24,c6,d10
1.719124045148275,1.735,a5,b24,c6,d6
1.0922585261216786,1.0725,a5,b24,c6,d7
1.697622957400588,1.7125,a5,b24,c6,d2
1.0755191665703197,1.07,a5,b24,c6,d8
218.01011014795796,218.2725,a5,b24,c1,d1
217.5494307082796,216.7225,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
447.75806571811347,459.51,a5,b24,c1,d5
219.41258337584807,218.0025,a5,b24,c1,d3
218.15525183808884,217.05,a5,b24,c1,d10
459.50214433313886,454.685,a5,b24,c1,d6
195.42123027525247,196.1925,a5,b24,c1,d7
458.1972951134657,454.6175,a5,b24,c1,d2
178.54854037174422,178.5825,a5,b24,c1,d8
13.530631815937095,13.6225,a5,b24,c3,d1
13.5089837896309,13.489999999999998,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.5748577380088262,3.545,a5,b24,c3,d5
13.924233707825,13.655,a5,b24,c3,d3
15.729421872501087,16.0375,a5,b24,c3,d10
3.5320496367939493,3.5575,a5,b24,c3,d6
12.320221373734894,12.4,a5,b24,c3,d7
3.572494861250667,3.5875,a5,b24,c3,d2
11.388201619421162,11.37,a5,b24,c3,d8
1.6808209660804545,1.66,a5,b24,c7,d1
1.6477043175312696,1.6575,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.8759690752258136,1.8575,a5,b24,c7,d5
1.628003825950934,1.6525,a5,b24,c7,d3
3.4074143236416115,3.3725,a5,b24,c7,d10
1.8486865146344849,1.865,a5,b24,c7,d6
1.674064579664,1.6725,a5,b24,c7,d7
1.861176787763538,1.87,a5,b24,c7,d2
1.6507576880688972,1.67,a5,b24,c7,d8
1.6393586307728296,1.66,a5,b24,c8,d1
1.6652975887414785,1.67,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.703153688254914,1.6975,a5,b24,c8,d5
1.649879213674207,1.6475,a5,b24,c8,d3
1.6434472903411232,1.64,a5,b24,c8,d10
1.8504018115357452,1.8875,a5,b24,c8,d6
1.6313802466722835,1.6525,a5,b24,c8,d7
1.9147769863823063,1.8925,a5,b24,c8,d2
1.6746384088983528,1.6725,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
128.16492883324617,129.02,a5,b24,c4,d1
129.3158878072529,128.4675,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
31.547745272948127,31.575,a5,b24,c4,d5
129.84456290405814,129.1925,a5,b24,c4,d3
9.74313699184014,9.745,a5,b24,c4,d10
31.191295427792877,31.315,a5,b24,c4,d6
114.48959316308672,115.92,a5,b24,c4,d7
30.998325360594897,31.315,a5,b24,c4,d2
108.892042599256,109.0625,a5,b24,c4,d8
12.15041246690741,12.1425,a5,b24,c2,d1
12.111596932199385,12.125,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.0639431589063246,2.0500000000000003,a5,b24,c2,d5
12.04356650490668,12.02,a5,b24,c2,d3
1.9273394385853782,1.935,a5,b24,c2,d10
2.0408647556377657,2.0625,a5,b24,c2,d6
12.032907511519113,12.0575,a5,b24,c2,d7
2.0898153303383,2.06,a5,b24,c2,d2
11.75275256466048,11.7475,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
