real,predict,a,b,c,d
0.4983761829964734,0.505,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.15204714834766805,0.15,a5,b21,c5,d6
0.4963631129712474,0.495,a5,b21,c5,d7
0.15398554497570852,0.1525,a5,b21,c5,d2
0.25735443191761675,0.2575,a5,b21,c5,d8
1.3431078675037749,1.3525000000000005,a5,b21,c6,d1
1.3583761147813465,1.35,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
0.9906883011851552,0.995,a5,b21,c6,d5
1.3315517624735091,1.3475,a5,b21,c6,d3
1.0383984432792883,1.0375,a5,b21,c6,d10
0.994117486902627,1.005,a5,b21,c6,d6
1.319633596810898,1.3350000000000002,a5,b21,c6,d7
1.0207994464312795,1.0025,a5,b21,c6,d2
1.3645000733902253,1.35,a5,b21,c6,d8
266.9650016067691,267.40000000000003,a5,b21,c1,d1
268.87891434016564,269.96250000000003,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
144.37007612768275,144.03250000000003,a5,b21,c1,d5
268.5108685406225,270.235,a5,b21,c1,d3
56.701851668856705,56.665,a5,b21,c1,d10
143.24642531734574,143.465,a5,b21,c1,d6
264.9941758446016,263.025,a5,b21,c1,d7
141.33214409980573,142.67000000000004,a5,b21,c1,d2
237.42021769378826,237.1225,a5,b21,c1,d8
2.1278468076752066,2.1275,a5,b21,c3,d1
2.0876554325624133,2.1175,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.055757991956212,2.04,a5,b21,c3,d5
2.116743325674825,2.125,a5,b21,c3,d3
4.771112388935456,4.8675,a5,b21,c3,d10
2.0445408111874275,2.0525,a5,b21,c3,d6
2.105591620361185,2.11,a5,b21,c3,d7
2.047585280394324,2.0575,a5,b21,c3,d2
2.118499540221499,2.115,a5,b21,c3,d8
2.4106563818902047,2.4175,a5,b21,c7,d1
2.3772211776547114,2.42,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0104964356743893,1.0100000000000002,a5,b21,c7,d5
2.4238975640888607,2.425,a5,b21,c7,d3
5.761796628568509,5.775,a5,b21,c7,d10
1.0109733022918077,1.01,a5,b21,c7,d6
2.2645013617986924,2.2575,a5,b21,c7,d7
1.0230926886841665,1.0100000000000002,a5,b21,c7,d2
1.9927584462933141,2.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2306840279561187,0.23,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2321338230582025,0.23,a5,b21,c8,d10
0.22986898795950855,0.2325,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2306922497140813,0.23,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.1005283202654157,3.1675,a5,b21,c4,d1
3.201036093706072,3.19,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
8.771628009447605,8.83,a5,b21,c4,d5
3.193377063930255,3.1950000000000003,a5,b21,c4,d3
8.92625218368827,8.9925,a5,b21,c4,d10
9.039450253957636,8.895,a5,b21,c4,d6
3.130958102758425,3.145,a5,b21,c4,d7
8.791498583996706,8.7725,a5,b21,c4,d2
2.9022581324719416,2.9075,a5,b21,c4,d8
3.9188248714695715,3.93,a5,b21,c2,d1
3.9191755033188658,3.8975,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.9920144630662638,0.9875,a5,b21,c2,d5
3.9153681617681877,3.9,a5,b21,c2,d3
0.9968686059792304,0.9975,a5,b21,c2,d10
1.0081993431853935,1.0,a5,b21,c2,d6
3.9257096598466505,3.915,a5,b21,c2,d7
0.9932002780600876,0.995,a5,b21,c2,d2
3.7272326635754456,3.7375,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.328567706387633,7.3875,a5,b8,c5,d1
7.2157383130117285,7.292499999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
34.49992495707755,34.645,a5,b8,c5,d5
7.3552865533568035,7.3325,a5,b8,c5,d3
9.400444218302693,9.395,a5,b8,c5,d10
34.470749159561535,34.6025,a5,b8,c5,d6
7.182046991446037,7.1675,a5,b8,c5,d7
34.203330506921894,34.6625,a5,b8,c5,d2
4.993700385866472,4.9525000000000015,a5,b8,c5,d8
154.73881762043638,155.52749999999997,a5,b8,c6,d1
154.19631395346562,154.865,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
18.345360825424365,18.525,a5,b8,c6,d5
155.15100790726632,156.355,a5,b8,c6,d3
13.798461522125404,13.8525,a5,b8,c6,d10
18.35016415183431,18.515,a5,b8,c6,d6
152.98756241065314,151.715,a5,b8,c6,d7
18.76855200398585,18.6475,a5,b8,c6,d2
142.61562152515518,142.5725,a5,b8,c6,d8
156498.6682172606,155192.7925,a5,b8,c1,d1
153766.49296121456,153689.32,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
17789.367189088098,17382.602499999994,a5,b8,c1,d5
152697.60815302358,153081.6225,a5,b8,c1,d3
5121.249392080301,5103.72,a5,b8,c1,d10
17100.03568430724,17382.690000000002,a5,b8,c1,d6
152566.85380512002,151656.9725,a5,b8,c1,d7
17483.292735317842,17393.559999999998,a5,b8,c1,d2
131836.49366167054,133921.0275,a5,b8,c1,d8
355.5507978061821,355.2675,a5,b8,c3,d1
355.3468563655441,354.75249999999994,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
257.2968574880926,256.42,a5,b8,c3,d5
353.32590728929586,355.15500000000014,a5,b8,c3,d3
323.9932190382212,319.385,a5,b8,c3,d10
251.42848724123397,255.4975,a5,b8,c3,d6
346.87946166690216,347.3675,a5,b8,c3,d7
253.94390000779075,253.1425,a5,b8,c3,d2
323.34837982454025,322.3375,a5,b8,c3,d8
93.79787718110269,93.7925,a5,b8,c7,d1
93.14854815521574,93.28,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.3496634555118567,3.2875,a5,b8,c7,d5
93.12371132998103,93.44,a5,b8,c7,d3
3.5530566185122643,3.53,a5,b8,c7,d10
3.2812405383207337,3.255,a5,b8,c7,d6
92.82456990446337,92.7125,a5,b8,c7,d7
3.223448087442172,3.255,a5,b8,c7,d2
88.40889299274782,89.2725,a5,b8,c7,d8
124.30084746410091,124.26999999999998,a5,b8,c8,d1
121.69339935935528,124.3925,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.892380611341489,3.855,a5,b8,c8,d5
124.11738065520952,123.77,a5,b8,c8,d3
2.0340221311019118,2.03,a5,b8,c8,d10
3.835333654878404,3.865,a5,b8,c8,d6
124.05390672562136,123.065,a5,b8,c8,d7
3.9079812332960393,3.8275,a5,b8,c8,d2
113.71190545236831,112.825,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1011.0789899701517,1013.2475,a5,b8,c4,d1
1015.6064245029158,1019.3975,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
57.867197320303234,58.0375,a5,b8,c4,d5
1010.1541306899844,1010.9075,a5,b8,c4,d3
21.668208472323933,21.7525,a5,b8,c4,d10
59.75458214925654,58.75,a5,b8,c4,d6
971.354018584058,996.485,a5,b8,c4,d7
58.644670358662395,58.5125,a5,b8,c4,d2
937.6119221633144,920.565,a5,b8,c4,d8
5382.59457238418,5397.637500000002,a5,b8,c2,d1
5413.325674149991,5404.7425,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
562.323701999326,553.505,a5,b8,c2,d5
5432.838252891271,5472.200000000002,a5,b8,c2,d3
382.5056131058005,386.1125,a5,b8,c2,d10
550.2784939249296,550.0025,a5,b8,c2,d6
5306.62472166995,5338.0325,a5,b8,c2,d7
551.32073507674,557.2325000000002,a5,b8,c2,d2
2951.2141287790864,2932.59,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.2526722025062478,1.25,a5,b12,c6,d1
1.2449959877615369,1.2475,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.8440778467696712,1.8275,a5,b12,c6,d5
1.235513788578555,1.25,a5,b12,c6,d3
1.7412947675373005,1.755,a5,b12,c6,d10
1.8164320423982527,1.8125,a5,b12,c6,d6
1.2558615143029377,1.26,a5,b12,c6,d7
1.825418832864265,1.8225,a5,b12,c6,d2
1.2439917063042532,1.2525,a5,b12,c6,d8
428.5250236479265,432.1975,a5,b12,c1,d1
428.8076080874618,428.725,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2961.305152365724,2952.4025,a5,b12,c1,d5
432.6898873853406,430.525,a5,b12,c1,d3
951.5435506902187,957.3,a5,b12,c1,d10
2960.5258397587977,2919.4225,a5,b12,c1,d6
430.9189069396084,420.225,a5,b12,c1,d7
2959.2132294913813,2945.6700000000005,a5,b12,c1,d2
372.1783534024123,371.31,a5,b12,c1,d8
2.4736215109779267,2.49,a5,b12,c3,d1
2.5177754842682,2.495,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
8.509546386074925,8.645000000000001,a5,b12,c3,d5
2.490846790613673,2.515,a5,b12,c3,d3
16.415061704082177,16.2875,a5,b12,c3,d10
8.817234152002223,8.6675,a5,b12,c3,d6
2.449515372209631,2.49,a5,b12,c3,d7
8.564137764342329,8.63,a5,b12,c3,d2
2.3898642960718472,2.3475,a5,b12,c3,d8
1.9143844841652076,1.91,a5,b12,c7,d1
1.9152315059651064,1.895,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.347852050784184,2.365,a5,b12,c7,d5
1.9232049383248202,1.8975,a5,b12,c7,d3
2.2958175852784164,2.3025,a5,b12,c7,d10
2.3402090690569772,2.355,a5,b12,c7,d6
1.6442524907482572,1.63,a5,b12,c7,d7
2.358633312770841,2.3475,a5,b12,c7,d2
1.6999395549060419,1.6974999999999998,a5,b12,c7,d8
1.415897828285848,1.4449999999999998,a5,b12,c8,d1
1.451189005538173,1.4575,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2107918703246718,1.215,a5,b12,c8,d5
1.4726617251844498,1.45,a5,b12,c8,d3
1.1800690626176729,1.2075,a5,b12,c8,d10
1.2028961393335216,1.235,a5,b12,c8,d6
1.4436306672507493,1.44,a5,b12,c8,d7
1.245186117909176,1.2275,a5,b12,c8,d2
1.4467749141938429,1.4474999999999998,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
24.04741793017937,23.965,a5,b12,c4,d1
23.909227263717483,24.0125,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.523969582977752,8.4475,a5,b12,c4,d5
23.989178360653142,23.985,a5,b12,c4,d3
3.139129117242291,3.1075,a5,b12,c4,d10
8.530264733307169,8.379999999999999,a5,b12,c4,d6
22.51413873998445,22.1375,a5,b12,c4,d7
8.455275037331191,8.4375,a5,b12,c4,d2
19.8400031538165,19.4,a5,b12,c4,d8
209.53235901877355,211.275,a5,b12,c2,d1
208.8972773935012,210.3875,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
179.17869075028077,178.8225,a5,b12,c2,d5
210.34061214499283,209.8825,a5,b12,c2,d3
59.526093983037846,59.5925,a5,b12,c2,d10
177.8447140314811,176.8925,a5,b12,c2,d6
201.18553420014726,202.0875,a5,b12,c2,d7
178.9287774003443,176.4575,a5,b12,c2,d2
186.48986062433718,181.905,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.0717270710124307,2.0975,a5,b22,c6,d1
2.108526494004884,2.1,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.0425343266596703,3.0474999999999994,a5,b22,c6,d5
2.120783003479145,2.0975,a5,b22,c6,d3
3.366635767579596,3.3025,a5,b22,c6,d10
3.1087636954605413,3.075,a5,b22,c6,d6
2.091823004575726,2.0975,a5,b22,c6,d7
3.0031262728782586,3.04,a5,b22,c6,d2
2.054886528810413,2.0875,a5,b22,c6,d8
269.178666758874,267.65250000000003,a5,b22,c1,d1
269.09875719726745,268.65,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
150.317877892454,148.67499999999995,a5,b22,c1,d5
266.8216028428306,267.25,a5,b22,c1,d3
67.24171936704204,67.965,a5,b22,c1,d10
149.57691492299338,149.7875,a5,b22,c1,d6
261.89478755452654,260.88,a5,b22,c1,d7
150.1081933203969,150.17000000000004,a5,b22,c1,d2
240.93003665118331,241.1875,a5,b22,c1,d8
1.115049557617552,1.1,a5,b22,c3,d1
1.0908529228107446,1.1025,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.2115053988476414,2.2150000000000003,a5,b22,c3,d5
1.1199853570675256,1.11,a5,b22,c3,d3
10.194587930339946,10.1125,a5,b22,c3,d10
2.1513907219085784,2.1925,a5,b22,c3,d6
1.0910007295945698,1.0950000000000002,a5,b22,c3,d7
2.2044539325797903,2.2175,a5,b22,c3,d2
1.0903324168682462,1.1,a5,b22,c3,d8
6.903461354447316,7.0625,a5,b22,c7,d1
7.009995119637302,7.0825,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0218434209500804,1.0225,a5,b22,c7,d5
6.906073980096535,7.005,a5,b22,c7,d3
2.4328526259340792,2.415,a5,b22,c7,d10
1.0315293169711337,1.0225,a5,b22,c7,d6
5.998849796487972,5.9025,a5,b22,c7,d7
1.0047496688858866,1.0225,a5,b22,c7,d2
5.44446128506574,5.3275,a5,b22,c7,d8
1.1330115442360411,1.1375,a5,b22,c8,d1
1.1394332763448811,1.1475,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.0699085434954014,1.07,a5,b22,c8,d5
1.1146822898042763,1.13,a5,b22,c8,d3
0.9978831034330914,1.0025,a5,b22,c8,d10
1.0624636744891855,1.065,a5,b22,c8,d6
1.1350757637878126,1.1225,a5,b22,c8,d7
1.0803833863809138,1.0750000000000002,a5,b22,c8,d2
1.0910584878311629,1.09,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.276885823636244,9.495,a5,b22,c4,d1
9.505935187460363,9.525,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.582244146071554,4.6175,a5,b22,c4,d5
9.640379846688218,9.585,a5,b22,c4,d3
3.024900847037669,3.0500000000000003,a5,b22,c4,d10
4.652945755190289,4.630000000000001,a5,b22,c4,d6
8.622892211173282,8.592500000000001,a5,b22,c4,d7
4.693625390156419,4.6400000000000015,a5,b22,c4,d2
7.641989472034602,7.6375,a5,b22,c4,d8
15.166279323127556,15.1575,a5,b22,c2,d1
14.603196991934206,15.027500000000002,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.3347388785689436,2.34,a5,b22,c2,d5
15.504789636550546,15.1875,a5,b22,c2,d3
1.4866317567127918,1.4975,a5,b22,c2,d10
2.338328208946337,2.3175,a5,b22,c2,d6
15.062815605493775,15.072499999999998,a5,b22,c2,d7
2.2832476216675084,2.3225,a5,b22,c2,d2
12.895223796582982,12.55,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7571820725024736,0.7525,a5,b23,c5,d1
0.7513275339039117,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7503128817093013,0.7525,a5,b23,c5,d5
0.7479066027336452,0.75,a5,b23,c5,d3
0.25044127273832884,0.2525,a5,b23,c5,d10
0.7493196390012368,0.7549999999999999,a5,b23,c5,d6
0.7540901147652002,0.755,a5,b23,c5,d7
0.7495308527181974,0.745,a5,b23,c5,d2
0.7420415803341625,0.7475,a5,b23,c5,d8
0.7059399645482745,0.7175,a5,b23,c6,d1
0.8892994262971039,0.895,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5045103528405954,0.5,a5,b23,c6,d5
0.7562094674233892,0.7475,a5,b23,c6,d3
1.8212430863122469,1.815,a5,b23,c6,d10
0.5152915478737055,0.5025,a5,b23,c6,d6
0.7405192526791421,0.745,a5,b23,c6,d7
0.5023851101704984,0.5025,a5,b23,c6,d2
0.7284711648108432,0.72,a5,b23,c6,d8
194.8655034783612,194.125,a5,b23,c1,d1
194.05481650023896,196.1025,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
72.02439269365543,72.1075,a5,b23,c1,d5
193.332429153368,196.14,a5,b23,c1,d3
32.74080385821833,32.370000000000005,a5,b23,c1,d10
72.3349768464403,72.8025,a5,b23,c1,d6
188.88995540374316,188.9925,a5,b23,c1,d7
73.51946534653416,73.2625,a5,b23,c1,d2
173.4691132448304,174.085,a5,b23,c1,d8
2.333219600662733,2.3925,a5,b23,c3,d1
2.3915219070359264,2.38,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.8110588292246252,1.81,a5,b23,c3,d5
2.3781280446747504,2.3775,a5,b23,c3,d3
9.861823197865633,9.8725,a5,b23,c3,d10
1.8351782897120268,1.8175,a5,b23,c3,d6
2.306768605486714,2.3525,a5,b23,c3,d7
1.808102523789556,1.805,a5,b23,c3,d2
2.0108013498426347,2.0125,a5,b23,c3,d8
1.5701384090035209,1.5875,a5,b23,c7,d1
1.7841556769488784,1.7975,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
3.111900276835583,3.0775,a5,b23,c7,d5
1.6026259845822015,1.5900000000000003,a5,b23,c7,d3
2.856585862102003,2.89,a5,b23,c7,d10
3.0053198099766067,3.0675,a5,b23,c7,d6
1.486701797564549,1.5025,a5,b23,c7,d7
3.1073039006264707,3.0849999999999995,a5,b23,c7,d2
1.3267137018859585,1.32,a5,b23,c7,d8
2.5287691929151492,2.545,a5,b23,c8,d1
2.5249714606595077,2.5475,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2325735545641738,1.225,a5,b23,c8,d5
2.598601158210265,2.555,a5,b23,c8,d3
1.230293356846616,1.2175,a5,b23,c8,d10
1.2270421575758224,1.205,a5,b23,c8,d6
2.5439009573577565,2.5525,a5,b23,c8,d7
1.2293476626124835,1.21,a5,b23,c8,d2
2.8113706567577794,2.805,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.9543565210815417,2.9775000000000005,a5,b23,c4,d1
3.003216822464524,2.995,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.2873529150268956,1.2775,a5,b23,c4,d5
2.961792031804424,2.9725,a5,b23,c4,d3
1.0060382049350929,1.0125000000000002,a5,b23,c4,d10
1.2722777009984785,1.2675,a5,b23,c4,d6
2.7646812871789517,2.75,a5,b23,c4,d7
1.2690865548521442,1.27,a5,b23,c4,d2
2.7659254027178375,2.7625,a5,b23,c4,d8
1.6532150197718476,1.6725,a5,b23,c2,d1
1.6804215278738983,1.67,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9983154154986399,0.995,a5,b23,c2,d5
1.7014026837717895,1.6774999999999998,a5,b23,c2,d3
1.013864839070853,1.0025,a5,b23,c2,d10
1.023039869523434,1.0025,a5,b23,c2,d6
1.6681569199505226,1.6625,a5,b23,c2,d7
1.0069165093692298,1.0025,a5,b23,c2,d2
1.8454034728163031,1.8725,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.058262176096316,2.075,a5,b24,c5,d1
2.1196574896265847,2.1,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
7.067562891433928,7.045,a5,b24,c5,d5
2.0727242249798645,2.1025,a5,b24,c5,d3
12.569682857219625,12.5275,a5,b24,c5,d10
7.06719467334829,7.1175,a5,b24,c5,d6
2.1057527504516482,2.1,a5,b24,c5,d7
7.137196531880196,7.08,a5,b24,c5,d2
2.0066910509994624,1.965,a5,b24,c5,d8
1.0004898682021734,1.0025,a5,b24,c6,d1
0.9982059710882044,0.9975,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.8026973926977377,1.7975,a5,b24,c6,d5
1.0041431663213474,1.0,a5,b24,c6,d3
1.0395140186080143,1.0275,a5,b24,c6,d10
1.8095524342240967,1.825,a5,b24,c6,d6
1.0093043409245055,1.0074999999999998,a5,b24,c6,d7
1.8074360865913301,1.8075,a5,b24,c6,d2
1.0050466750898517,1.0025,a5,b24,c6,d8
272.5340807810747,274.59000000000003,a5,b24,c1,d1
279.3219433701809,277.5625,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
273.2308694181944,271.5525,a5,b24,c1,d5
271.9448407621527,275.4025,a5,b24,c1,d3
153.67545232374576,152.6225,a5,b24,c1,d10
268.45230039984546,271.1475,a5,b24,c1,d6
259.6378966385768,261.2725,a5,b24,c1,d7
270.66505906270646,269.9725,a5,b24,c1,d2
231.24536813214175,233.06,a5,b24,c1,d8
14.337736145372832,14.5625,a5,b24,c3,d1
14.545409201735456,14.4625,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.0951450449923588,3.135,a5,b24,c3,d5
14.493451426894483,14.6325,a5,b24,c3,d3
17.38714411056872,17.16,a5,b24,c3,d10
3.0899849075052117,3.135,a5,b24,c3,d6
13.014187007556293,13.06,a5,b24,c3,d7
3.1883549143521885,3.1375,a5,b24,c3,d2
12.245017458429574,12.0775,a5,b24,c3,d8
1.2242964516069759,1.23,a5,b24,c7,d1
1.238714678429093,1.225,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.1522691096952302,1.16,a5,b24,c7,d5
1.247434176853324,1.23,a5,b24,c7,d3
3.0479365578171063,3.005,a5,b24,c7,d10
1.1693337571112892,1.1625,a5,b24,c7,d6
1.2303088138349296,1.2374999999999998,a5,b24,c7,d7
1.1384196874455286,1.1575,a5,b24,c7,d2
1.2277009225827238,1.2325,a5,b24,c7,d8
1.5440586141055517,1.565,a5,b24,c8,d1
1.5518251332310433,1.5525,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.8079669735453123,1.795,a5,b24,c8,d5
1.5706701534252543,1.5675,a5,b24,c8,d3
1.5746820173743357,1.5375,a5,b24,c8,d10
1.8115777249837182,1.79,a5,b24,c8,d6
1.5509618547788628,1.5525000000000002,a5,b24,c8,d7
1.7750245464066507,1.7925,a5,b24,c8,d2
1.5428016418088677,1.5675,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
120.60565817442397,119.8575,a5,b24,c4,d1
122.44824367632329,121.2625,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
49.318546385105144,48.71,a5,b24,c4,d5
121.96637141555678,121.2425,a5,b24,c4,d3
20.44499214712111,20.035,a5,b24,c4,d10
49.30420159712904,49.2675,a5,b24,c4,d6
113.08141233900412,111.8175,a5,b24,c4,d7
48.43176723879883,48.475,a5,b24,c4,d2
98.83080353200137,98.94,a5,b24,c4,d8
9.01080508972629,8.985,a5,b24,c2,d1
8.951919472808445,8.9925,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.1234124311019198,1.1275,a5,b24,c2,d5
9.037405373915831,9.072500000000002,a5,b24,c2,d3
1.3575682720512692,1.3425,a5,b24,c2,d10
1.1090537490613368,1.1275,a5,b24,c2,d6
8.83415957173607,8.935,a5,b24,c2,d7
1.1166395315494697,1.1225,a5,b24,c2,d2
9.093160910620307,9.044999999999998,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
