real,predict,a,b,c,d
0.5007914823864552,0.5,a5,b21,c5,d4
0.0,0.0,a5,b21,c5,d9
0.15960856044802546,0.1575,a5,b21,c5,d5
0.5022100111215854,0.5,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.1531539715233479,0.155,a5,b21,c5,d6
0.4912235895134701,0.5,a5,b21,c5,d7
0.15824522662834925,0.1575,a5,b21,c5,d2
0.2537074613128621,0.2575,a5,b21,c5,d8
1.1756668169715667,1.1875,a5,b21,c6,d1
1.1685205707918465,1.1875,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.2277034377830778,1.23,a5,b21,c6,d5
1.1962428060004775,1.19,a5,b21,c6,d3
1.2749730679305866,1.2725,a5,b21,c6,d10
1.2457080292186762,1.2325,a5,b21,c6,d6
1.2096461169179344,1.1825,a5,b21,c6,d7
1.2411836892610757,1.23,a5,b21,c6,d2
1.1991316507724616,1.1925,a5,b21,c6,d8
244.77385693148915,243.47,a5,b21,c1,d1
244.97977511220662,243.3475,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
201.5718727888583,202.4575,a5,b21,c1,d5
246.3674182735864,245.235,a5,b21,c1,d3
65.67013493545538,64.68249999999999,a5,b21,c1,d10
200.3587097961213,202.1675,a5,b21,c1,d6
233.3797548657293,234.57,a5,b21,c1,d7
202.3928232252129,202.1725,a5,b21,c1,d2
207.43305159411273,209.0225,a5,b21,c1,d8
1.3869500883270292,1.3725,a5,b21,c3,d1
1.3948277992608502,1.3775000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.6214636745869035,2.66,a5,b21,c3,d5
1.3736739847536978,1.3625,a5,b21,c3,d3
5.754225321923876,5.7475000000000005,a5,b21,c3,d10
2.656307346642797,2.64,a5,b21,c3,d6
1.369663212761503,1.3675,a5,b21,c3,d7
2.64362350605204,2.655,a5,b21,c3,d2
1.3914229096399,1.375,a5,b21,c3,d8
2.6001625952772254,2.615,a5,b21,c7,d1
2.6244712201997418,2.6375,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.376231321356083,1.375,a5,b21,c7,d5
2.5941075070201878,2.635,a5,b21,c7,d3
4.362541830751399,4.4125000000000005,a5,b21,c7,d10
1.3569900834586477,1.3625,a5,b21,c7,d6
2.4937772844609065,2.4825,a5,b21,c7,d7
1.3539456746277023,1.37,a5,b21,c7,d2
2.159019550730585,2.1575,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2341770975817313,0.2325,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2377023991421337,0.235,a5,b21,c8,d10
0.2322379000057101,0.2325,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2342795513722816,0.2325,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.3065378567082977,2.2625,a5,b21,c4,d1
2.2575613337013256,2.2375000000000003,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.6225149936222965,1.64,a5,b21,c4,d5
2.2276451629298206,2.2350000000000003,a5,b21,c4,d3
1.9091583573412223,1.89,a5,b21,c4,d10
1.6633113811756977,1.6549999999999998,a5,b21,c4,d6
1.7225146127312367,1.72,a5,b21,c4,d7
1.63581598096279,1.6425,a5,b21,c4,d2
1.6775462422727925,1.665,a5,b21,c4,d8
2.3563613955113807,2.4225,a5,b21,c2,d1
2.4341245991597606,2.425,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.135374452606587,1.15,a5,b21,c2,d5
2.428795159230314,2.4325,a5,b21,c2,d3
1.00777686683243,0.9975,a5,b21,c2,d10
1.1659853848958366,1.1625,a5,b21,c2,d6
2.4284766925804617,2.4325,a5,b21,c2,d7
1.1521482022118683,1.145,a5,b21,c2,d2
2.4604898513996205,2.4275,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.474500115355062,7.46,a5,b8,c5,d1
7.494701473209598,7.465,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
50.930155875085575,51.5125,a5,b8,c5,d5
7.4670315086701855,7.4449999999999985,a5,b8,c5,d3
4.051155733237791,4.0425,a5,b8,c5,d10
52.83219447854085,51.7975,a5,b8,c5,d6
7.205604994156403,7.25,a5,b8,c5,d7
51.43956728975847,51.35,a5,b8,c5,d2
3.7335700067641175,3.675,a5,b8,c5,d8
80.15452079111613,80.305,a5,b8,c6,d1
79.43885349823383,80.15,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.481470600161202,4.51,a5,b8,c6,d5
79.22689527426697,79.66749999999998,a5,b8,c6,d3
2.8295095307398817,2.82,a5,b8,c6,d10
4.6069107644828655,4.55,a5,b8,c6,d6
77.00179539460609,77.71000000000002,a5,b8,c6,d7
4.544072624887506,4.52,a5,b8,c6,d2
73.99601398243664,74.6125,a5,b8,c6,d8
103848.60613702137,105353.94,a5,b8,c1,d1
104622.56055237961,105013.345,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
20139.32042235844,20098.1975,a5,b8,c1,d5
105640.42939207293,104991.7025,a5,b8,c1,d3
5217.777601829358,5213.145,a5,b8,c1,d10
20013.726692295702,20350.6975,a5,b8,c1,d6
100499.75350727326,99925.7475,a5,b8,c1,d7
19951.63502131416,20372.705,a5,b8,c1,d2
84511.66340779101,86983.70999999999,a5,b8,c1,d8
177.3874985585426,177.26,a5,b8,c3,d1
176.20646576936292,176.02,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
397.25717837459035,395.515,a5,b8,c3,d5
177.71578210638938,178.6225,a5,b8,c3,d3
435.65485207921273,443.145,a5,b8,c3,d10
399.86678886379286,395.8925,a5,b8,c3,d6
172.7234151384474,171.23,a5,b8,c3,d7
398.9003682115925,392.5475,a5,b8,c3,d2
160.29269263605568,160.2025,a5,b8,c3,d8
52.795027013667024,51.56,a5,b8,c7,d1
51.27582464071011,51.7375,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.5654194013964675,3.6425,a5,b8,c7,d5
52.4676257099323,51.825,a5,b8,c7,d3
4.735475994682316,4.7125,a5,b8,c7,d10
3.593725290978515,3.64,a5,b8,c7,d6
52.571135121965035,51.8225,a5,b8,c7,d7
3.634817964060781,3.6075,a5,b8,c7,d2
49.35533817393707,49.92,a5,b8,c7,d8
40.71243678814112,40.21,a5,b8,c8,d1
39.4236905649945,40.0975,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.250211239814581,2.27,a5,b8,c8,d5
40.820542374407175,40.285,a5,b8,c8,d3
1.6688713626533414,1.6949999999999998,a5,b8,c8,d10
2.275899120588796,2.2675,a5,b8,c8,d6
40.27831625848906,40.24500000000001,a5,b8,c8,d7
2.274576295222622,2.28,a5,b8,c8,d2
36.193600418943404,35.935,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
414.23658628560736,411.0,a5,b8,c4,d1
410.4458120129984,412.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
56.512612256987325,56.0,a5,b8,c4,d5
412.8579090797898,412.0,a5,b8,c4,d3
16.967613815562988,17.0,a5,b8,c4,d10
55.96259395143652,56.0,a5,b8,c4,d6
399.60191855226105,395.0,a5,b8,c4,d7
55.37924679635623,56.0,a5,b8,c4,d2
346.9593662257596,350.0,a5,b8,c4,d8
5262.265354983101,5361.5225,a5,b8,c2,d1
5431.47559746464,5397.4025,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
571.817676914135,571.9625,a5,b8,c2,d5
5409.688094947805,5334.4,a5,b8,c2,d3
363.20413015977783,361.3125,a5,b8,c2,d10
565.7118586792025,570.7750000000002,a5,b8,c2,d6
5400.265795179822,5353.2625,a5,b8,c2,d7
571.3077697714803,567.8775,a5,b8,c2,d2
2964.529203482445,2938.6675,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.178091084378397,1.1625,a5,b12,c6,d1
1.1602495802248654,1.16,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.6774255482174032,1.6424999999999998,a5,b12,c6,d5
1.1788310892361251,1.1649999999999998,a5,b12,c6,d3
1.4897968134379602,1.495,a5,b12,c6,d10
1.664403571165895,1.6549999999999998,a5,b12,c6,d6
1.1792550085402096,1.175,a5,b12,c6,d7
1.6254338382153752,1.6525,a5,b12,c6,d2
1.167402001179826,1.16,a5,b12,c6,d8
312.78006257965336,313.445,a5,b12,c1,d1
319.21365744639763,317.6725,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3421.9186644758393,3366.8425,a5,b12,c1,d5
313.0208732531162,313.6475,a5,b12,c1,d3
846.9225014162746,849.5550000000003,a5,b12,c1,d10
3350.126134615177,3347.4225,a5,b12,c1,d6
310.77963719658317,306.955,a5,b12,c1,d7
3324.9927157150714,3345.1,a5,b12,c1,d2
283.04049172502107,282.54,a5,b12,c1,d8
1.0162696763913264,1.0,a5,b12,c3,d1
1.0198094652910157,1.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
8.976962737883404,9.0,a5,b12,c3,d5
0.9966241419552154,1.0,a5,b12,c3,d3
14.892585472853131,15.0,a5,b12,c3,d10
9.155700772045163,9.0,a5,b12,c3,d6
1.0248348676215953,1.0,a5,b12,c3,d7
8.976443734075282,9.0,a5,b12,c3,d2
1.0031924291242809,1.0,a5,b12,c3,d8
1.018420854772384,1.0074999999999998,a5,b12,c7,d1
0.9999640277129668,0.9975,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0570110118220921,1.06,a5,b12,c7,d5
1.0074308013501203,1.0,a5,b12,c7,d3
1.1425432729625309,1.1324999999999998,a5,b12,c7,d10
1.0518856055476768,1.06,a5,b12,c7,d6
1.0152528222811383,1.0025,a5,b12,c7,d7
1.0569865007848396,1.055,a5,b12,c7,d2
1.0312436363924586,1.0375,a5,b12,c7,d8
1.4474144961712774,1.42,a5,b12,c8,d1
1.4126449306997948,1.4175,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2392448141203891,1.2174999999999998,a5,b12,c8,d5
1.4231532493166006,1.4175,a5,b12,c8,d3
1.2231141840230366,1.2125,a5,b12,c8,d10
1.22815511309491,1.235,a5,b12,c8,d6
1.4060363621188037,1.4075,a5,b12,c8,d7
1.2087188872322805,1.2175,a5,b12,c8,d2
1.4158790759444475,1.415,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
26.76111833332211,26.8275,a5,b12,c4,d1
26.68067856038454,26.905,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.506824427951006,10.315,a5,b12,c4,d5
26.594435494148154,26.6475,a5,b12,c4,d3
3.3708167708977577,3.365,a5,b12,c4,d10
10.19778978594058,10.2075,a5,b12,c4,d6
26.433793422148433,26.0925,a5,b12,c4,d7
10.270257968873825,10.36,a5,b12,c4,d2
24.742741527672703,24.6775,a5,b12,c4,d8
200.9862571153093,203.29,a5,b12,c2,d1
197.5649814506988,200.315,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
276.33331705663284,279.6175,a5,b12,c2,d5
201.63106418740185,202.88,a5,b12,c2,d3
72.19335990090896,72.7125,a5,b12,c2,d10
283.0002700571564,280.295,a5,b12,c2,d6
186.8442430140184,187.695,a5,b12,c2,d7
275.1306953284523,276.735,a5,b12,c2,d2
176.67304834455481,175.385,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.864532321029464,1.86,a5,b22,c6,d1
1.8318605061364504,1.8425,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.281295219808717,2.3,a5,b22,c6,d5
1.8772970758723124,1.865,a5,b22,c6,d3
2.5976782871276014,2.5575,a5,b22,c6,d10
2.2762398010738862,2.2875,a5,b22,c6,d6
1.8378467661801283,1.85,a5,b22,c6,d7
2.3208105989734147,2.3125,a5,b22,c6,d2
1.8497220138706751,1.845,a5,b22,c6,d8
182.42768618132092,183.99,a5,b22,c1,d1
183.933138117675,185.0525,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
245.4918936445622,249.3475,a5,b22,c1,d5
186.427308874509,185.285,a5,b22,c1,d3
75.34327931634894,74.0425,a5,b22,c1,d10
251.6579395867786,251.295,a5,b22,c1,d6
174.87852616211853,173.5525,a5,b22,c1,d7
249.7684008132957,250.3825,a5,b22,c1,d2
159.72209889200013,159.78,a5,b22,c1,d8
1.251797621848656,1.24,a5,b22,c3,d1
1.2571467928454787,1.25,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.7542741075263284,2.775,a5,b22,c3,d5
1.2724068020855086,1.255,a5,b22,c3,d3
9.434737043000926,9.4025,a5,b22,c3,d10
2.808298013832147,2.76,a5,b22,c3,d6
1.2440782046202994,1.24,a5,b22,c3,d7
2.7627952367590485,2.7625,a5,b22,c3,d2
1.2646274662126311,1.2475,a5,b22,c3,d8
6.511157211108582,6.55,a5,b22,c7,d1
6.654730810710291,6.602500000000001,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.041134312011199,1.04,a5,b22,c7,d5
6.4579036690090375,6.5575,a5,b22,c7,d3
2.506227618805833,2.5175,a5,b22,c7,d10
1.0488050072386286,1.045,a5,b22,c7,d6
5.48027989896726,5.5150000000000015,a5,b22,c7,d7
1.0522468052213934,1.0425,a5,b22,c7,d2
5.124433573903566,5.004999999999999,a5,b22,c7,d8
1.4108331159585663,1.415,a5,b22,c8,d1
1.4448510473297496,1.42,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.9768079728823782,0.98,a5,b22,c8,d5
1.4174474659685297,1.42,a5,b22,c8,d3
1.0116851928774029,1.0,a5,b22,c8,d10
1.0001479852428854,0.975,a5,b22,c8,d6
1.3621312550410831,1.3725,a5,b22,c8,d7
0.9789469058325814,0.9825,a5,b22,c8,d2
1.2683619181101595,1.2925,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.842788646046397,8.7675,a5,b22,c4,d1
8.711426797881558,8.695,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.154279962825363,5.14,a5,b22,c4,d5
8.705208405923857,8.780000000000001,a5,b22,c4,d3
1.9062930106825042,1.9025,a5,b22,c4,d10
5.156472634121938,5.095,a5,b22,c4,d6
7.4639169989958605,7.4075,a5,b22,c4,d7
5.029197487705304,5.0725,a5,b22,c4,d2
6.806344186728642,6.795000000000001,a5,b22,c4,d8
18.59478184599389,18.3625,a5,b22,c2,d1
18.125706271275718,18.31,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.2218671510993033,3.2225,a5,b22,c2,d5
18.305856126954254,18.3175,a5,b22,c2,d3
1.27756732693501,1.2775,a5,b22,c2,d10
3.2248117528858633,3.2175,a5,b22,c2,d6
16.85751691409106,16.6725,a5,b22,c2,d7
3.1724435518421625,3.2,a5,b22,c2,d2
15.772803098103518,15.65,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7494473092772118,0.75,a5,b23,c5,d1
0.7408839355404421,0.745,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.753276184273252,0.745,a5,b23,c5,d5
0.7484209051431024,0.75,a5,b23,c5,d3
0.25627301792196616,0.255,a5,b23,c5,d10
0.7594090503297043,0.75,a5,b23,c5,d6
0.7641317332350616,0.7575000000000001,a5,b23,c5,d7
0.7537118901970469,0.7575,a5,b23,c5,d2
0.7556643080150637,0.7525,a5,b23,c5,d8
0.7118045266836203,0.7124999999999999,a5,b23,c6,d1
0.908495448201714,0.91,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.494606620835772,0.5,a5,b23,c6,d5
0.7497337344771731,0.7475,a5,b23,c6,d3
1.8271997599488647,1.8425,a5,b23,c6,d10
0.4962260180831282,0.4975,a5,b23,c6,d6
0.7528066651968643,0.75,a5,b23,c6,d7
0.5058160907446649,0.4975,a5,b23,c6,d2
0.7077704562336211,0.7124999999999999,a5,b23,c6,d8
179.45716869943362,179.89999999999995,a5,b23,c1,d1
181.12936996229442,180.6725,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
92.29647820710986,93.545,a5,b23,c1,d5
183.97935167541638,180.4575,a5,b23,c1,d3
27.957162430387672,28.01,a5,b23,c1,d10
93.3544715824118,93.6975,a5,b23,c1,d6
175.64558361896636,174.2525,a5,b23,c1,d7
92.32380446084852,93.775,a5,b23,c1,d2
156.56408559704747,155.79250000000005,a5,b23,c1,d8
1.8008989644514468,1.79,a5,b23,c3,d1
1.7879347785083914,1.7925,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.7223426375455877,1.75,a5,b23,c3,d5
1.811112354609046,1.79,a5,b23,c3,d3
9.065157972350882,8.834999999999997,a5,b23,c3,d10
1.782118943249008,1.7525,a5,b23,c3,d6
1.789204520766275,1.7825,a5,b23,c3,d7
1.7528028712511452,1.7375,a5,b23,c3,d2
1.7953368897072903,1.7825,a5,b23,c3,d8
1.6168652408812123,1.625,a5,b23,c7,d1
1.8101246430507285,1.8225,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.1321696197956723,1.145,a5,b23,c7,d5
1.6312593335537109,1.63,a5,b23,c7,d3
1.0350009008755343,1.0225,a5,b23,c7,d10
1.1638315379057376,1.15,a5,b23,c7,d6
1.5204317828239289,1.505,a5,b23,c7,d7
1.1372220381119635,1.16,a5,b23,c7,d2
1.3487715266324949,1.3550000000000002,a5,b23,c7,d8
1.9077635876362429,1.915,a5,b23,c8,d1
1.900509048246248,1.9,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2032350326630146,1.22,a5,b23,c8,d5
1.9208211654793657,1.915,a5,b23,c8,d3
1.3819756176461524,1.3875,a5,b23,c8,d10
1.241525409550705,1.225,a5,b23,c8,d6
1.899938807207877,1.91,a5,b23,c8,d7
1.2301000504472466,1.2325,a5,b23,c8,d2
1.9199606432032377,1.905,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.7101622772830227,1.7275,a5,b23,c4,d1
1.7462044065600884,1.7325,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.8701518111073432,1.875,a5,b23,c4,d5
1.767950094482191,1.725,a5,b23,c4,d3
1.0608156113689358,1.0675,a5,b23,c4,d10
1.8887290554268024,1.8675,a5,b23,c4,d6
1.701439010590844,1.7174999999999998,a5,b23,c4,d7
1.8930823181886691,1.8925,a5,b23,c4,d2
1.7414824784421374,1.7225,a5,b23,c4,d8
1.2514206434227295,1.2475,a5,b23,c2,d1
1.2370337363509218,1.2525,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.995028384194729,0.9925,a5,b23,c2,d5
1.2494597802764351,1.2425000000000002,a5,b23,c2,d3
1.013505484804574,0.995,a5,b23,c2,d10
1.0048365151118792,1.005,a5,b23,c2,d6
1.214712201199998,1.235,a5,b23,c2,d7
0.9993711501399362,1.0,a5,b23,c2,d2
1.2598806214760034,1.2475,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3781810955890217,1.3825,a5,b24,c5,d1
1.3988627662263335,1.3949999999999998,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.6936616877317796,2.7125000000000004,a5,b24,c5,d5
1.3977455773154244,1.3875,a5,b24,c5,d3
2.0277783723571363,2.0225,a5,b24,c5,d10
2.6356944992978653,2.6675,a5,b24,c5,d6
1.388949247971324,1.39,a5,b24,c5,d7
2.698139519128874,2.6825,a5,b24,c5,d2
1.2988461152086792,1.2950000000000002,a5,b24,c5,d8
0.9813880035777685,0.9875,a5,b24,c6,d1
1.0030265898641757,1.0025,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2493115158268628,1.255,a5,b24,c6,d5
0.9968560500444026,1.0,a5,b24,c6,d3
3.7845979572736432,3.8475,a5,b24,c6,d10
1.2430965384056971,1.2575,a5,b24,c6,d6
0.9925226308715316,0.995,a5,b24,c6,d7
1.2414628180042897,1.2525,a5,b24,c6,d2
0.9920387592496278,1.0025,a5,b24,c6,d8
237.7763437908432,237.635,a5,b24,c1,d1
236.95603376440567,239.65,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
585.8144652530738,588.125,a5,b24,c1,d5
239.9315569379876,238.7975,a5,b24,c1,d3
186.0547236835913,188.4025,a5,b24,c1,d10
583.8061831284288,584.725,a5,b24,c1,d6
206.67460929757104,210.6475,a5,b24,c1,d7
586.0739793339637,581.3,a5,b24,c1,d2
194.54281143317425,191.11,a5,b24,c1,d8
24.136290497541108,23.975,a5,b24,c3,d1
23.84260076362107,24.005,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
7.191773321338978,7.337499999999999,a5,b24,c3,d5
23.30794136772855,23.7675,a5,b24,c3,d3
17.36458587754619,17.5475,a5,b24,c3,d10
7.3203640434592145,7.285,a5,b24,c3,d6
22.513381885246986,22.5025,a5,b24,c3,d7
7.276072910057797,7.329999999999999,a5,b24,c3,d2
20.188954922623978,20.1425,a5,b24,c3,d8
1.017544773757011,1.005,a5,b24,c7,d1
1.0131738949790554,1.005,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.3606352974847202,1.3375,a5,b24,c7,d5
0.9991412189862424,1.01,a5,b24,c7,d3
2.6029725591166,2.6,a5,b24,c7,d10
1.3463431888855233,1.35,a5,b24,c7,d6
0.9754445049817002,0.9925,a5,b24,c7,d7
1.3413417436125579,1.345,a5,b24,c7,d2
1.0121459419403591,1.0025,a5,b24,c7,d8
1.4980745613044275,1.4925,a5,b24,c8,d1
1.5005213808216789,1.5025,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.3652465077256462,1.3575000000000002,a5,b24,c8,d5
1.5181457988344198,1.505,a5,b24,c8,d3
1.5655997414951173,1.555,a5,b24,c8,d10
1.3677954686524203,1.36,a5,b24,c8,d6
1.4883205261268002,1.5025,a5,b24,c8,d7
1.3600177600413248,1.3425000000000002,a5,b24,c8,d2
1.50674553916419,1.505,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
119.358904491572,122.9525,a5,b24,c4,d1
121.73884329863337,123.69,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
58.92651344993672,58.7625,a5,b24,c4,d5
123.27398127928724,122.9675,a5,b24,c4,d3
16.256085871084792,15.919999999999998,a5,b24,c4,d10
58.39173034132343,58.5675,a5,b24,c4,d6
104.39148489657593,104.0375,a5,b24,c4,d7
58.69352420984693,58.315,a5,b24,c4,d2
95.19265726503201,95.97,a5,b24,c4,d8
17.504795735988246,17.5375,a5,b24,c2,d1
17.696667227649716,17.585,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.1913409093898844,1.1775,a5,b24,c2,d5
17.601983866737413,17.5425,a5,b24,c2,d3
2.1407541158831296,2.1425,a5,b24,c2,d10
1.1821864613051494,1.1725,a5,b24,c2,d6
17.606488768294202,17.470000000000002,a5,b24,c2,d7
1.1921029241996814,1.1749999999999998,a5,b24,c2,d2
