real,predict,a,b,c,d
0.5483736488643312,0.5475000000000001,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.27263429572286835,0.27,a5,b21,c5,d6
0.5458468072564744,0.54,a5,b21,c5,d7
0.2698871894403321,0.27,a5,b21,c5,d2
0.34669149497086266,0.35,a5,b21,c5,d8
1.1962591522734842,1.185,a5,b21,c6,d1
1.1713063545486309,1.1875,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.708330165256952,1.6925,a5,b21,c6,d5
1.1645105930067627,1.175,a5,b21,c6,d3
1.0087062624266725,1.01,a5,b21,c6,d10
1.7028770490343643,1.6975,a5,b21,c6,d6
1.1677180980320654,1.1774999999999998,a5,b21,c6,d7
1.7360871550234185,1.705,a5,b21,c6,d2
1.1928874959638651,1.19,a5,b21,c6,d8
282.3045612293407,284.105,a5,b21,c1,d1
285.95185633149123,284.5275000000001,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
158.8139311297873,157.15499999999997,a5,b21,c1,d5
283.6536073932968,284.8375,a5,b21,c1,d3
24.271371119358164,24.5725,a5,b21,c1,d10
159.52405303731888,156.7875,a5,b21,c1,d6
274.9073108678095,277.2075,a5,b21,c1,d7
153.80390987632975,155.9825,a5,b21,c1,d2
251.4897502082606,252.4775,a5,b21,c1,d8
1.9662331233352972,1.9525,a5,b21,c3,d1
1.9493984366616133,1.965,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.130510434118175,2.1275,a5,b21,c3,d5
1.9856397095899299,1.98,a5,b21,c3,d3
1.4081210043512435,1.3924999999999998,a5,b21,c3,d10
2.126215876089534,2.1175,a5,b21,c3,d6
1.9611746031297732,1.955,a5,b21,c3,d7
2.0819666699685757,2.12,a5,b21,c3,d2
1.9714565579961103,1.9675,a5,b21,c3,d8
1.2324469358461558,1.2325,a5,b21,c7,d1
1.2142405258588405,1.2275,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8271711801622192,0.82,a5,b21,c7,d5
1.2162214824819804,1.2275,a5,b21,c7,d3
0.8259854041747852,0.8174999999999999,a5,b21,c7,d10
0.8013504320740878,0.8150000000000001,a5,b21,c7,d6
1.2180229880729427,1.2275,a5,b21,c7,d7
0.8407435316240659,0.825,a5,b21,c7,d2
1.1871058369454714,1.19,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3187043368958192,0.325,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3276448553283836,0.325,a5,b21,c8,d10
0.3258424973376381,0.3275,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3189015621087257,0.32,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.255978309849118,3.25,a5,b21,c4,d1
3.2048319381437005,3.2425,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.5570291391128013,2.58,a5,b21,c4,d5
3.2814055683481698,3.275,a5,b21,c4,d3
2.229352384987894,2.24,a5,b21,c4,d10
2.5265711632326098,2.555,a5,b21,c4,d6
3.2122336422992657,3.2475,a5,b21,c4,d7
2.576524257052237,2.5875,a5,b21,c4,d2
2.715804556528551,2.6825,a5,b21,c4,d8
2.351894849128204,2.3775,a5,b21,c2,d1
2.372855306506164,2.355,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.5060071028417623,1.5025,a5,b21,c2,d5
2.329777688498796,2.3525,a5,b21,c2,d3
1.0137359070605667,1.0125,a5,b21,c2,d10
1.5144487897147159,1.505,a5,b21,c2,d6
2.3838504843620867,2.415,a5,b21,c2,d7
1.5078061634571265,1.5175,a5,b21,c2,d2
2.265991935379976,2.2975,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
10.118283561101276,10.21,a5,b8,c5,d1
10.197563923067717,10.22,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
80.45848601866857,80.82,a5,b8,c5,d5
10.273911488119351,10.16,a5,b8,c5,d3
11.267847932549815,10.9075,a5,b8,c5,d10
79.24566447552091,79.5,a5,b8,c5,d6
9.739257428809562,9.7075,a5,b8,c5,d7
80.80829338467544,80.385,a5,b8,c5,d2
5.7359978251712445,5.7325,a5,b8,c5,d8
180.63363026722237,182.13,a5,b8,c6,d1
181.29098459243926,180.3725,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
11.842876662424713,11.745,a5,b8,c6,d5
179.8140379094175,181.205,a5,b8,c6,d3
9.368165753972004,9.5575,a5,b8,c6,d10
11.784068281019056,11.85,a5,b8,c6,d6
177.02303680442196,175.61,a5,b8,c6,d7
11.849179815765446,11.8725,a5,b8,c6,d2
168.38670847284266,166.8775,a5,b8,c6,d8
160619.44347931253,162813.8575,a5,b8,c1,d1
163056.66037437375,165260.5975,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10510.655143410428,10464.46,a5,b8,c1,d5
162015.80767940514,163788.53249999994,a5,b8,c1,d3
3055.6414395843894,3041.0525,a5,b8,c1,d10
10518.213661690683,10556.5475,a5,b8,c1,d6
160105.3596051438,161741.765,a5,b8,c1,d7
10730.841381327758,10582.2075,a5,b8,c1,d2
143021.75017636418,141090.96,a5,b8,c1,d8
510.5670922741889,504.165,a5,b8,c3,d1
511.2261516700587,507.355,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
44.12462017860402,43.74,a5,b8,c3,d5
506.8226423493872,505.17,a5,b8,c3,d3
12.909668235583467,12.947500000000002,a5,b8,c3,d10
44.870844537527645,43.7725,a5,b8,c3,d6
499.3437892651838,496.42,a5,b8,c3,d7
43.61581246876706,43.925,a5,b8,c3,d2
475.12807785564553,468.3975,a5,b8,c3,d8
83.11831170806872,82.475,a5,b8,c7,d1
82.95275250452872,82.405,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.3108581311525471,1.305,a5,b8,c7,d5
83.36105993274012,82.7825,a5,b8,c7,d3
1.9116540963591584,1.9,a5,b8,c7,d10
1.3060126232369,1.295,a5,b8,c7,d6
82.93951393771431,81.8925,a5,b8,c7,d7
1.3130760728795687,1.3125,a5,b8,c7,d2
79.0234934894351,79.2575,a5,b8,c7,d8
74.7431953384291,75.9625,a5,b8,c8,d1
77.04536249005497,75.9475,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.454686428567225,1.4675,a5,b8,c8,d5
75.90696762230748,75.545,a5,b8,c8,d3
0.8085887535788421,0.8125,a5,b8,c8,d10
1.4811477374314068,1.48,a5,b8,c8,d6
74.8404002178832,75.2,a5,b8,c8,d7
1.4773236080691017,1.4725,a5,b8,c8,d2
71.57906334491341,69.6575,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1334.2578829511544,1334.345,a5,b8,c4,d1
1329.9264920756227,1322.18,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
28.680788649377128,28.3275,a5,b8,c4,d5
1327.6409267894915,1325.7275,a5,b8,c4,d3
8.409294631234626,8.379999999999999,a5,b8,c4,d10
28.79514592552093,28.7025,a5,b8,c4,d6
1329.0297570824514,1317.8375,a5,b8,c4,d7
28.34710754164368,28.3825,a5,b8,c4,d2
1224.2677026926315,1217.625,a5,b8,c4,d8
5530.710131064193,5487.6075,a5,b8,c2,d1
5443.880765967863,5548.585,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
247.19933739410874,247.2775,a5,b8,c2,d5
5508.753477537279,5516.837500000002,a5,b8,c2,d3
158.44890105353343,157.14,a5,b8,c2,d10
249.1248025305984,246.995,a5,b8,c2,d6
5327.9998153108,5363.72,a5,b8,c2,d7
251.60245084084858,246.475,a5,b8,c2,d2
3086.853413381693,3079.6325,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.369113363845143,1.3575000000000002,a5,b12,c6,d1
1.3815475001769195,1.3625,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.0141162150938303,3.0075000000000003,a5,b12,c6,d5
1.3522693965985977,1.36,a5,b12,c6,d3
2.9072026892350693,2.8725,a5,b12,c6,d10
3.0086898689454773,3.045,a5,b12,c6,d6
1.414927018056776,1.3850000000000002,a5,b12,c6,d7
3.0587696911030937,3.045,a5,b12,c6,d2
1.4075934818412643,1.4,a5,b12,c6,d8
372.9859331963301,369.24,a5,b12,c1,d1
376.2556930844224,372.1925,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1433.6411659009366,1437.805,a5,b12,c1,d5
374.0841679531982,369.9975,a5,b12,c1,d3
391.6896291625562,396.0825,a5,b12,c1,d10
1457.890825402575,1441.4725,a5,b12,c1,d6
357.34342744906303,362.295,a5,b12,c1,d7
1446.2063237393506,1439.9375,a5,b12,c1,d2
337.5495149377043,335.625,a5,b12,c1,d8
6.632576267483504,6.605,a5,b12,c3,d1
6.695858275398091,6.72,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.7157884587086745,7.64,a5,b12,c3,d5
6.706352965260471,6.66,a5,b12,c3,d3
2.6538062366247606,2.67,a5,b12,c3,d10
7.653527126029802,7.5875,a5,b12,c3,d6
6.52263986812638,6.6175,a5,b12,c3,d7
7.716036558352709,7.65,a5,b12,c3,d2
6.726191662185472,6.629999999999999,a5,b12,c3,d8
1.3230435473264888,1.3250000000000002,a5,b12,c7,d1
1.349860735507386,1.3475,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9916058292418084,0.9925,a5,b12,c7,d5
1.3280775278885737,1.3525,a5,b12,c7,d3
1.7309879729582367,1.7175,a5,b12,c7,d10
0.9871487038998472,0.9925,a5,b12,c7,d6
1.31916159909277,1.33,a5,b12,c7,d7
0.9830822129059054,0.9975,a5,b12,c7,d2
1.123920147559866,1.1225,a5,b12,c7,d8
1.3646894379644154,1.365,a5,b12,c8,d1
1.3863051546514251,1.375,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0990548549572123,1.09,a5,b12,c8,d5
1.3460978385663067,1.36,a5,b12,c8,d3
0.8767372744579469,0.88,a5,b12,c8,d10
1.1201656276042482,1.0925,a5,b12,c8,d6
1.394124601226752,1.3675,a5,b12,c8,d7
1.0803161892532105,1.085,a5,b12,c8,d2
1.3710851945410567,1.365,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
25.17741751284937,24.99,a5,b12,c4,d1
25.46538005316944,25.045,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
5.600015041670869,5.5425,a5,b12,c4,d5
25.971399158761567,25.2275,a5,b12,c4,d3
2.0429486597411652,2.0275,a5,b12,c4,d10
5.5511384430700135,5.5275,a5,b12,c4,d6
24.006337166747755,24.29,a5,b12,c4,d7
5.562346203680959,5.565,a5,b12,c4,d2
22.559852094981174,22.4575,a5,b12,c4,d8
158.6149454435549,156.1225,a5,b12,c2,d1
155.36697515116214,155.985,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
102.82884905615893,102.645,a5,b12,c2,d5
157.3886237474644,156.06,a5,b12,c2,d3
30.078770065653874,29.902500000000003,a5,b12,c2,d10
103.25942743316223,102.975,a5,b12,c2,d6
144.75792361015684,147.225,a5,b12,c2,d7
103.68728524051724,102.87,a5,b12,c2,d2
128.89623446666099,128.89499999999998,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.1664600113598205,1.1825,a5,b22,c6,d1
1.1908005189142847,1.18,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.8384554130590305,1.7999999999999998,a5,b22,c6,d5
1.1686431101211474,1.1825,a5,b22,c6,d3
1.7637223950984755,1.8075,a5,b22,c6,d10
1.8021728838018496,1.805,a5,b22,c6,d6
1.0773623354589377,1.0650000000000002,a5,b22,c6,d7
1.793113683500421,1.81,a5,b22,c6,d2
1.0560217167761543,1.0625,a5,b22,c6,d8
235.24134117607395,230.7575,a5,b22,c1,d1
230.78225553084397,232.0125,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
180.2559113248317,179.135,a5,b22,c1,d5
232.8238640326297,231.6725,a5,b22,c1,d3
37.696903337956904,38.105,a5,b22,c1,d10
180.46161854795483,179.45000000000005,a5,b22,c1,d6
218.5321713968824,223.2525,a5,b22,c1,d7
175.96014725697532,179.0525,a5,b22,c1,d2
208.53793628254311,206.5375,a5,b22,c1,d8
2.6396406596706403,2.625,a5,b22,c3,d1
2.6622740102918865,2.625,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.8966278468628213,1.895,a5,b22,c3,d5
2.6603130572298417,2.6325000000000003,a5,b22,c3,d3
1.1664655154815795,1.1549999999999998,a5,b22,c3,d10
1.9220505958757963,1.91,a5,b22,c3,d6
2.717280987685185,2.705,a5,b22,c3,d7
1.8848396803096243,1.9025,a5,b22,c3,d2
2.485760225235538,2.5175,a5,b22,c3,d8
1.622313505351541,1.6249999999999998,a5,b22,c7,d1
1.6578220019990293,1.6375000000000002,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.8125091079429304,0.8,a5,b22,c7,d5
1.6417128438509054,1.6324999999999998,a5,b22,c7,d3
1.0843374096037528,1.0975,a5,b22,c7,d10
0.8070418962043511,0.8,a5,b22,c7,d6
1.042810475214098,1.0325000000000002,a5,b22,c7,d7
0.7965387660126351,0.805,a5,b22,c7,d2
1.0485598220783363,1.0325,a5,b22,c7,d8
1.216959157695687,1.195,a5,b22,c8,d1
1.172804422691476,1.1749999999999998,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6455797125834518,0.6525000000000001,a5,b22,c8,d5
1.185248950650097,1.1975,a5,b22,c8,d3
0.8062828079808044,0.8125,a5,b22,c8,d10
0.649232197098398,0.6475,a5,b22,c8,d6
1.1981609146137289,1.185,a5,b22,c8,d7
0.6576914579815187,0.65,a5,b22,c8,d2
1.1783271258107917,1.1949999999999998,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.571987706057833,10.59,a5,b22,c4,d1
10.574895787638887,10.6175,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.6847192554865233,3.7125,a5,b22,c4,d5
10.654063517185307,10.57,a5,b22,c4,d3
1.7754707691182223,1.7875,a5,b22,c4,d10
3.7262325550562454,3.7175,a5,b22,c4,d6
10.050151044573033,9.9525,a5,b22,c4,d7
3.7751489339516304,3.7525,a5,b22,c4,d2
9.167679851521944,9.3575,a5,b22,c4,d8
24.589760684175516,24.2875,a5,b22,c2,d1
24.488959310514826,24.2325,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.8198978694692585,1.82,a5,b22,c2,d5
24.375860752980174,24.340000000000003,a5,b22,c2,d3
1.1451717665648544,1.16,a5,b22,c2,d10
1.7812827613260243,1.8025,a5,b22,c2,d6
24.19726040122732,24.145,a5,b22,c2,d7
1.8363670081269163,1.8,a5,b22,c2,d2
23.026298882411908,23.1,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
1.0155392717361198,1.0074999999999998,a5,b23,c5,d1
1.0097613566091068,1.005,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6536214186115707,0.6375000000000001,a5,b23,c5,d5
0.9839941560208412,0.99,a5,b23,c5,d3
0.35377224094800663,0.35250000000000004,a5,b23,c5,d10
0.6584261283286432,0.645,a5,b23,c5,d6
0.9877744689990878,0.9975,a5,b23,c5,d7
0.6463539472475576,0.6475,a5,b23,c5,d2
0.9939418271235136,0.995,a5,b23,c5,d8
0.6203646872265982,0.6275000000000001,a5,b23,c6,d1
1.5130875986885115,1.5475,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5906694540771177,0.585,a5,b23,c6,d5
0.8167266006261443,0.8150000000000001,a5,b23,c6,d3
1.7869955975556229,1.7875,a5,b23,c6,d10
0.5935099762156054,0.5825,a5,b23,c6,d6
0.8218486614614682,0.8125,a5,b23,c6,d7
0.5872772562633349,0.585,a5,b23,c6,d2
0.6283801351077408,0.6275,a5,b23,c6,d8
202.5054502627453,202.0675,a5,b23,c1,d1
197.7903361439328,203.2,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
71.04359738467113,71.9075,a5,b23,c1,d5
197.46134425905208,200.435,a5,b23,c1,d3
11.671243171310445,11.69,a5,b23,c1,d10
70.99841676383895,72.02499999999998,a5,b23,c1,d6
196.7406060800932,198.2325,a5,b23,c1,d7
74.28215682736592,72.7975,a5,b23,c1,d2
182.10091515055763,180.1625,a5,b23,c1,d8
1.5954444901351963,1.6175,a5,b23,c3,d1
1.6309664130770825,1.6125,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.0357528485140914,2.04,a5,b23,c3,d5
1.6085027846029485,1.6075,a5,b23,c3,d3
1.2764608065161749,1.305,a5,b23,c3,d10
2.0853899641935363,2.07,a5,b23,c3,d6
1.6015325604606856,1.6124999999999998,a5,b23,c3,d7
2.0448014905859107,2.06,a5,b23,c3,d2
1.6231929809676835,1.6224999999999998,a5,b23,c3,d8
1.8582278152074465,1.85,a5,b23,c7,d1
1.8707312342756424,1.8525,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
3.854275311542122,3.89,a5,b23,c7,d5
1.8650629340581173,1.8675,a5,b23,c7,d3
4.044004019570619,4.07,a5,b23,c7,d10
3.9666787763482683,3.925,a5,b23,c7,d6
1.8501306233030543,1.8775,a5,b23,c7,d7
4.033742121640629,3.925,a5,b23,c7,d2
1.8792269530496253,1.865,a5,b23,c7,d8
1.9358763928836862,1.8875,a5,b23,c8,d1
1.8646356134105608,1.8775,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.7980643334509491,0.7925,a5,b23,c8,d5
1.8846342861038818,1.87,a5,b23,c8,d3
0.7890427160934466,0.7875000000000001,a5,b23,c8,d10
0.7965535054020608,0.79,a5,b23,c8,d6
1.89692649021267,1.88,a5,b23,c8,d7
0.7871061881040583,0.7875000000000001,a5,b23,c8,d2
1.6518111450531452,1.615,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.5918210255893617,2.62,a5,b23,c4,d1
2.636541614392289,2.635,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.0110976253934667,1.01,a5,b23,c4,d5
2.612304147165694,2.6225,a5,b23,c4,d3
0.8535054625171279,0.85,a5,b23,c4,d10
1.0152201436953772,1.01,a5,b23,c4,d6
2.557700989788544,2.5475000000000003,a5,b23,c4,d7
0.9868106077990147,1.0,a5,b23,c4,d2
2.6810353445963995,2.7,a5,b23,c4,d8
1.1953348971130249,1.205,a5,b23,c2,d1
1.2173554504244188,1.2174999999999998,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9695123787292024,0.98,a5,b23,c2,d5
1.2169893785500765,1.2175,a5,b23,c2,d3
0.9792108974443524,0.985,a5,b23,c2,d10
0.9970885555240516,0.985,a5,b23,c2,d6
1.197456121339096,1.2075,a5,b23,c2,d7
0.9806126343614754,0.9825,a5,b23,c2,d2
1.2215604986920698,1.2200000000000002,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.019322254861499,1.0075,a5,b24,c5,d1
1.0091314117226295,1.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.108609395385916,4.0325,a5,b24,c5,d5
1.006961868917593,1.0,a5,b24,c5,d3
3.5577041364321076,3.6025,a5,b24,c5,d10
4.041633724110663,4.04,a5,b24,c5,d6
1.0121068652355991,0.995,a5,b24,c5,d7
4.0586632118449,4.025,a5,b24,c5,d2
0.9983548488576872,1.0,a5,b24,c5,d8
1.4907543154548326,1.5075,a5,b24,c6,d1
1.4935366612287302,1.505,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.6493482955050491,1.65,a5,b24,c6,d5
1.512987957149401,1.515,a5,b24,c6,d3
0.8568251873525399,0.86,a5,b24,c6,d10
1.6583312701632198,1.6525,a5,b24,c6,d6
1.5409251326951547,1.51,a5,b24,c6,d7
1.651659445250398,1.67,a5,b24,c6,d2
1.492501722686188,1.515,a5,b24,c6,d8
224.50495755265342,225.085,a5,b24,c1,d1
220.8799579436768,222.6425,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
390.2881075698809,391.18,a5,b24,c1,d5
229.65604621659455,226.9325,a5,b24,c1,d3
69.19013607852027,68.305,a5,b24,c1,d10
387.13732020765434,391.7525,a5,b24,c1,d6
211.14721703838202,207.8825,a5,b24,c1,d7
382.11905915904975,386.1325,a5,b24,c1,d2
189.95853170353126,190.175,a5,b24,c1,d8
25.97574512306273,25.7175,a5,b24,c3,d1
25.377627422885894,25.3575,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.871770652480622,4.9275,a5,b24,c3,d5
25.40833025778352,25.5825,a5,b24,c3,d3
1.9031110931649595,1.875,a5,b24,c3,d10
4.927432381665555,4.925,a5,b24,c3,d6
25.13337036447889,25.08,a5,b24,c3,d7
4.905780284779248,4.9925,a5,b24,c3,d2
23.99653675478437,23.7075,a5,b24,c3,d8
1.4748738279763598,1.4775,a5,b24,c7,d1
1.4851606227017125,1.4925,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
3.0696608338994507,2.9975,a5,b24,c7,d5
1.4898058875164388,1.4925000000000002,a5,b24,c7,d3
2.971501044376157,2.9450000000000003,a5,b24,c7,d10
3.0080474520441944,2.9875,a5,b24,c7,d6
1.5053989283217268,1.4975,a5,b24,c7,d7
2.9680747714029505,2.9775,a5,b24,c7,d2
1.5914247604662235,1.5975,a5,b24,c7,d8
1.5798493346476972,1.58,a5,b24,c8,d1
1.5876055565966345,1.58,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.285270121723975,1.2775,a5,b24,c8,d5
1.5671012467612233,1.5775,a5,b24,c8,d3
1.7867321087832126,1.7775000000000003,a5,b24,c8,d10
1.25969532657111,1.27,a5,b24,c8,d6
1.6541306815586911,1.6700000000000002,a5,b24,c8,d7
1.270090968067501,1.2725,a5,b24,c8,d2
1.6555119229056352,1.6675,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
130.94578375987822,130.925,a5,b24,c4,d1
131.77484653970265,130.3725,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
28.599403231083866,28.475,a5,b24,c4,d5
130.536157459405,131.3175,a5,b24,c4,d3
9.0714279133973,9.1225,a5,b24,c4,d10
28.394754609095536,28.675,a5,b24,c4,d6
120.78560337513134,121.4275,a5,b24,c4,d7
28.77703684969191,28.9525,a5,b24,c4,d2
109.43781130651196,109.875,a5,b24,c4,d8
4.165465420765649,4.085,a5,b24,c2,d1
4.065551729989636,4.08,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0536711256673499,1.0550000000000002,a5,b24,c2,d5
4.122020156298568,4.09,a5,b24,c2,d3
1.0417664761363732,1.025,a5,b24,c2,d10
1.0539767609087258,1.0525,a5,b24,c2,d6
4.0954228760744895,4.1175000000000015,a5,b24,c2,d7
1.0007484768347403,1.0,a5,b24,c2,d2
4.0918740377365665,4.1125,a5,b24,c2,d8
