real,predict,a,b,c,d
0.4941982965901939,0.5,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.21401892077451745,0.22,a5,b21,c5,d6
0.512685953597012,0.5,a5,b21,c5,d7
0.22166485938939756,0.2225,a5,b21,c5,d2
0.3225075771069683,0.32,a5,b21,c5,d8
0.7841300903586695,0.79,a5,b21,c6,d1
0.7861137500172811,0.79,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.9626571442051626,3.0125,a5,b21,c6,d5
0.7925779456810661,0.79,a5,b21,c6,d3
1.4143419117698568,1.4025,a5,b21,c6,d10
2.9792653824597837,2.9825,a5,b21,c6,d6
0.7834347279051631,0.7875000000000001,a5,b21,c6,d7
2.9850667614759403,2.9975,a5,b21,c6,d2
0.7844445587359514,0.7875000000000001,a5,b21,c6,d8
231.72903180398464,230.7025,a5,b21,c1,d1
230.8165386123304,229.28500000000003,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
260.87574847760425,264.77,a5,b21,c1,d5
229.3447390548438,229.4275,a5,b21,c1,d3
94.0395468064699,92.485,a5,b21,c1,d10
261.56477734553624,263.6925,a5,b21,c1,d6
211.28844248647133,213.9425,a5,b21,c1,d7
265.1547616884536,265.69,a5,b21,c1,d2
201.13330593092738,200.37,a5,b21,c1,d8
1.5610543668117527,1.5750000000000002,a5,b21,c3,d1
1.5792036752398504,1.5675,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.654344870672862,2.6275,a5,b21,c3,d5
1.5733877001910097,1.5675,a5,b21,c3,d3
5.83224711942357,5.805,a5,b21,c3,d10
2.597630472682668,2.6425,a5,b21,c3,d6
1.3840885271428496,1.3875,a5,b21,c3,d7
2.6551395231555,2.6075,a5,b21,c3,d2
1.2837892347474211,1.2675,a5,b21,c3,d8
0.8730315323028532,0.8775000000000001,a5,b21,c7,d1
0.866114023410188,0.8775,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3295450383384082,1.3325,a5,b21,c7,d5
0.8692151423067165,0.8725,a5,b21,c7,d3
2.229935555900057,2.2300000000000004,a5,b21,c7,d10
1.3338071974748218,1.335,a5,b21,c7,d6
3.2151389232340053,3.2125000000000004,a5,b21,c7,d7
1.2865927887110578,1.3325,a5,b21,c7,d2
3.2740659324092882,3.345,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2951430654117371,0.295,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.29506183558612137,0.2925,a5,b21,c8,d10
0.2913684611484653,0.2925,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.28752047218912874,0.2925,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.3814639735880783,3.3774999999999995,a5,b21,c4,d1
3.4336962909765054,3.3975,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
4.795947411354117,4.8050000000000015,a5,b21,c4,d5
3.370327631849534,3.375,a5,b21,c4,d3
5.047237596275019,5.025,a5,b21,c4,d10
4.872795351630682,4.81,a5,b21,c4,d6
3.4468657903375135,3.4325,a5,b21,c4,d7
4.782250944148244,4.7775,a5,b21,c4,d2
3.050400073520457,3.0625,a5,b21,c4,d8
1.3955028369711704,1.395,a5,b21,c2,d1
1.3757852197201388,1.38,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.0509520113075124,1.0775,a5,b21,c2,d5
1.3830186303201186,1.3775,a5,b21,c2,d3
1.2511555122215925,1.2574999999999998,a5,b21,c2,d10
1.0700064880567628,1.065,a5,b21,c2,d6
1.388286414691969,1.3849999999999998,a5,b21,c2,d7
1.0810291008102846,1.0750000000000002,a5,b21,c2,d2
1.3783359304451723,1.3875,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.090346008335527,7.0975,a5,b8,c5,d1
6.974552358320966,6.9725,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
5.362401881897506,5.39,a5,b8,c5,d5
6.915574236766782,6.9875,a5,b8,c5,d3
1.463138362425465,1.465,a5,b8,c5,d10
5.458040459033263,5.380000000000001,a5,b8,c5,d6
6.741029304443134,6.7025000000000015,a5,b8,c5,d7
5.371066189533441,5.3975,a5,b8,c5,d2
2.5453102517477357,2.4825,a5,b8,c5,d8
96.11279911172585,94.695,a5,b8,c6,d1
96.17948602129492,95.315,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
13.092395455268829,12.845,a5,b8,c6,d5
95.83234227606395,94.95000000000002,a5,b8,c6,d3
11.096466865369882,11.224999999999998,a5,b8,c6,d10
12.729992184798007,12.857499999999998,a5,b8,c6,d6
88.5094614790189,88.36250000000004,a5,b8,c6,d7
12.695109648616535,12.75,a5,b8,c6,d2
84.24737975584212,85.255,a5,b8,c6,d8
104950.2020539125,105148.1925,a5,b8,c1,d1
104235.20067222607,104338.87,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21983.010385183406,22404.215,a5,b8,c1,d5
105701.1237953397,105668.735,a5,b8,c1,d3
6706.51410924951,6714.292500000001,a5,b8,c1,d10
22927.56648659936,22744.895,a5,b8,c1,d6
99709.69621768131,98961.5875,a5,b8,c1,d7
22811.409719659296,22540.935,a5,b8,c1,d2
87556.87761987941,87248.235,a5,b8,c1,d8
157.90279840843158,159.0325,a5,b8,c3,d1
158.36902020980583,158.1325,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
74.09270903503891,74.51249999999997,a5,b8,c3,d5
157.4152558761241,157.9925,a5,b8,c3,d3
160.8776031956616,159.0275,a5,b8,c3,d10
74.26435601015709,74.70499999999998,a5,b8,c3,d6
148.1553266496319,148.01999999999995,a5,b8,c3,d7
73.72424267491732,73.775,a5,b8,c3,d2
143.46478253675463,142.88000000000005,a5,b8,c3,d8
23.056603636336646,23.24,a5,b8,c7,d1
23.49904746913481,23.18,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.2532837746495327,2.28,a5,b8,c7,d5
22.929924248572426,23.0775,a5,b8,c7,d3
1.9899309420430875,1.9775,a5,b8,c7,d10
2.3074827824783197,2.2775,a5,b8,c7,d6
22.67180265583211,22.76,a5,b8,c7,d7
2.2275372107177835,2.2525,a5,b8,c7,d2
22.23604090270412,22.475,a5,b8,c7,d8
15.241301672758182,15.1925,a5,b8,c8,d1
15.308259672730765,15.1875,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.056653974699252,4.1175,a5,b8,c8,d5
15.322196628020848,15.135,a5,b8,c8,d3
2.623687302788841,2.625,a5,b8,c8,d10
4.1271144819915015,4.1,a5,b8,c8,d6
14.753350726582573,14.935,a5,b8,c8,d7
4.1943780198517775,4.1275,a5,b8,c8,d2
13.059449753397256,12.98,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
386.3139515240307,393.8275,a5,b8,c4,d1
391.9342606153506,395.31000000000006,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
71.91568508803918,71.94999999999997,a5,b8,c4,d5
395.28776096877664,395.31,a5,b8,c4,d3
26.596515879877863,26.8775,a5,b8,c4,d10
72.53253268015173,71.605,a5,b8,c4,d6
382.63644501285523,379.3475,a5,b8,c4,d7
71.34866788745478,72.065,a5,b8,c4,d2
342.51150127997914,344.245,a5,b8,c4,d8
4796.912103940324,4859.542500000001,a5,b8,c2,d1
4891.553396561255,4878.004999999999,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
455.1825705852687,454.5375,a5,b8,c2,d5
4856.045847897395,4861.3575,a5,b8,c2,d3
248.17873820019454,244.2675,a5,b8,c2,d10
454.7141257694394,452.6425,a5,b8,c2,d6
4799.697651198028,4774.805,a5,b8,c2,d7
459.10602926043214,453.155,a5,b8,c2,d2
2393.3592910069087,2374.05,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.1077217899476377,1.1025,a5,b12,c6,d1
1.0961892729647311,1.1,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.2804448216404445,1.2825,a5,b12,c6,d5
1.0754595159685263,1.0875,a5,b12,c6,d3
2.9919189672955726,3.0,a5,b12,c6,d10
1.280299791029905,1.28,a5,b12,c6,d6
1.0699107081440469,1.0725000000000002,a5,b12,c6,d7
1.2779623050105688,1.285,a5,b12,c6,d2
1.0797771454539309,1.0775,a5,b12,c6,d8
286.82654244679003,282.795,a5,b12,c1,d1
286.10340171137125,282.925,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4062.8727488735335,4110.83,a5,b12,c1,d5
277.34152276676866,279.685,a5,b12,c1,d3
1099.729986838864,1096.91,a5,b12,c1,d10
4081.401447119395,4086.8325,a5,b12,c1,d6
265.4884826351316,263.7175,a5,b12,c1,d7
4062.827254501333,4092.6475,a5,b12,c1,d2
245.71800192059544,241.29,a5,b12,c1,d8
1.5004819120570474,1.5,a5,b12,c3,d1
1.4899067447029624,1.495,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
11.230102005394418,11.364999999999998,a5,b12,c3,d5
1.4918666685293192,1.5025,a5,b12,c3,d3
21.418940923405515,21.42,a5,b12,c3,d10
11.405674907538025,11.355,a5,b12,c3,d6
1.6212208387869946,1.615,a5,b12,c3,d7
11.302261259902096,11.2975,a5,b12,c3,d2
1.4870775214382252,1.505,a5,b12,c3,d8
3.3521733719336653,3.37,a5,b12,c7,d1
3.377180269383092,3.375,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.1321631384699016,1.12,a5,b12,c7,d5
3.3905712729591935,3.395,a5,b12,c7,d3
1.131146954009825,1.13,a5,b12,c7,d10
1.1108597647776155,1.1075,a5,b12,c7,d6
3.3583030480928957,3.3725000000000005,a5,b12,c7,d7
1.0886884173171258,1.1175000000000002,a5,b12,c7,d2
3.4063339346328636,3.3775,a5,b12,c7,d8
0.7641096605963842,0.77,a5,b12,c8,d1
0.7687152422932829,0.775,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0377687036275116,1.0325000000000002,a5,b12,c8,d5
0.7680262697714072,0.77,a5,b12,c8,d3
1.1156559851740662,1.1125,a5,b12,c8,d10
1.0258645004613542,1.0275,a5,b12,c8,d6
0.7635392500053442,0.77,a5,b12,c8,d7
1.0142734612645816,1.0275,a5,b12,c8,d2
0.7741227922766816,0.7675,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.449322617295326,30.4675,a5,b12,c4,d1
30.332509493865686,30.230000000000004,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.646228906622657,10.5775,a5,b12,c4,d5
30.46737619489834,30.402500000000003,a5,b12,c4,d3
3.1161044565581983,3.0975,a5,b12,c4,d10
10.644401300196769,10.6025,a5,b12,c4,d6
27.92032589476562,27.87,a5,b12,c4,d7
10.68844687896616,10.7125,a5,b12,c4,d2
26.3031373255434,26.3175,a5,b12,c4,d8
324.11448360762125,318.655,a5,b12,c2,d1
308.2144336345905,315.27,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
316.6329673107296,318.91,a5,b12,c2,d5
314.9936197448562,315.25,a5,b12,c2,d3
88.86003801579021,89.4275,a5,b12,c2,d10
314.6977021225949,317.295,a5,b12,c2,d6
285.1483511325291,288.2625,a5,b12,c2,d7
315.32019242276385,321.1,a5,b12,c2,d2
262.02485504307043,263.71500000000003,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9713731801454522,0.965,a5,b22,c6,d1
0.9688235872697156,0.9725,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.8056884789857756,0.7975000000000001,a5,b22,c6,d5
0.9555098031295051,0.97,a5,b22,c6,d3
1.031115261294311,1.0425,a5,b22,c6,d10
0.7976733345468395,0.7925,a5,b22,c6,d6
0.7493194392120472,0.75,a5,b22,c6,d7
0.7755970756911836,0.7849999999999999,a5,b22,c6,d2
0.7440542953063489,0.75,a5,b22,c6,d8
287.5450208669792,285.8775,a5,b22,c1,d1
290.4090759169174,286.51,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
268.25724322636603,268.51,a5,b22,c1,d5
286.92953861335883,287.7075,a5,b22,c1,d3
95.65613138871805,96.225,a5,b22,c1,d10
267.3015591715025,267.7975,a5,b22,c1,d6
270.69774644229767,271.69,a5,b22,c1,d7
267.5570859709925,267.76,a5,b22,c1,d2
249.42116401382373,250.91,a5,b22,c1,d8
1.3663292207575948,1.3525,a5,b22,c3,d1
1.3499668429579414,1.3425,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.7903696929757462,1.825,a5,b22,c3,d5
1.3496128182256997,1.3675,a5,b22,c3,d3
8.610312351149894,8.6975,a5,b22,c3,d10
1.8086772436462248,1.8275,a5,b22,c3,d6
1.1792467505017998,1.1475,a5,b22,c3,d7
1.8450051083025496,1.83,a5,b22,c3,d2
1.0886037990482944,1.07,a5,b22,c3,d8
0.8808709510708482,0.9,a5,b22,c7,d1
0.9064610296701554,0.9075,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9634401896739844,0.9575,a5,b22,c7,d5
0.9116544229923651,0.905,a5,b22,c7,d3
1.6056028462378742,1.5925000000000002,a5,b22,c7,d10
0.9279730707043751,0.9475,a5,b22,c7,d6
0.7700327456579373,0.7825,a5,b22,c7,d7
0.9517956261798496,0.95,a5,b22,c7,d2
0.7825631460531236,0.7925,a5,b22,c7,d8
0.7760511551679595,0.7775,a5,b22,c8,d1
0.7549325214396054,0.7725,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5771552069758812,0.5775,a5,b22,c8,d5
0.7636324192996881,0.7625000000000001,a5,b22,c8,d3
1.0075498605442974,1.0,a5,b22,c8,d10
0.5825308735452231,0.5775,a5,b22,c8,d6
0.7775686045074789,0.7775000000000001,a5,b22,c8,d7
0.5824706964694677,0.58,a5,b22,c8,d2
0.7684004715601997,0.775,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
6.783085516547514,6.8,a5,b22,c4,d1
6.959445219013452,6.81,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.771260541118234,6.8375,a5,b22,c4,d5
6.899778405133041,6.85,a5,b22,c4,d3
2.8423764725901477,2.8275,a5,b22,c4,d10
6.8255226366911295,6.7925,a5,b22,c4,d6
5.665568063960334,5.7250000000000005,a5,b22,c4,d7
6.855553363901489,6.8025,a5,b22,c4,d2
5.5855813365561495,5.5375,a5,b22,c4,d8
20.127211234782525,20.32,a5,b22,c2,d1
20.184386202814647,20.3725,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.740905450585147,3.6425,a5,b22,c2,d5
20.360114708992022,20.41,a5,b22,c2,d3
1.1381280748602904,1.1125,a5,b22,c2,d10
3.7258190083278593,3.675,a5,b22,c2,d6
19.467234494316603,19.187500000000004,a5,b22,c2,d7
3.6561812812278274,3.67,a5,b22,c2,d2
17.126557170693406,17.305,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7412484852334209,0.7475,a5,b23,c5,d1
0.7397135366253453,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.040529680076797,1.03,a5,b23,c5,d5
0.7487406288955673,0.7525,a5,b23,c5,d3
0.315574246836623,0.3175,a5,b23,c5,d10
1.0347870315134031,1.04,a5,b23,c5,d6
0.7494380978313195,0.75,a5,b23,c5,d7
1.036442625911032,1.03,a5,b23,c5,d2
0.7384096200855074,0.745,a5,b23,c5,d8
0.61017803456474,0.61,a5,b23,c6,d1
1.3386315494250178,1.3325,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5340298835418503,0.5325,a5,b23,c6,d5
0.7534939045881678,0.7525,a5,b23,c6,d3
1.882499979112788,1.9275,a5,b23,c6,d10
0.5348255009192573,0.535,a5,b23,c6,d6
0.7611353058462045,0.7575000000000001,a5,b23,c6,d7
0.5400994710163776,0.5375000000000001,a5,b23,c6,d2
0.6084288823874846,0.605,a5,b23,c6,d8
220.4394332110138,222.305,a5,b23,c1,d1
221.12951576334396,223.93,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
100.11399604186462,99.67,a5,b23,c1,d5
221.8360304215583,219.9875,a5,b23,c1,d3
31.614681110214764,31.665,a5,b23,c1,d10
100.73294673751774,99.9325,a5,b23,c1,d6
209.7304654198261,212.7675,a5,b23,c1,d7
99.5870296724938,98.63,a5,b23,c1,d2
194.62620656253708,194.255,a5,b23,c1,d8
1.963358381259572,1.98,a5,b23,c3,d1
1.9699112145176096,1.9875,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9674548388844797,1.9625,a5,b23,c3,d5
1.9843779752744648,1.985,a5,b23,c3,d3
10.151498051849275,10.15,a5,b23,c3,d10
1.9477593372586397,1.945,a5,b23,c3,d6
1.9793177454020012,1.995,a5,b23,c3,d7
1.93509599002345,1.955,a5,b23,c3,d2
2.3105092167080543,2.3175,a5,b23,c3,d8
1.6139195837086022,1.6549999999999998,a5,b23,c7,d1
1.6638737344239551,1.67,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
3.2236262162284137,3.22,a5,b23,c7,d5
1.6620222859012692,1.655,a5,b23,c7,d3
3.2369990327112688,3.2275000000000005,a5,b23,c7,d10
3.1804386089118863,3.1900000000000004,a5,b23,c7,d6
1.6746030107971548,1.6775,a5,b23,c7,d7
3.197499394511435,3.2175,a5,b23,c7,d2
1.6742113115184225,1.6575,a5,b23,c7,d8
1.4988151264505023,1.49,a5,b23,c8,d1
1.4796539200126004,1.4875000000000005,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.01470421313369,1.0075,a5,b23,c8,d5
1.4974417372287718,1.485,a5,b23,c8,d3
1.1642190790398494,1.15,a5,b23,c8,d10
0.9924468076048726,0.995,a5,b23,c8,d6
1.413796582655925,1.4,a5,b23,c8,d7
0.994573118643419,0.9925,a5,b23,c8,d2
1.2802390702330724,1.28,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.7888305791919819,1.78,a5,b23,c4,d1
1.794440999936539,1.7950000000000002,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.746924144389813,2.77,a5,b23,c4,d5
1.7627175056431983,1.7825000000000002,a5,b23,c4,d3
1.3138888112702498,1.3,a5,b23,c4,d10
2.7969719789793945,2.81,a5,b23,c4,d6
2.110813780532592,2.095,a5,b23,c4,d7
2.7358687437406743,2.775,a5,b23,c4,d2
2.0974302954945907,2.09,a5,b23,c4,d8
1.0155001140481794,1.02,a5,b23,c2,d1
1.0214186331451474,1.015,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1370685073167708,1.15,a5,b23,c2,d5
1.0121639929339967,1.01,a5,b23,c2,d3
1.0006415779111129,0.9975,a5,b23,c2,d10
1.1530500815973377,1.16,a5,b23,c2,d6
1.0180783714677883,1.0125,a5,b23,c2,d7
1.1834206338177966,1.165,a5,b23,c2,d2
0.9953047679089868,0.995,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.034094113081361,2.03,a5,b24,c5,d1
2.031806420766983,2.035,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.8101403453946325,4.779999999999999,a5,b24,c5,d5
2.0307669095026486,2.0375,a5,b24,c5,d3
3.5800303844170926,3.585,a5,b24,c5,d10
4.804893321520202,4.755,a5,b24,c5,d6
2.053980405264336,2.05,a5,b24,c5,d7
4.884806062158427,4.789999999999999,a5,b24,c5,d2
2.0429729081063503,2.015,a5,b24,c5,d8
1.6407864906953893,1.6599999999999997,a5,b24,c6,d1
1.6645636510597936,1.6525,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5968502310796189,1.61,a5,b24,c6,d5
1.658271573912622,1.6625,a5,b24,c6,d3
1.2637552410616362,1.2625000000000002,a5,b24,c6,d10
1.6444882374635703,1.6175000000000002,a5,b24,c6,d6
1.679991262206504,1.6625,a5,b24,c6,d7
1.6195482844426108,1.6125000000000005,a5,b24,c6,d2
1.651599474693617,1.6549999999999998,a5,b24,c6,d8
336.89622209728367,335.15,a5,b24,c1,d1
335.6148800910098,335.7100000000001,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
664.1327252146748,652.355,a5,b24,c1,d5
338.1984547316743,336.2425,a5,b24,c1,d3
209.80482105788383,209.665,a5,b24,c1,d10
663.3731644792601,650.005,a5,b24,c1,d6
293.372962198824,291.9575,a5,b24,c1,d7
646.5428515679126,648.7875,a5,b24,c1,d2
261.5907564505809,261.805,a5,b24,c1,d8
20.75894716259648,20.8575,a5,b24,c3,d1
20.95174010127133,21.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.5007468777990844,6.53,a5,b24,c3,d5
21.10826119245502,20.96,a5,b24,c3,d3
20.096968417150414,20.265,a5,b24,c3,d10
6.591365149292112,6.6350000000000025,a5,b24,c3,d6
19.787873562424306,19.6975,a5,b24,c3,d7
6.456116359703526,6.535,a5,b24,c3,d2
18.84102355038647,18.35,a5,b24,c3,d8
5.578077347874441,5.49,a5,b24,c7,d1
5.366780549593725,5.46,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.114784766466677,1.12,a5,b24,c7,d5
5.3924314003247975,5.4275,a5,b24,c7,d3
1.33151807889593,1.3475,a5,b24,c7,d10
1.1100473745802644,1.12,a5,b24,c7,d6
5.342787455517775,5.3900000000000015,a5,b24,c7,d7
1.1199821104151826,1.1175000000000002,a5,b24,c7,d2
4.7521174643451785,4.7375,a5,b24,c7,d8
1.0624964563663155,1.0575,a5,b24,c8,d1
1.048793530618111,1.0575,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1499502797842382,1.1425,a5,b24,c8,d5
1.048849199537158,1.0525000000000002,a5,b24,c8,d3
1.6807850666637874,1.6425,a5,b24,c8,d10
1.1695788008524806,1.1625,a5,b24,c8,d6
1.0421577133125832,1.04,a5,b24,c8,d7
1.1401841686843517,1.155,a5,b24,c8,d2
1.0120817626980605,1.0074999999999998,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
159.3479506693363,161.0075,a5,b24,c4,d1
160.5400659595378,161.79,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
75.38802037968155,75.07249999999998,a5,b24,c4,d5
162.55778602748697,161.6225,a5,b24,c4,d3
20.611970274684204,20.5025,a5,b24,c4,d10
72.9618537756364,74.65,a5,b24,c4,d6
150.12996512051183,147.6925,a5,b24,c4,d7
73.10885098590292,75.055,a5,b24,c4,d2
128.64051918896854,128.79250000000002,a5,b24,c4,d8
10.282576844646464,10.2075,a5,b24,c2,d1
10.204732167771198,10.135,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.4729479869142674,1.4499999999999995,a5,b24,c2,d5
10.184677923822347,10.145,a5,b24,c2,d3
2.2726333414093567,2.265,a5,b24,c2,d10
1.445740800687351,1.445,a5,b24,c2,d6
10.136432112727423,10.1525,a5,b24,c2,d7
1.439803950169209,1.4525,a5,b24,c2,d2
