real,predict,a,b,c,d
0.4869252995408877,0.4925,a5,b21,c5,d7
0.12146357428374265,0.12,a5,b21,c5,d2
0.2236426880391288,0.2225,a5,b21,c5,d8
12.402523837703773,12.2925,a5,b21,c6,d1
12.423638309490444,12.37,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6384080986655798,1.6425,a5,b21,c6,d5
12.246501517988506,12.305,a5,b21,c6,d3
1.1766043000722366,1.1749999999999998,a5,b21,c6,d10
1.6377393591695115,1.6475,a5,b21,c6,d6
11.008536628467482,11.2225,a5,b21,c6,d7
1.6293309158923657,1.645,a5,b21,c6,d2
11.054212223005354,11.1725,a5,b21,c6,d8
690.117002618244,694.8125,a5,b21,c1,d1
676.7751035189125,685.1225,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
147.37542597455445,146.3275,a5,b21,c1,d5
682.4544931179523,692.59,a5,b21,c1,d3
61.67976616144502,60.44500000000001,a5,b21,c1,d10
148.05218179572702,146.245,a5,b21,c1,d6
649.0185975343012,647.125,a5,b21,c1,d7
147.93896018300757,145.9375,a5,b21,c1,d2
592.8929642424448,591.705,a5,b21,c1,d8
73.17295468661095,73.50750000000002,a5,b21,c3,d1
73.13947702825435,73.805,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
78.20399315710206,77.9375,a5,b21,c3,d5
73.01606404369922,74.0675,a5,b21,c3,d3
16.402061422149323,16.485,a5,b21,c3,d10
77.82093593854957,77.9325,a5,b21,c3,d6
69.86247867341633,69.67000000000002,a5,b21,c3,d7
78.67624775263724,77.905,a5,b21,c3,d2
65.66381974239938,66.13499999999999,a5,b21,c3,d8
11.046541786578212,10.995,a5,b21,c7,d1
10.775351974887178,10.8775,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3934998250715458,1.4025,a5,b21,c7,d5
10.910399858576193,10.875,a5,b21,c7,d3
1.6074943229454297,1.6325,a5,b21,c7,d10
1.4367990114612574,1.415,a5,b21,c7,d6
10.619712383269166,10.3875,a5,b21,c7,d7
1.4266446829667057,1.4125,a5,b21,c7,d2
9.808047111333599,9.7,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4588319227777948,0.455,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.6593245842211565,0.6525000000000001,a5,b21,c8,d10
0.4594384500498047,0.45,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4488480166153157,0.4525,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
10.829052958233069,10.8025,a5,b21,c4,d1
10.648102037753429,10.7,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
14.345119033208945,14.15,a5,b21,c4,d5
10.627045803830768,10.78,a5,b21,c4,d3
12.789814844809587,12.7775,a5,b21,c4,d10
14.317316239196547,14.3,a5,b21,c4,d6
6.2901694025710855,6.3675,a5,b21,c4,d7
14.192643410047033,14.2925,a5,b21,c4,d2
6.015491592326105,5.9274999999999975,a5,b21,c4,d8
5.947936067591293,6.0475,a5,b21,c2,d1
6.1047999459432445,6.1149999999999975,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
2.1622227788707544,2.145,a5,b21,c2,d5
6.07599022591713,6.0825,a5,b21,c2,d3
1.679529513827308,1.6825,a5,b21,c2,d10
2.1178540915912802,2.15,a5,b21,c2,d6
6.070997255720536,6.0,a5,b21,c2,d7
2.1097094926308544,2.1225,a5,b21,c2,d2
5.439526434670583,5.45,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
19.992310459476823,19.955,a5,b8,c5,d1
19.877918082546454,19.81,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
58.51404560607954,58.955,a5,b8,c5,d5
19.823425576841675,19.75,a5,b8,c5,d3
8.563937794203431,8.58,a5,b8,c5,d10
59.68480517181128,58.4675,a5,b8,c5,d6
19.455205330193397,19.425,a5,b8,c5,d7
58.3871702256155,58.6675,a5,b8,c5,d2
10.418706891607815,10.2775,a5,b8,c5,d8
256.7459103947917,260.2475,a5,b8,c6,d1
267.02601883500154,265.995,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
9.895698304896367,9.9075,a5,b8,c6,d5
266.6760875895448,264.97,a5,b8,c6,d3
7.358719083704692,7.335,a5,b8,c6,d10
10.112835757738985,9.9825,a5,b8,c6,d6
262.27633079854144,260.645,a5,b8,c6,d7
9.94700489586624,9.9175,a5,b8,c6,d2
249.09071272329345,247.7475,a5,b8,c6,d8
158658.05158581186,159036.29249999998,a5,b8,c1,d1
157492.91954221248,159509.755,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9852.510940163598,9778.135,a5,b8,c1,d5
160982.40497336755,159892.76,a5,b8,c1,d3
3153.9971924138604,3146.815,a5,b8,c1,d10
9820.541241098825,9735.5275,a5,b8,c1,d6
156341.87707828608,157069.555,a5,b8,c1,d7
9882.211731293888,9896.5275,a5,b8,c1,d2
141281.07473734228,140363.5275,a5,b8,c1,d8
1083.1345233535963,1084.3475,a5,b8,c3,d1
1090.2571220910354,1080.3725,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
112.16944678933508,111.645,a5,b8,c3,d5
1078.9172737401655,1082.0725,a5,b8,c3,d3
145.20396433445848,145.175,a5,b8,c3,d10
110.00952548433779,111.675,a5,b8,c3,d6
1050.807098750621,1052.2725,a5,b8,c3,d7
110.39143816690942,111.71,a5,b8,c3,d2
972.5285669158487,969.56,a5,b8,c3,d8
232.73458155009132,230.7925,a5,b8,c7,d1
230.36689930844727,231.6575,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
7.721468116675675,7.715,a5,b8,c7,d5
234.1152743839223,232.69,a5,b8,c7,d3
6.272556362070287,6.305,a5,b8,c7,d10
7.717969998095728,7.755,a5,b8,c7,d6
223.1846448314137,220.81500000000003,a5,b8,c7,d7
7.592753352220499,7.7,a5,b8,c7,d2
205.100207743088,202.8025,a5,b8,c7,d8
692.570244122667,694.4325,a5,b8,c8,d1
683.9800376280707,687.4025,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
27.000830538634496,27.2725,a5,b8,c8,d5
698.8958500992559,697.26,a5,b8,c8,d3
16.33947297989582,16.3625,a5,b8,c8,d10
27.796595923178838,27.435,a5,b8,c8,d6
656.5119720875217,660.0975,a5,b8,c8,d7
27.25430927266487,27.520000000000003,a5,b8,c8,d2
494.84070712117165,498.2225,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1445.8714144065991,1452.325,a5,b8,c4,d1
1468.9341776428153,1449.1475,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
40.414508548113226,39.605,a5,b8,c4,d5
1451.7859279473776,1445.77,a5,b8,c4,d3
16.063599563720807,16.19,a5,b8,c4,d10
38.861503726658576,38.975,a5,b8,c4,d6
1430.151305218696,1413.975,a5,b8,c4,d7
38.82180973316067,39.6675,a5,b8,c4,d2
1312.4030496565,1321.23,a5,b8,c4,d8
6065.159720521599,6019.34,a5,b8,c2,d1
6031.7193133883875,6047.9050000000025,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
275.21089480175567,279.085,a5,b8,c2,d5
6045.6337819005175,6065.585,a5,b8,c2,d3
164.1566542423387,164.2725,a5,b8,c2,d10
280.16485486827287,276.8475,a5,b8,c2,d6
5933.696040175742,6016.6574999999975,a5,b8,c2,d7
280.1899467974569,278.67,a5,b8,c2,d2
3239.1831290349705,3199.9375,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
7.129219015432048,7.2675,a5,b12,c6,d1
7.283761869183269,7.34,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.5168844346480748,1.5225,a5,b12,c6,d5
7.322668266877653,7.26,a5,b12,c6,d3
1.6510475557243982,1.655,a5,b12,c6,d10
1.5026552692835962,1.52,a5,b12,c6,d6
7.16011500032997,7.16,a5,b12,c6,d7
1.5460170689219608,1.5275,a5,b12,c6,d2
7.758250456043964,7.682499999999999,a5,b12,c6,d8
373.30259008777847,375.9475,a5,b12,c1,d1
381.02936022205284,381.6025,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3108.021034468589,3103.325000000001,a5,b12,c1,d5
379.71005107026673,384.7325,a5,b12,c1,d3
1042.436871467648,1034.04,a5,b12,c1,d10
3135.2399349424427,3113.8350000000005,a5,b12,c1,d6
368.9407462628112,371.0275,a5,b12,c1,d7
3189.1077835915344,3137.74,a5,b12,c1,d2
342.9984933262088,337.4675000000001,a5,b12,c1,d8
123.12636648904372,125.84000000000002,a5,b12,c3,d1
125.32761867990965,125.9475,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
122.46911292497776,123.0975,a5,b12,c3,d5
122.36664881646364,125.44,a5,b12,c3,d3
38.78257811783318,38.8925,a5,b12,c3,d10
122.33534281349213,122.13,a5,b12,c3,d6
117.74527503029155,118.8625,a5,b12,c3,d7
122.5910399496442,121.35,a5,b12,c3,d2
110.03538738569338,109.055,a5,b12,c3,d8
34.4551096883239,34.3325,a5,b12,c7,d1
34.549006578545395,34.222500000000004,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
3.200653812847282,3.235,a5,b12,c7,d5
33.82506616368836,33.9675,a5,b12,c7,d3
1.9743163849057583,1.9825,a5,b12,c7,d10
3.2151092604492733,3.2575,a5,b12,c7,d6
33.188878452476246,33.11,a5,b12,c7,d7
3.231333740044116,3.2350000000000003,a5,b12,c7,d2
29.539003551736695,29.2675,a5,b12,c7,d8
7.842230036123125,7.7875,a5,b12,c8,d1
7.7282202206300195,7.780000000000001,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1967257800929858,1.19,a5,b12,c8,d5
7.640990650058705,7.715,a5,b12,c8,d3
1.3478180287496333,1.3524999999999998,a5,b12,c8,d10
1.162250126941548,1.1800000000000002,a5,b12,c8,d6
6.844107770817666,6.96,a5,b12,c8,d7
1.1611503290668903,1.1875,a5,b12,c8,d2
6.435606387725117,6.42,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
33.359341264037994,32.945,a5,b12,c4,d1
32.535230361266635,32.49,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
16.848179573161705,16.810000000000002,a5,b12,c4,d5
32.27087719349261,32.6325,a5,b12,c4,d3
7.584144576938309,7.6675,a5,b12,c4,d10
16.598876531729267,16.845,a5,b12,c4,d6
25.99852559089549,26.845,a5,b12,c4,d7
17.06200877318343,16.615000000000002,a5,b12,c4,d2
23.585769281862177,23.34,a5,b12,c4,d8
164.29827811130832,161.6025,a5,b12,c2,d1
159.0634269398336,160.81,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
192.60895670255286,191.5475,a5,b12,c2,d5
164.79736567285468,161.39499999999995,a5,b12,c2,d3
62.38163563699201,62.2875,a5,b12,c2,d10
189.50688341831173,191.725,a5,b12,c2,d6
151.87690642318398,150.0025,a5,b12,c2,d7
188.49718669974854,191.79,a5,b12,c2,d2
136.81549506531684,136.0575,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.8105189791082625,2.7975,a5,b22,c6,d1
2.6912390427556385,2.7425,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
6.589183633712024,6.57,a5,b22,c6,d5
2.784106053579666,2.805,a5,b22,c6,d3
6.796066847884397,6.904999999999999,a5,b22,c6,d10
6.540500457017862,6.57,a5,b22,c6,d6
2.6140407683931253,2.595,a5,b22,c6,d7
6.764751893659175,6.59,a5,b22,c6,d2
2.4500111933387707,2.4475,a5,b22,c6,d8
271.2736821068282,274.405,a5,b22,c1,d1
277.2401268125321,274.78000000000003,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
304.0976729126238,306.6925,a5,b22,c1,d5
272.94115783314544,275.4525,a5,b22,c1,d3
91.52170538227436,91.63750000000002,a5,b22,c1,d10
306.9476800780661,303.7175,a5,b22,c1,d6
246.570539696328,245.675,a5,b22,c1,d7
304.6402326938811,303.3250000000001,a5,b22,c1,d2
227.74660087966726,225.955,a5,b22,c1,d8
86.18259420738087,86.00750000000002,a5,b22,c3,d1
85.84606320351196,86.58500000000002,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
114.42192238651064,113.7375,a5,b22,c3,d5
88.38711531391216,87.57249999999998,a5,b22,c3,d3
29.016948934142498,29.12,a5,b22,c3,d10
114.15405938718126,113.6175,a5,b22,c3,d6
80.29540411373486,80.35249999999998,a5,b22,c3,d7
116.65993603791011,113.5075,a5,b22,c3,d2
75.22730232329269,75.85,a5,b22,c3,d8
6.7816061210356295,6.8375,a5,b22,c7,d1
6.78989247312421,6.8275,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.3914005371845892,1.3725,a5,b22,c7,d5
6.766135791150807,6.8625,a5,b22,c7,d3
2.4680252444052733,2.4825,a5,b22,c7,d10
1.3805850125006056,1.3775,a5,b22,c7,d6
6.357682073676819,6.4175,a5,b22,c7,d7
1.3674180509057383,1.3849999999999998,a5,b22,c7,d2
6.139737648005134,6.12,a5,b22,c7,d8
11.260343259556132,11.2575,a5,b22,c8,d1
11.358778771587328,11.33,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.2504717564481624,1.24,a5,b22,c8,d5
11.128942268111718,11.22,a5,b22,c8,d3
1.4724642858335493,1.4449999999999998,a5,b22,c8,d10
1.2313118635866012,1.2275,a5,b22,c8,d6
9.827390675769127,9.965,a5,b22,c8,d7
1.260583819235726,1.2425,a5,b22,c8,d2
8.553787093318642,8.657499999999999,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
26.89574017308957,26.89,a5,b22,c4,d1
27.18945209193688,27.12,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.123568172442623,6.1275,a5,b22,c4,d5
26.99638634951875,27.015,a5,b22,c4,d3
3.5387691130767283,3.5375,a5,b22,c4,d10
6.108341314819768,6.0925,a5,b22,c4,d6
18.357567347188827,18.345,a5,b22,c4,d7
6.179628650162175,6.1425,a5,b22,c4,d2
17.47894586307205,17.477500000000006,a5,b22,c4,d8
26.7932415038246,26.6125,a5,b22,c2,d1
26.33064294791109,26.41,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.5085537012852512,2.51,a5,b22,c2,d5
25.99210934817898,26.495,a5,b22,c2,d3
1.4186537400206434,1.42,a5,b22,c2,d10
2.464276731814496,2.4850000000000003,a5,b22,c2,d6
25.58804150491682,25.4825,a5,b22,c2,d7
2.4834810091593615,2.505,a5,b22,c2,d2
24.674384972515906,24.8825,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7505737428223168,0.7475,a5,b23,c5,d1
0.7533134871049849,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0211893773557237,1.0125,a5,b23,c5,d5
0.7446537448622355,0.7525,a5,b23,c5,d3
0.22022905920400634,0.22,a5,b23,c5,d10
1.0203296862972528,1.015,a5,b23,c5,d6
0.7490221513992171,0.7549999999999999,a5,b23,c5,d7
1.0185949092169593,1.0125,a5,b23,c5,d2
0.7402266977786606,0.7475,a5,b23,c5,d8
1.3102933896178393,1.315,a5,b23,c6,d1
1.2946360932154726,1.31,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5107110888467611,0.5025,a5,b23,c6,d5
1.320009045724434,1.315,a5,b23,c6,d3
1.6912861529938008,1.6775,a5,b23,c6,d10
0.5056595907983484,0.5025,a5,b23,c6,d6
1.3055958171019768,1.3175,a5,b23,c6,d7
0.4885725909465861,0.495,a5,b23,c6,d2
1.3144579241942809,1.315,a5,b23,c6,d8
195.20844996453968,196.5525,a5,b23,c1,d1
199.04422826068557,195.9025,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
70.28606978155447,68.81,a5,b23,c1,d5
195.5052300771817,195.2175,a5,b23,c1,d3
27.958130437642488,28.125,a5,b23,c1,d10
68.20711502974116,68.53999999999999,a5,b23,c1,d6
190.45710841126208,191.8575,a5,b23,c1,d7
68.008336899469,69.21,a5,b23,c1,d2
178.53318173135338,177.05249999999995,a5,b23,c1,d8
27.998474637824646,28.2375,a5,b23,c3,d1
28.577441351727494,28.7375,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
3.892723321988815,3.84,a5,b23,c3,d5
28.69344866947232,28.4,a5,b23,c3,d3
9.647702165679794,9.585,a5,b23,c3,d10
3.865918903630445,3.8425,a5,b23,c3,d6
25.68584079240907,26.1225,a5,b23,c3,d7
3.8755568749364073,3.865,a5,b23,c3,d2
25.13267070433855,24.8725,a5,b23,c3,d8
5.538896605115196,5.5275,a5,b23,c7,d1
5.537659465088099,5.58,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.8118922875205263,1.8175,a5,b23,c7,d5
5.583627722763094,5.5775000000000015,a5,b23,c7,d3
1.4735131470494511,1.475,a5,b23,c7,d10
1.8278360554481818,1.815,a5,b23,c7,d6
5.267751106680353,5.275,a5,b23,c7,d7
1.8214970858911812,1.8325,a5,b23,c7,d2
4.489604336597397,4.48,a5,b23,c7,d8
4.654782231272524,4.635,a5,b23,c8,d1
4.644933237990591,4.6625000000000005,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0897767511916892,1.0875,a5,b23,c8,d5
4.753880880162253,4.7,a5,b23,c8,d3
1.224621057014873,1.2425000000000002,a5,b23,c8,d10
1.085947175403708,1.085,a5,b23,c8,d6
4.130439739709121,4.11,a5,b23,c8,d7
1.0867157440961146,1.09,a5,b23,c8,d2
3.676759817869149,3.65,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
5.5041194135947915,5.554999999999999,a5,b23,c4,d1
5.613760428069929,5.605,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.7043035399074642,1.7225,a5,b23,c4,d5
5.554025301016671,5.5825000000000005,a5,b23,c4,d3
1.3902167214825512,1.36,a5,b23,c4,d10
1.7469295532754674,1.7375,a5,b23,c4,d6
4.1298447248549985,4.0625,a5,b23,c4,d7
1.7292203654560891,1.7425,a5,b23,c4,d2
3.997434729094988,4.005000000000001,a5,b23,c4,d8
1.9863456618565205,1.9925,a5,b23,c2,d1
1.9929573885842653,2.0025,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.127650658209011,1.13,a5,b23,c2,d5
1.9935993069119016,1.99,a5,b23,c2,d3
1.007492275623462,1.0025,a5,b23,c2,d10
1.133558917920003,1.1275,a5,b23,c2,d6
1.9967326122057492,2.0225,a5,b23,c2,d7
1.1305517053513985,1.1275,a5,b23,c2,d2
1.8644940563094283,1.885,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.872709166548304,1.885,a5,b24,c5,d1
1.9122722979705693,1.8875,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.6999762625793515,4.6125,a5,b24,c5,d5
1.915287787268168,1.9,a5,b24,c5,d3
2.700093661639961,2.71,a5,b24,c5,d10
4.6340822820570615,4.64,a5,b24,c5,d6
2.0324663941902927,2.0575,a5,b24,c5,d7
4.6126794972700935,4.6175,a5,b24,c5,d2
1.7509901282111626,1.76,a5,b24,c5,d8
17.328614399508787,17.19,a5,b24,c6,d1
17.017617023531926,16.93,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.430620510248544,1.44,a5,b24,c6,d5
17.246453789081947,17.32,a5,b24,c6,d3
4.617397545811151,4.6225000000000005,a5,b24,c6,d10
1.4501951501459802,1.4575,a5,b24,c6,d6
16.204690430063145,16.082500000000003,a5,b24,c6,d7
1.4326724631839578,1.4274999999999998,a5,b24,c6,d2
15.411144467116616,15.3975,a5,b24,c6,d8
1240.314745272737,1226.74,a5,b24,c1,d1
1234.0520345750078,1230.275,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
373.6057877964052,365.2325,a5,b24,c1,d5
1224.2897721371314,1238.1274999999996,a5,b24,c1,d3
156.86015457927755,156.10750000000004,a5,b24,c1,d10
361.6869230428711,366.8475,a5,b24,c1,d6
1134.7363524311086,1133.0325,a5,b24,c1,d7
221.21310408692582,366.0,a5,b24,c1,d2
1013.6726814252943,1012.3875,a5,b24,c1,d8
200.55209250297958,200.66000000000003,a5,b24,c3,d1
206.0643194541281,201.33,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
256.455598636402,255.005,a5,b24,c3,d5
202.40056523638376,201.4675,a5,b24,c3,d3
73.73853992229074,73.84,a5,b24,c3,d10
255.1898356395178,252.8625,a5,b24,c3,d6
190.29604912359548,193.3175,a5,b24,c3,d7
250.38589297618918,251.71,a5,b24,c3,d2
179.60026423732094,179.1425,a5,b24,c3,d8
56.68258961745704,56.8275,a5,b24,c7,d1
56.807778708837354,56.7875,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
6.587463682001988,6.6125000000000025,a5,b24,c7,d5
56.51170408106989,56.895,a5,b24,c7,d3
5.6052081288084725,5.67,a5,b24,c7,d10
6.637490446356205,6.57,a5,b24,c7,d6
52.82903467838443,53.6275,a5,b24,c7,d7
6.628062230236691,6.605,a5,b24,c7,d2
49.644829106746066,49.265,a5,b24,c7,d8
34.13462301909531,33.675000000000004,a5,b24,c8,d1
34.49064628010167,34.184999999999995,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.471485796567769,3.49,a5,b24,c8,d5
33.78626131854257,33.7675,a5,b24,c8,d3
3.5625808908044667,3.53,a5,b24,c8,d10
3.4618512670495187,3.5,a5,b24,c8,d6
30.103979786370896,30.1075,a5,b24,c8,d7
3.4304616664709378,3.4725,a5,b24,c8,d2
27.08951533794436,27.1625,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
295.7693712636387,295.21,a5,b24,c4,d1
296.754503702605,296.6575,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
117.44017312643524,117.3625,a5,b24,c4,d5
301.1948007185943,294.9249999999999,a5,b24,c4,d3
54.82945248512362,55.5775,a5,b24,c4,d10
118.81094350812555,118.74,a5,b24,c4,d6
216.03634764638406,217.6625,a5,b24,c4,d7
117.48041106013432,117.465,a5,b24,c4,d2
201.44152973337486,200.7,a5,b24,c4,d8
14.112208627625794,13.915,a5,b24,c2,d1
14.428224531542801,13.972500000000002,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
3.1302800847704177,3.175,a5,b24,c2,d5
13.848824321828602,13.8975,a5,b24,c2,d3
3.212402598039074,3.22,a5,b24,c2,d10
3.1858602570293457,3.1775,a5,b24,c2,d6
13.728788540099778,13.835,a5,b24,c2,d7
3.1686462476428146,3.1725,a5,b24,c2,d2
11.797751387919574,11.7975,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
