real,predict,a,b,c,d
0.4991728147667802,0.4975,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.1204267183972951,0.12,a5,b21,c5,d6
0.4866804380186877,0.4875,a5,b21,c5,d7
0.11834738599735943,0.12,a5,b21,c5,d2
0.22013885145323114,0.22,a5,b21,c5,d8
11.074871971453678,11.21,a5,b21,c6,d1
11.414646102806838,11.28,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.132253098329758,2.135,a5,b21,c6,d5
11.28522276984482,11.2025,a5,b21,c6,d3
2.025369396509231,2.0,a5,b21,c6,d10
2.084576335658876,2.1275,a5,b21,c6,d6
10.878038515568383,10.7725,a5,b21,c6,d7
2.1131655013986728,2.1475,a5,b21,c6,d2
10.471790595817936,10.2625,a5,b21,c6,d8
635.9530561590733,631.925,a5,b21,c1,d1
638.7949229570472,630.4425000000001,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
137.27789802235176,138.4675,a5,b21,c1,d5
626.886362941989,625.1624999999998,a5,b21,c1,d3
51.88679936950052,52.545,a5,b21,c1,d10
134.9283678610862,137.33249999999998,a5,b21,c1,d6
602.6008020284224,592.9449999999998,a5,b21,c1,d7
138.99743922522651,138.5825,a5,b21,c1,d2
543.6242138698237,543.795,a5,b21,c1,d8
64.04988880394438,63.73,a5,b21,c3,d1
64.26769286081249,63.852500000000006,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
69.61466203765636,71.0,a5,b21,c3,d5
63.27702598028212,63.5075,a5,b21,c3,d3
14.225132037799568,14.52,a5,b21,c3,d10
71.98081577450473,70.96000000000002,a5,b21,c3,d6
61.05832649102746,60.7575,a5,b21,c3,d7
71.72071712964501,71.2225,a5,b21,c3,d2
55.53615710506485,55.97,a5,b21,c3,d8
13.145845523689745,13.005,a5,b21,c7,d1
13.005181954575939,13.0475,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2565835740098101,1.2725,a5,b21,c7,d5
13.071033621339607,13.0275,a5,b21,c7,d3
1.6715956847223277,1.6625,a5,b21,c7,d10
1.276237159590499,1.28,a5,b21,c7,d6
12.500049524163973,12.4325,a5,b21,c7,d7
1.2812037340489564,1.2725000000000002,a5,b21,c7,d2
11.787771495026755,11.7825,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4503080705467048,0.45,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4556829592673936,0.455,a5,b21,c8,d10
0.4455578036756306,0.4475,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
12.512473077289656,12.49,a5,b21,c4,d1
12.655453636538134,12.4,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
6.856758600702827,6.852499999999999,a5,b21,c4,d5
12.364165273733153,12.32,a5,b21,c4,d3
5.076554380999133,5.1375,a5,b21,c4,d10
6.883267051509362,6.8925,a5,b21,c4,d6
7.7858701484394786,7.7,a5,b21,c4,d7
6.794759817338388,6.8575,a5,b21,c4,d2
6.627809908704008,6.654999999999999,a5,b21,c4,d8
4.651700348730137,4.72,a5,b21,c2,d1
4.579077464531351,4.6675,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1558513208676588,1.1475,a5,b21,c2,d5
4.701272319672316,4.6975,a5,b21,c2,d3
1.7215305996348556,1.73,a5,b21,c2,d10
1.1531611539294595,1.16,a5,b21,c2,d6
4.381500123907086,4.4525000000000015,a5,b21,c2,d7
1.1479599529840443,1.1475,a5,b21,c2,d2
4.317674486693873,4.3,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
22.38435919605299,22.21,a5,b8,c5,d1
22.176644687657674,22.265,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
79.50086581017972,79.245,a5,b8,c5,d5
22.404600858079725,22.29,a5,b8,c5,d3
2.5691818486478444,2.565,a5,b8,c5,d10
80.31816390621799,79.06,a5,b8,c5,d6
21.32957049461096,21.54,a5,b8,c5,d7
78.17533412494599,79.11250000000003,a5,b8,c5,d2
14.739090263884528,14.6525,a5,b8,c5,d8
209.4706371429961,210.87,a5,b8,c6,d1
83.92440354501983,211.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
19.04020209052612,19.2375,a5,b8,c6,d5
208.66227125709813,210.6475,a5,b8,c6,d3
16.880604904222842,16.877499999999998,a5,b8,c6,d10
19.41591478263245,19.405,a5,b8,c6,d6
201.55844484566964,203.17,a5,b8,c6,d7
19.443185730539113,19.415000000000006,a5,b8,c6,d2
196.57591448141739,192.18,a5,b8,c6,d8
157573.88931111986,157432.65999999995,a5,b8,c1,d1
159510.84414371743,158171.0675,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9632.287869057343,9706.625,a5,b8,c1,d5
160000.07966304544,158502.385,a5,b8,c1,d3
3362.466623726901,3372.095,a5,b8,c1,d10
9772.39306321749,9700.4225,a5,b8,c1,d6
153149.27282584552,154839.57,a5,b8,c1,d7
9821.646491191968,9681.325,a5,b8,c1,d2
138738.58877153663,138532.7575,a5,b8,c1,d8
1165.7611997844651,1172.9525,a5,b8,c3,d1
1172.8470162514495,1182.61,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
112.49679929085251,111.0,a5,b8,c3,d5
1162.1376952435064,1160.47,a5,b8,c3,d3
136.2415145606773,135.78,a5,b8,c3,d10
111.37661514418707,111.1425,a5,b8,c3,d6
1140.2962744153313,1136.8325,a5,b8,c3,d7
111.92514753925744,110.4025,a5,b8,c3,d2
1056.6891208586978,1044.5425,a5,b8,c3,d8
237.880996623306,236.09250000000003,a5,b8,c7,d1
235.81159065741053,237.2275,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
8.105571216356655,8.075,a5,b8,c7,d5
234.97971878360732,236.14,a5,b8,c7,d3
8.132688561988255,8.07,a5,b8,c7,d10
8.236947537228692,8.142499999999998,a5,b8,c7,d6
226.7773873315361,225.86,a5,b8,c7,d7
8.076714018103349,8.120000000000001,a5,b8,c7,d2
202.88332569425,204.8325,a5,b8,c7,d8
719.2523674811986,724.03,a5,b8,c8,d1
740.1510692566541,732.2525,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
27.17429956707843,27.4175,a5,b8,c8,d5
729.8054659551642,731.9250000000003,a5,b8,c8,d3
17.118207675752522,17.0475,a5,b8,c8,d10
27.45819117000977,27.405,a5,b8,c8,d6
701.1027538979419,705.1675,a5,b8,c8,d7
27.32940395914604,27.0,a5,b8,c8,d2
586.7586865816303,579.58,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1403.9801514397257,1386.9075000000007,a5,b8,c4,d1
1397.6477487961013,1405.1149999999998,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
37.194635287913975,36.725,a5,b8,c4,d5
1397.751751926391,1403.695,a5,b8,c4,d3
15.584501863132507,15.435,a5,b8,c4,d10
36.24657342901249,36.875,a5,b8,c4,d6
1342.7947428299788,1350.8025,a5,b8,c4,d7
36.95720006419021,36.9875,a5,b8,c4,d2
1268.0624707837685,1264.36,a5,b8,c4,d8
5731.094669606241,5653.7400000000025,a5,b8,c2,d1
5698.245578985727,5599.4625,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
286.29187537003367,288.2800000000001,a5,b8,c2,d5
5641.174216484562,5668.055,a5,b8,c2,d3
186.44501068018138,188.6475,a5,b8,c2,d10
288.69662907044744,284.3925000000001,a5,b8,c2,d6
5607.353278922808,5537.61,a5,b8,c2,d7
287.0741952981212,283.64,a5,b8,c2,d2
2892.4284490700293,2879.0375000000013,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
5.2896124155263635,5.335,a5,b12,c6,d1
5.284377057240238,5.297499999999999,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0282038011327366,1.0275,a5,b12,c6,d5
5.251449012255036,5.275,a5,b12,c6,d3
1.1476616263424186,1.1475,a5,b12,c6,d10
1.034220554907168,1.0325000000000002,a5,b12,c6,d6
5.097288841435305,5.09,a5,b12,c6,d7
1.0357654857648366,1.03,a5,b12,c6,d2
5.006128576685571,5.0175,a5,b12,c6,d8
262.06061082199557,261.1275,a5,b12,c1,d1
265.9714529670237,261.62,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2969.004947628317,2974.17,a5,b12,c1,d5
263.5011338075126,260.8125,a5,b12,c1,d3
968.4093164998047,972.1975,a5,b12,c1,d10
2984.260348542857,2972.5825,a5,b12,c1,d6
253.29634798300495,254.0825,a5,b12,c1,d7
2980.9305243575623,2986.5475,a5,b12,c1,d2
232.2586651877216,233.21,a5,b12,c1,d8
112.47466084993658,112.47,a5,b12,c3,d1
114.8000106501213,113.29,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
62.40936751213456,63.0,a5,b12,c3,d5
111.78623976383659,112.3925,a5,b12,c3,d3
29.444056742885042,28.95,a5,b12,c3,d10
65.01687897884057,64.105,a5,b12,c3,d6
107.96635527279518,107.4825,a5,b12,c3,d7
63.81248926218379,63.6125,a5,b12,c3,d2
98.21841434929058,97.4025,a5,b12,c3,d8
33.03697482704154,32.9775,a5,b12,c7,d1
32.803854463830376,32.934999999999995,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.8135328636945969,1.8175,a5,b12,c7,d5
32.391495896089204,32.510000000000005,a5,b12,c7,d3
1.5913074935110283,1.595,a5,b12,c7,d10
1.7933591667035045,1.8125,a5,b12,c7,d6
29.868635248385523,30.065,a5,b12,c7,d7
1.819433550548708,1.805,a5,b12,c7,d2
27.17124335324384,27.5025,a5,b12,c7,d8
7.697822848024952,7.6525,a5,b12,c8,d1
7.687800185573609,7.6475,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.70353494968824,1.715,a5,b12,c8,d5
7.626127517677085,7.7025000000000015,a5,b12,c8,d3
1.0853113337590579,1.0700000000000005,a5,b12,c8,d10
1.7096398991439186,1.7174999999999998,a5,b12,c8,d6
6.425344591959604,6.5525,a5,b12,c8,d7
2.002625360382804,2.0,a5,b12,c8,d2
6.1390402663558845,6.2200000000000015,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
36.76795248224781,37.1175,a5,b12,c4,d1
37.119577576581214,36.9175,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
14.155592925214947,14.1275,a5,b12,c4,d5
36.83702581154184,37.25,a5,b12,c4,d3
7.116809834707596,7.135,a5,b12,c4,d10
14.208098559206338,14.1375,a5,b12,c4,d6
32.563287946177354,32.877500000000005,a5,b12,c4,d7
14.310893886214654,14.0575,a5,b12,c4,d2
31.113789349044904,30.617500000000003,a5,b12,c4,d8
180.23081994746627,185.09,a5,b12,c2,d1
184.1471775908317,184.635,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
174.00279443743136,172.8375,a5,b12,c2,d5
182.50746513763818,184.255,a5,b12,c2,d3
58.909017874538605,59.38500000000001,a5,b12,c2,d10
172.68980209258353,171.795,a5,b12,c2,d6
166.02409360455445,165.115,a5,b12,c2,d7
172.3862933784882,171.3675,a5,b12,c2,d2
151.30533542725232,151.89,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.3866091221251393,2.385,a5,b22,c6,d1
2.372625431917128,2.4075,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.6647423183516643,1.665,a5,b22,c6,d5
2.400361090024458,2.4375,a5,b22,c6,d3
1.9296817243675748,1.9025,a5,b22,c6,d10
1.6569696127982398,1.6725,a5,b22,c6,d6
2.40484085712786,2.405,a5,b22,c6,d7
1.6613737165646665,1.6525,a5,b22,c6,d2
2.3575702930903972,2.3275,a5,b22,c6,d8
315.7598594297909,324.1325,a5,b22,c1,d1
324.8965514198906,325.605,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
312.66991231687257,312.1575,a5,b22,c1,d5
324.3358844353825,326.63,a5,b22,c1,d3
105.72630310463819,105.32250000000002,a5,b22,c1,d10
310.3189012437544,310.13250000000005,a5,b22,c1,d6
304.2876535497733,300.425,a5,b22,c1,d7
311.1566071630926,310.1225,a5,b22,c1,d2
275.2490995783548,277.5675,a5,b22,c1,d8
91.42549966349436,88.845,a5,b22,c3,d1
88.79542634354195,89.565,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
105.42962403317148,106.0,a5,b22,c3,d5
89.5301751065898,89.57000000000002,a5,b22,c3,d3
26.386792400240697,26.6075,a5,b22,c3,d10
104.42556541520493,106.12,a5,b22,c3,d6
83.43650428957413,83.29249999999998,a5,b22,c3,d7
104.89039813599204,105.7125,a5,b22,c3,d2
79.35567017133968,78.7,a5,b22,c3,d8
9.07697820010011,9.245,a5,b22,c7,d1
9.104641464109294,9.24,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2556689628880693,1.2475,a5,b22,c7,d5
9.179008155458453,9.2425,a5,b22,c7,d3
2.550517134455629,2.57,a5,b22,c7,d10
1.2554410541287755,1.255,a5,b22,c7,d6
9.22608070375314,9.1325,a5,b22,c7,d7
1.2625999602280356,1.2525,a5,b22,c7,d2
8.611513027688503,8.5475,a5,b22,c7,d8
9.20513531215765,9.0025,a5,b22,c8,d1
8.941510795676768,9.0225,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.1621640214063824,1.15,a5,b22,c8,d5
9.149703022453464,9.025,a5,b22,c8,d3
1.7766953395344298,1.755,a5,b22,c8,d10
1.1455695229950285,1.15,a5,b22,c8,d6
8.303548476524002,8.3575,a5,b22,c8,d7
0.993464440686083,1.0,a5,b22,c8,d2
6.421943056872928,6.392499999999999,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
27.60103092493559,27.3725,a5,b22,c4,d1
27.112912954850017,27.375,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
10.821176012175293,10.9025,a5,b22,c4,d5
27.422803996616448,27.365,a5,b22,c4,d3
7.396483419262671,7.49,a5,b22,c4,d10
10.838093576247482,10.902500000000002,a5,b22,c4,d6
21.85019395809465,21.595,a5,b22,c4,d7
11.083639657918482,11.029999999999998,a5,b22,c4,d2
18.807103189847023,18.7175,a5,b22,c4,d8
20.377702995275055,20.855,a5,b22,c2,d1
21.168474162276574,20.935,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.898182930566468,1.895,a5,b22,c2,d5
20.613959667929727,20.885,a5,b22,c2,d3
1.3926452134247291,1.3974999999999995,a5,b22,c2,d10
1.9048152303572223,1.88,a5,b22,c2,d6
20.2709059517472,20.275,a5,b22,c2,d7
1.910288366142132,1.9075,a5,b22,c2,d2
19.314641765672672,19.567500000000006,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7463724080885296,0.745,a5,b23,c5,d1
0.746684433291705,0.7525000000000001,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0396220593344627,1.025,a5,b23,c5,d5
0.7410117092527572,0.7549999999999999,a5,b23,c5,d3
0.2235741614509384,0.22,a5,b23,c5,d10
1.0188261856008582,1.0099999999999998,a5,b23,c5,d6
0.7505683541292067,0.7475,a5,b23,c5,d7
1.0186106639939314,1.025,a5,b23,c5,d2
0.7574456069720163,0.7525,a5,b23,c5,d8
1.4890512586531748,1.5025,a5,b23,c6,d1
1.5311240414096778,1.5125000000000002,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5024599142107617,0.5,a5,b23,c6,d5
1.5015232940713965,1.4975,a5,b23,c6,d3
1.6497621375422789,1.6625,a5,b23,c6,d10
0.4994108567002182,0.5025,a5,b23,c6,d6
1.4995623121080954,1.5075,a5,b23,c6,d7
0.4939330569964369,0.5,a5,b23,c6,d2
1.4509057201124256,1.4549999999999998,a5,b23,c6,d8
180.37271493281827,180.975,a5,b23,c1,d1
180.82667462711728,180.9975,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
77.41994266586255,76.835,a5,b23,c1,d5
178.91088346897044,180.2125,a5,b23,c1,d3
28.486746245553412,28.89,a5,b23,c1,d10
76.87879574658352,76.7975,a5,b23,c1,d6
178.76094505303544,177.0875,a5,b23,c1,d7
78.0544277550874,77.085,a5,b23,c1,d2
166.20703645979097,163.2,a5,b23,c1,d8
28.873939800780818,29.1975,a5,b23,c3,d1
29.455934364121067,28.865,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
3.0182465493692945,3.0,a5,b23,c3,d5
29.04370158795503,28.995,a5,b23,c3,d3
8.476102208302775,8.5125,a5,b23,c3,d10
3.3249129304122134,3.3825,a5,b23,c3,d6
26.23002761881835,26.47,a5,b23,c3,d7
3.3516338252825744,3.3775,a5,b23,c3,d2
25.308123208526357,25.34,a5,b23,c3,d8
5.364245406675336,5.3175,a5,b23,c7,d1
5.268322206318357,5.3525,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.5367153564404314,2.5175,a5,b23,c7,d5
5.266772725656633,5.3075,a5,b23,c7,d3
2.24407311910405,2.245,a5,b23,c7,d10
2.481627763768517,2.5075,a5,b23,c7,d6
5.312195036316092,5.285,a5,b23,c7,d7
2.5553527301075896,2.54,a5,b23,c7,d2
5.0825289769396935,5.130000000000001,a5,b23,c7,d8
4.856441023506936,4.8125,a5,b23,c8,d1
4.750115098221772,4.86,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2961656719898835,1.295,a5,b23,c8,d5
4.930541894840751,4.815,a5,b23,c8,d3
1.0155092117476812,1.005,a5,b23,c8,d10
1.294152680028664,1.295,a5,b23,c8,d6
4.232082517768437,4.1525,a5,b23,c8,d7
1.0055698529154051,1.0,a5,b23,c8,d2
2.9002834999390608,2.885,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.187964824179344,4.195,a5,b23,c4,d1
4.1113339074854975,4.204999999999999,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.7413479361031814,1.7525,a5,b23,c4,d5
4.2108605517870785,4.225,a5,b23,c4,d3
1.2474528995403853,1.2625,a5,b23,c4,d10
1.7327832380182222,1.7274999999999998,a5,b23,c4,d6
3.454965317050518,3.43,a5,b23,c4,d7
1.7248526043803194,1.7175,a5,b23,c4,d2
3.4859405450828147,3.46,a5,b23,c4,d8
1.7624869238146903,1.7575,a5,b23,c2,d1
1.7569050269088524,1.765,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0000051904244736,1.0,a5,b23,c2,d5
1.7669460026972548,1.7675,a5,b23,c2,d3
0.9901918855820849,0.99,a5,b23,c2,d10
0.9985355017460379,0.99,a5,b23,c2,d6
1.7650613412394052,1.7475,a5,b23,c2,d7
1.011866720980166,1.0,a5,b23,c2,d2
1.7294274063372217,1.7299999999999998,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
4.266419612203425,4.2425,a5,b24,c5,d1
4.284844584707933,4.2725,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
7.839377751322227,7.7075,a5,b24,c5,d5
4.278077696688522,4.245,a5,b24,c5,d3
7.256385845972225,7.0825000000000005,a5,b24,c5,d10
7.621798791261098,7.6575,a5,b24,c5,d6
4.139600284752074,4.1225000000000005,a5,b24,c5,d7
7.946604705668683,7.785,a5,b24,c5,d2
2.894159534611604,2.86,a5,b24,c5,d8
12.493526047234905,12.4,a5,b24,c6,d1
12.867763086536405,12.5825,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2835985511764765,1.285,a5,b24,c6,d5
12.518441521829171,12.500000000000002,a5,b24,c6,d3
3.556459009223885,3.5925,a5,b24,c6,d10
1.2658420327734785,1.2925,a5,b24,c6,d6
11.776334226188315,11.7625,a5,b24,c6,d7
1.2547182222775983,1.27,a5,b24,c6,d2
11.168731264386144,11.125,a5,b24,c6,d8
1250.0183303385375,1256.88,a5,b24,c1,d1
1251.8980431830448,1250.2025,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
364.42705240035684,363.47,a5,b24,c1,d5
1225.4730839216718,1237.6750000000004,a5,b24,c1,d3
151.52213434777383,153.15,a5,b24,c1,d10
358.6583153893114,361.005,a5,b24,c1,d6
1138.6542979963428,1150.3775,a5,b24,c1,d7
362.2269237981309,362.6125,a5,b24,c1,d2
1056.811098024984,1044.55,a5,b24,c1,d8
213.03133441255002,213.1675,a5,b24,c3,d1
214.2847621871162,212.7225,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
247.78051234691657,248.0,a5,b24,c3,d5
210.9578005282677,211.56,a5,b24,c3,d3
74.98525118235395,74.695,a5,b24,c3,d10
241.72027815655568,246.6525,a5,b24,c3,d6
204.83651754628082,203.875,a5,b24,c3,d7
251.14006157699382,248.13,a5,b24,c3,d2
190.7218726566224,189.6725,a5,b24,c3,d8
71.36194766565863,71.7975,a5,b24,c7,d1
71.91468299641339,71.6025,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
7.3196866090425,7.1575000000000015,a5,b24,c7,d5
72.05274701657034,72.0025,a5,b24,c7,d3
5.73725789819738,5.7650000000000015,a5,b24,c7,d10
7.280167024238246,7.215,a5,b24,c7,d6
68.36594003143186,68.2825,a5,b24,c7,d7
7.170687348515749,7.1625000000000005,a5,b24,c7,d2
59.37685640814427,58.3625,a5,b24,c7,d8
37.67526090224513,37.9175,a5,b24,c8,d1
38.011074655822,37.96,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.4563224274684865,3.42,a5,b24,c8,d5
37.96262172089147,38.06999999999999,a5,b24,c8,d3
3.713775756208399,3.7375,a5,b24,c8,d10
3.382181021089857,3.4075,a5,b24,c8,d6
33.12613741712028,32.9125,a5,b24,c8,d7
3.0188798184773318,3.0,a5,b24,c8,d2
29.997702767626176,29.99,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
295.8483544530086,295.9075,a5,b24,c4,d1
293.27567370047854,290.23,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
120.2705571305397,119.6375,a5,b24,c4,d5
288.75948057935875,291.8375,a5,b24,c4,d3
57.90967022955738,58.3075,a5,b24,c4,d10
119.90000550319097,120.5475,a5,b24,c4,d6
225.33023929566528,225.3925,a5,b24,c4,d7
118.59472365213024,119.3075,a5,b24,c4,d2
208.2290048994189,211.7375,a5,b24,c4,d8
8.443085245882617,8.3925,a5,b24,c2,d1
8.442245847089698,8.43,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.794883559517871,1.8125,a5,b24,c2,d5
8.355363612803375,8.465,a5,b24,c2,d3
1.8031353724764565,1.7799999999999998,a5,b24,c2,d10
1.845909761199108,1.8200000000000005,a5,b24,c2,d6
8.453775512403713,8.4375,a5,b24,c2,d7
1.8252286685607744,1.8375,a5,b24,c2,d2
8.35916566450394,8.355,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
