real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.18116468703348707,0.1825,a5,b21,c5,d6
0.5045843622386608,0.5,a5,b21,c5,d7
0.18430885078560674,0.185,a5,b21,c5,d2
0.2888388407966709,0.28750000000000003,a5,b21,c5,d8
1.0152940323503967,1.0075,a5,b21,c6,d1
1.0008378773894284,1.0,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.9342547391763467,1.93,a5,b21,c6,d5
0.9891893112153066,0.9975,a5,b21,c6,d3
1.0919545238123338,1.0925,a5,b21,c6,d10
1.9490284016860504,1.9225,a5,b21,c6,d6
3.912882179332373,3.9,a5,b21,c6,d7
1.912514587844385,1.9225,a5,b21,c6,d2
3.9723196972786137,3.93,a5,b21,c6,d8
278.8722702010928,276.99,a5,b21,c1,d1
275.19208579213034,273.9175,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
257.99772474476435,258.4675,a5,b21,c1,d5
274.94416826350937,276.065,a5,b21,c1,d3
80.65716874832215,80.5675,a5,b21,c1,d10
259.8646747691029,257.91,a5,b21,c1,d6
258.54977849926183,260.77,a5,b21,c1,d7
259.82642333368483,258.35,a5,b21,c1,d2
237.2509828348757,236.9575,a5,b21,c1,d8
2.4015683135524104,2.4075,a5,b21,c3,d1
2.4075755269017938,2.4125,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.7338852249781698,2.705,a5,b21,c3,d5
2.354418808355938,2.425,a5,b21,c3,d3
6.106277855910443,6.0325000000000015,a5,b21,c3,d10
2.672539566704672,2.7025,a5,b21,c3,d6
2.44609606689092,2.43,a5,b21,c3,d7
2.6918089557282707,2.7150000000000003,a5,b21,c3,d2
2.4227170688165263,2.4250000000000003,a5,b21,c3,d8
3.971097403984421,3.9975000000000014,a5,b21,c7,d1
4.030536363377691,4.007499999999999,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2238296458747782,1.215,a5,b21,c7,d5
3.9928856723225215,4.005,a5,b21,c7,d3
1.8073673516766813,1.81,a5,b21,c7,d10
1.1987156026066368,1.2075,a5,b21,c7,d6
3.858883413335296,3.84,a5,b21,c7,d7
1.2241125419296432,1.2175,a5,b21,c7,d2
3.675948261394881,3.695,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2586432457578233,0.26,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.26030924104824205,0.26,a5,b21,c8,d10
0.2632468408570151,0.26,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2582539782252447,0.26,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.370262672842507,2.375,a5,b21,c4,d1
2.3526456580312107,2.3775,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.403186576612935,2.41,a5,b21,c4,d5
2.3602281949804267,2.375,a5,b21,c4,d3
2.346798037077967,2.3825,a5,b21,c4,d10
2.381271372461371,2.3975,a5,b21,c4,d6
2.179533532254684,2.1775,a5,b21,c4,d7
2.39450855016785,2.3925,a5,b21,c4,d2
2.169501702567031,2.1725000000000003,a5,b21,c4,d8
2.3415816182447835,2.335,a5,b21,c2,d1
2.365406847156585,2.33,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
2.774566150146044,2.77,a5,b21,c2,d5
2.336245516944375,2.36,a5,b21,c2,d3
1.0344457428574547,1.0225,a5,b21,c2,d10
2.8132764396584755,2.7675,a5,b21,c2,d6
2.3658054906748145,2.3325,a5,b21,c2,d7
2.7063376838670514,2.7575,a5,b21,c2,d2
2.158656871009008,2.1475,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.355000516723068,9.525,a5,b8,c5,d1
9.57646792027962,9.5275,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
70.03847998363678,70.4825,a5,b8,c5,d5
9.599031269677015,9.5575,a5,b8,c5,d3
37.03000286847367,37.345,a5,b8,c5,d10
70.38786090014426,71.2625,a5,b8,c5,d6
9.08963828030241,9.245,a5,b8,c5,d7
70.5236983215093,70.41749999999998,a5,b8,c5,d2
4.371457185967478,4.39,a5,b8,c5,d8
91.22577604104742,92.505,a5,b8,c6,d1
91.05540035903095,92.25,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
27.19896261038797,26.8625,a5,b8,c6,d5
96.1436649259218,94.2325,a5,b8,c6,d3
21.854271040050463,21.7375,a5,b8,c6,d10
27.26325367093741,27.0425,a5,b8,c6,d6
85.07478511604356,86.91250000000002,a5,b8,c6,d7
26.699261196892248,27.0525,a5,b8,c6,d2
83.34879955065283,81.7025,a5,b8,c6,d8
124413.77940629238,125859.72,a5,b8,c1,d1
125420.93540001447,125250.1825,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22228.933793589313,22360.98,a5,b8,c1,d5
122946.79207104682,125463.3225,a5,b8,c1,d3
7373.9219121970655,7332.2625,a5,b8,c1,d10
22360.87844460835,22256.255,a5,b8,c1,d6
120430.4309755798,120424.5775,a5,b8,c1,d7
22569.575440631303,22334.6575,a5,b8,c1,d2
106366.21891921316,105047.1325,a5,b8,c1,d8
175.90948280830898,177.58,a5,b8,c3,d1
174.59167431347913,177.4225,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
83.15920696273393,81.87,a5,b8,c3,d5
179.42866713947245,177.1675,a5,b8,c3,d3
162.83675627892288,159.70999999999995,a5,b8,c3,d10
81.54005754017322,81.2625,a5,b8,c3,d6
172.54528599705125,172.39499999999995,a5,b8,c3,d7
81.3609464639194,81.46249999999998,a5,b8,c3,d2
159.26889524009124,159.1225,a5,b8,c3,d8
51.85783310373169,51.62750000000001,a5,b8,c7,d1
51.90756761494894,51.8275,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.3278611930981032,2.3425,a5,b8,c7,d5
51.9191440097589,51.6,a5,b8,c7,d3
6.784071673688794,6.8275,a5,b8,c7,d10
2.3176352290897566,2.3275,a5,b8,c7,d6
51.39672168499678,50.925,a5,b8,c7,d7
2.2745784787154912,2.3200000000000003,a5,b8,c7,d2
48.36136693381956,49.5075,a5,b8,c7,d8
34.239780581599284,33.82,a5,b8,c8,d1
34.308996828053544,34.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.846264036555033,1.85,a5,b8,c8,d5
33.891364766440816,34.022499999999994,a5,b8,c8,d3
1.855016537946656,1.855,a5,b8,c8,d10
1.8636835898084911,1.855,a5,b8,c8,d6
33.58823750729861,33.7325,a5,b8,c8,d7
1.8229792676750944,1.855,a5,b8,c8,d2
28.91829333499969,28.545,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
532.5293410684268,529.4625,a5,b8,c4,d1
534.0729813528433,533.6624999999998,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
58.17592279728208,58.1875,a5,b8,c4,d5
536.0776197498786,529.0875,a5,b8,c4,d3
24.929314298191624,24.7675,a5,b8,c4,d10
58.53818391639263,58.095,a5,b8,c4,d6
519.1275085030854,516.8100000000002,a5,b8,c4,d7
57.64499580641417,57.43250000000001,a5,b8,c4,d2
465.6897234564303,471.065,a5,b8,c4,d8
4869.2208183205,4890.1925,a5,b8,c2,d1
4941.569347629974,4938.6225,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
499.01019945922246,505.4775,a5,b8,c2,d5
4949.330696994417,4889.455,a5,b8,c2,d3
317.3718520245237,316.0800000000001,a5,b8,c2,d10
517.8818275652748,508.9625,a5,b8,c2,d6
4926.841174612932,4832.29,a5,b8,c2,d7
502.86716042288145,504.4725,a5,b8,c2,d2
2340.205155856826,2389.195,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
4.261335944948857,4.285,a5,b12,c6,d1
4.2859198446675215,4.2875,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.164229578606958,1.1875,a5,b12,c6,d5
4.287907035575283,4.275,a5,b12,c6,d3
1.2775541780263315,1.2875,a5,b12,c6,d10
1.1777893600612122,1.1775,a5,b12,c6,d6
4.108960931985451,4.055,a5,b12,c6,d7
1.1812794697585536,1.1875,a5,b12,c6,d2
4.138513319882015,4.175000000000002,a5,b12,c6,d8
283.1366461560812,280.2725,a5,b12,c1,d1
282.82952305144903,279.65000000000003,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4085.216022161405,4044.3525,a5,b12,c1,d5
281.4782710359645,278.4425,a5,b12,c1,d3
1313.7217715775962,1315.2200000000005,a5,b12,c1,d10
4137.583528190948,4079.8925,a5,b12,c1,d6
264.92149946495846,264.1375,a5,b12,c1,d7
4127.301722235368,4095.795,a5,b12,c1,d2
247.46372191217247,245.3375,a5,b12,c1,d8
2.5365703973397986,2.5775,a5,b12,c3,d1
2.6098937859794,2.5825,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
11.441279098092847,11.2425,a5,b12,c3,d5
2.593215025870518,2.5775,a5,b12,c3,d3
28.14926034914783,27.81,a5,b12,c3,d10
11.37989568355809,11.345,a5,b12,c3,d6
2.5782023298679224,2.5649999999999995,a5,b12,c3,d7
11.2753584625611,11.2675,a5,b12,c3,d2
2.5607569068807097,2.5525,a5,b12,c3,d8
2.3813572675087338,2.3975,a5,b12,c7,d1
2.42143886578368,2.3925,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.4343909494177849,1.4274999999999998,a5,b12,c7,d5
2.432837936140918,2.4,a5,b12,c7,d3
1.5519517979366904,1.54,a5,b12,c7,d10
1.4346193473789557,1.44,a5,b12,c7,d6
2.346730379695816,2.3925,a5,b12,c7,d7
1.4217458377608232,1.4249999999999998,a5,b12,c7,d2
2.4232256923644697,2.4125,a5,b12,c7,d8
1.0007110373429104,1.0075,a5,b12,c8,d1
0.9860589673015604,0.9975,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0161392444151975,0.995,a5,b12,c8,d5
1.0020010237661965,0.9975,a5,b12,c8,d3
1.1744264146413554,1.165,a5,b12,c8,d10
0.9912186515495808,0.995,a5,b12,c8,d6
1.0064477503972118,1.005,a5,b12,c8,d7
1.00770340890814,0.9975,a5,b12,c8,d2
1.008163525919491,0.9975,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
28.87050672993538,28.485,a5,b12,c4,d1
27.85023263148797,28.315,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.286134775410414,9.205,a5,b12,c4,d5
28.438160998662568,28.485,a5,b12,c4,d3
4.188766758496462,4.1425,a5,b12,c4,d10
9.196044412538958,9.2975,a5,b12,c4,d6
25.6661876864987,26.18,a5,b12,c4,d7
9.102374989302918,9.2875,a5,b12,c4,d2
24.376669001858648,24.50500000000001,a5,b12,c4,d8
248.7527675712395,248.87,a5,b12,c2,d1
246.7055434495338,246.59000000000003,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
272.7989418544675,274.65,a5,b12,c2,d5
244.98392763561446,244.8325,a5,b12,c2,d3
83.51905494462284,82.7475,a5,b12,c2,d10
277.45537620254186,272.84000000000003,a5,b12,c2,d6
226.40686979929168,230.0575,a5,b12,c2,d7
273.71419928555684,272.505,a5,b12,c2,d2
207.78289314205898,209.775,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7496382489346799,0.7525,a5,b22,c6,d1
0.7492592346172242,0.7525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.5021718871812084,1.5125,a5,b22,c6,d5
0.7510897576555785,0.7549999999999999,a5,b22,c6,d3
2.0543132931466763,2.0649999999999995,a5,b22,c6,d10
1.4852781492038545,1.5,a5,b22,c6,d6
0.7448690153180506,0.745,a5,b22,c6,d7
1.5074411022158491,1.4975,a5,b22,c6,d2
0.7506662797012543,0.7525,a5,b22,c6,d8
279.2180252917999,281.16,a5,b22,c1,d1
276.66316224564275,280.905,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
245.97965859450105,246.66,a5,b22,c1,d5
282.8262140670904,282.6225,a5,b22,c1,d3
91.82244674964205,92.7175,a5,b22,c1,d10
243.46741078709167,245.47,a5,b22,c1,d6
269.97779338791514,265.84000000000003,a5,b22,c1,d7
245.44943202678746,245.38,a5,b22,c1,d2
251.5642932416889,250.635,a5,b22,c1,d8
3.282848811181592,3.2925,a5,b22,c3,d1
3.256781269866188,3.275,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.5827510875960247,2.625,a5,b22,c3,d5
3.2322970218343023,3.2625,a5,b22,c3,d3
10.32894003511386,10.2525,a5,b22,c3,d10
2.609250704968724,2.635,a5,b22,c3,d6
2.9837034581811666,3.0475,a5,b22,c3,d7
2.6551063874712577,2.64,a5,b22,c3,d2
3.070763272745554,3.075,a5,b22,c3,d8
1.5508729857876662,1.5625,a5,b22,c7,d1
1.6001020507970372,1.57,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.1071270341889743,1.1075000000000002,a5,b22,c7,d5
1.5382842375604748,1.5625,a5,b22,c7,d3
2.0369021410998047,1.985,a5,b22,c7,d10
1.130066133804276,1.1324999999999998,a5,b22,c7,d6
1.3702897908913978,1.385,a5,b22,c7,d7
1.1133040446481128,1.1075000000000002,a5,b22,c7,d2
1.309976250307665,1.3125,a5,b22,c7,d8
4.404579039839351,4.3900000000000015,a5,b22,c8,d1
4.420384719314606,4.415,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4896456768090657,0.4925,a5,b22,c8,d5
4.347318423624439,4.3925,a5,b22,c8,d3
1.0108871587922283,1.0075,a5,b22,c8,d10
0.5020274135660696,0.5,a5,b22,c8,d6
3.892296285354081,3.915,a5,b22,c8,d7
0.4961754696362186,0.4975,a5,b22,c8,d2
3.2530247637268044,3.2225,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.18251785209818,8.077499999999999,a5,b22,c4,d1
8.171568090677411,8.14,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.217051139447901,6.2425,a5,b22,c4,d5
8.189951366176427,8.1375,a5,b22,c4,d3
3.211663253642697,3.2375,a5,b22,c4,d10
6.202566921521032,6.285,a5,b22,c4,d6
7.463677507343822,7.41,a5,b22,c4,d7
6.34108794915204,6.2925,a5,b22,c4,d2
7.0298055856899575,6.922499999999999,a5,b22,c4,d8
21.11817635367176,21.15,a5,b22,c2,d1
20.8706695022254,21.0575,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.5274607737434787,3.49,a5,b22,c2,d5
21.127563020521475,21.03,a5,b22,c2,d3
1.71808282364052,1.7175,a5,b22,c2,d10
3.5164330831291326,3.5125,a5,b22,c2,d6
20.590662407601602,20.74,a5,b22,c2,d7
3.5123185752784645,3.4975,a5,b22,c2,d2
19.490061359647893,19.5475,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7473764141107803,0.75,a5,b23,c5,d1
0.7584042396630795,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9564071932525968,0.95,a5,b23,c5,d5
0.7420090174049921,0.75,a5,b23,c5,d3
0.2836882695457898,0.28250000000000003,a5,b23,c5,d10
0.9579154049942578,0.955,a5,b23,c5,d6
0.7456556858238015,0.74,a5,b23,c5,d7
0.9536482061582792,0.9525,a5,b23,c5,d2
0.7508550595387349,0.7525,a5,b23,c5,d8
0.6669876958894838,0.665,a5,b23,c6,d1
1.0785367883262875,1.09,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4979020414257938,0.5,a5,b23,c6,d5
0.7599646800247671,0.7525,a5,b23,c6,d3
1.9256973749468624,1.915,a5,b23,c6,d10
0.4922969035898586,0.5025,a5,b23,c6,d6
0.7373349403625862,0.755,a5,b23,c6,d7
0.5043212778837577,0.5,a5,b23,c6,d2
0.6601719974388586,0.6625000000000001,a5,b23,c6,d8
195.03971775038158,195.1825,a5,b23,c1,d1
194.37538115852266,193.53500000000003,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
92.75033126660392,92.8325,a5,b23,c1,d5
195.34707601989084,194.585,a5,b23,c1,d3
36.72697576638398,36.455,a5,b23,c1,d10
92.08377028887695,92.9,a5,b23,c1,d6
183.5785522222453,186.3175,a5,b23,c1,d7
92.79711449567249,92.795,a5,b23,c1,d2
177.6288004859146,175.5925,a5,b23,c1,d8
1.6729219438535352,1.6575,a5,b23,c3,d1
1.646708804953768,1.66,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.7416025579749017,2.73,a5,b23,c3,d5
1.6606910046777457,1.665,a5,b23,c3,d3
11.298457667331874,11.1925,a5,b23,c3,d10
2.7599135031278927,2.7225,a5,b23,c3,d6
1.6359305452548838,1.64,a5,b23,c3,d7
2.6765077558032737,2.7025,a5,b23,c3,d2
1.4929666294910264,1.51,a5,b23,c3,d8
2.080866929161393,2.0375,a5,b23,c7,d1
2.1305685897337283,2.1375,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
19.887507810700036,19.84,a5,b23,c7,d5
1.973457910038956,2.0025000000000004,a5,b23,c7,d3
20.061316901238662,20.07,a5,b23,c7,d10
20.378446000191875,19.945,a5,b23,c7,d6
1.7453918736133531,1.73,a5,b23,c7,d7
19.97476609621185,19.8125,a5,b23,c7,d2
1.9192565895794356,1.8875,a5,b23,c7,d8
1.6612936735639576,1.6725,a5,b23,c8,d1
1.6684638320480436,1.67,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1725025161143194,1.18,a5,b23,c8,d5
1.6753063397446255,1.6625,a5,b23,c8,d3
1.00270477618117,1.005,a5,b23,c8,d10
1.1913120735769374,1.185,a5,b23,c8,d6
1.6433299936074337,1.6675,a5,b23,c8,d7
1.1948881916737841,1.18,a5,b23,c8,d2
1.6405017299928668,1.6525,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.482847042788374,2.5525,a5,b23,c4,d1
2.5222503206046665,2.515,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.950256104709333,1.9575,a5,b23,c4,d5
2.5364193186415944,2.5225,a5,b23,c4,d3
1.3863333438306036,1.3725,a5,b23,c4,d10
1.9770135548369203,1.9425,a5,b23,c4,d6
2.2719555310095783,2.265,a5,b23,c4,d7
1.958235445369885,1.945,a5,b23,c4,d2
2.262078379859825,2.27,a5,b23,c4,d8
1.3137843774770557,1.315,a5,b23,c2,d1
1.33739282938951,1.33,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0101221950425423,0.995,a5,b23,c2,d5
1.3126493084557096,1.3250000000000002,a5,b23,c2,d3
1.0011635369209306,1.005,a5,b23,c2,d10
1.0016328166826634,1.0025,a5,b23,c2,d6
1.3270575196806094,1.3225000000000002,a5,b23,c2,d7
1.0023248542721148,0.9975,a5,b23,c2,d2
1.2516565856192687,1.2575,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.4639831158418914,1.4425,a5,b24,c5,d1
1.4245753771975185,1.4249999999999998,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
8.356510738817299,8.362499999999999,a5,b24,c5,d5
1.41785963783238,1.4175,a5,b24,c5,d3
6.6508797845819565,6.605,a5,b24,c5,d10
8.272535613662793,8.402500000000002,a5,b24,c5,d6
1.451904233257444,1.435,a5,b24,c5,d7
8.226120591714901,8.3325,a5,b24,c5,d2
1.2850833727056634,1.285,a5,b24,c5,d8
1.2737885785486889,1.27,a5,b24,c6,d1
1.2683040697741108,1.2775,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.0005518045061452,1.005,a5,b24,c6,d5
1.2680924181291209,1.2725,a5,b24,c6,d3
1.1475619558545544,1.1375,a5,b24,c6,d10
1.0184981477777015,1.0075,a5,b24,c6,d6
4.425655018542732,4.4350000000000005,a5,b24,c6,d7
1.0071729348366956,1.0025,a5,b24,c6,d2
3.4303799286837404,3.4450000000000003,a5,b24,c6,d8
266.982754319682,267.2275,a5,b24,c1,d1
271.75727369177434,270.01,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
469.954702838855,475.1425,a5,b24,c1,d5
263.7518274232867,267.5925,a5,b24,c1,d3
195.57004885187402,194.7975,a5,b24,c1,d10
469.3656205300076,472.9225,a5,b24,c1,d6
242.27900712527503,242.195,a5,b24,c1,d7
475.0490231552017,477.9875,a5,b24,c1,d2
218.83702493885752,217.0425,a5,b24,c1,d8
21.30015258277432,21.5175,a5,b24,c3,d1
21.85921627837077,21.6325,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.109424141273762,5.12,a5,b24,c3,d5
21.58258570496076,21.51,a5,b24,c3,d3
20.088204352226214,20.200000000000006,a5,b24,c3,d10
5.1860187507111695,5.1575,a5,b24,c3,d6
20.788465195108987,20.6975,a5,b24,c3,d7
5.182442228590351,5.1425,a5,b24,c3,d2
18.87904441695136,18.835,a5,b24,c3,d8
1.8932974855179197,1.8775,a5,b24,c7,d1
1.866596145036015,1.8925,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.1361747338509405,2.145,a5,b24,c7,d5
1.889355834187971,1.8775,a5,b24,c7,d3
3.0358116040757945,3.0175,a5,b24,c7,d10
2.1277081444278654,2.11,a5,b24,c7,d6
1.908083619705848,1.8925,a5,b24,c7,d7
2.0917873000692966,2.13,a5,b24,c7,d2
1.8750985510444604,1.875,a5,b24,c7,d8
1.4222389501312638,1.42,a5,b24,c8,d1
1.4237856775509798,1.4099999999999997,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.2354141987720753,1.2475,a5,b24,c8,d5
1.414659840056667,1.4125,a5,b24,c8,d3
1.4936213058955483,1.5075,a5,b24,c8,d10
1.2511406459822256,1.26,a5,b24,c8,d6
1.617016908093966,1.61,a5,b24,c8,d7
1.2513021678021548,1.2675,a5,b24,c8,d2
1.4280115012103067,1.415,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
141.3979065213743,141.455,a5,b24,c4,d1
140.51770623248942,140.14999999999998,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
60.68228436250978,61.4675,a5,b24,c4,d5
138.74684726188914,140.125,a5,b24,c4,d3
18.043869652394072,18.08,a5,b24,c4,d10
61.55251543337216,61.3425,a5,b24,c4,d6
127.63301727282114,129.07,a5,b24,c4,d7
60.97252001495674,61.71249999999999,a5,b24,c4,d2
116.97148503486628,117.78,a5,b24,c4,d8
12.501233622762024,12.57,a5,b24,c2,d1
12.720539237414279,12.572500000000002,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.5093994654636702,1.51,a5,b24,c2,d5
12.687460235816596,12.5125,a5,b24,c2,d3
1.4791474596237075,1.495,a5,b24,c2,d10
1.4724935350254482,1.4874999999999998,a5,b24,c2,d6
12.43046490076987,12.6125,a5,b24,c2,d7
1.4949529053790391,1.505,a5,b24,c2,d2
12.567833510733815,12.65,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
