real,predict,a,b,c,d
0.4962660261017404,0.495,a5,b21,c5,d7
0.22074678129714814,0.22,a5,b21,c5,d2
0.32036486954116244,0.32,a5,b21,c5,d8
1.008103106140211,0.9975,a5,b21,c6,d1
0.9972502001025354,0.995,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.632382399667813,2.6325000000000003,a5,b21,c6,d5
1.00477166874551,1.0,a5,b21,c6,d3
1.8677451123290447,1.865,a5,b21,c6,d10
2.6878752532535986,2.6625,a5,b21,c6,d6
0.9907065974801634,1.0025,a5,b21,c6,d7
2.6291576134723327,2.6525,a5,b21,c6,d2
1.0207094212798091,0.9975,a5,b21,c6,d8
177.2815787378994,179.5825,a5,b21,c1,d1
181.3530695711187,178.73,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
244.58119600578743,241.32,a5,b21,c1,d5
180.2352708019503,179.26,a5,b21,c1,d3
87.55398430709309,85.69,a5,b21,c1,d10
243.5828592542189,241.035,a5,b21,c1,d6
170.2716277465768,170.64,a5,b21,c1,d7
236.8927237691757,240.42,a5,b21,c1,d2
153.22101443377255,150.83,a5,b21,c1,d8
1.4340490829728818,1.42,a5,b21,c3,d1
1.3957837178752033,1.4125,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.6628075460602365,2.6225,a5,b21,c3,d5
1.378948573642346,1.4,a5,b21,c3,d3
5.900312964346447,5.9750000000000005,a5,b21,c3,d10
2.6434751459684667,2.6425,a5,b21,c3,d6
1.4335848004516227,1.45,a5,b21,c3,d7
2.6128335177288253,2.625,a5,b21,c3,d2
1.6676044909619303,1.6349999999999998,a5,b21,c3,d8
4.951845317428182,4.97,a5,b21,c7,d1
4.980359438201661,4.9275,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3066905215295457,1.2975,a5,b21,c7,d5
5.058317805294381,4.995,a5,b21,c7,d3
2.286403588347861,2.25,a5,b21,c7,d10
1.290832800935209,1.2925,a5,b21,c7,d6
4.782626210760613,4.7325,a5,b21,c7,d7
1.2894654263586496,1.2975,a5,b21,c7,d2
4.577509500525919,4.5475,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2944874031421087,0.29,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2906710796547026,0.2875,a5,b21,c8,d10
0.29184381416557265,0.28750000000000003,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2834317615962077,0.28500000000000003,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.468699831017981,3.41,a5,b21,c4,d1
3.331811375788889,3.3675,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.215080226823328,2.23,a5,b21,c4,d5
3.4619728166450803,3.4325,a5,b21,c4,d3
1.5988279775667795,1.615,a5,b21,c4,d10
2.215551046672532,2.22,a5,b21,c4,d6
2.6415635192241687,2.6525,a5,b21,c4,d7
2.1976622125934866,2.22,a5,b21,c4,d2
2.4320886944374864,2.3925,a5,b21,c4,d8
1.3856003323320825,1.385,a5,b21,c2,d1
1.3935462982909328,1.3825,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3229890148320436,1.32,a5,b21,c2,d5
1.3766013673476625,1.37,a5,b21,c2,d3
1.003776895048084,1.005,a5,b21,c2,d10
1.3355183241754376,1.335,a5,b21,c2,d6
1.3564969631799273,1.3725,a5,b21,c2,d7
1.339612822047359,1.34,a5,b21,c2,d2
1.358371353042925,1.3725,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.802114646857394,7.792499999999999,a5,b8,c5,d1
7.63552765857576,7.689999999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
43.964308141630966,43.955,a5,b8,c5,d5
7.8135653914642065,7.74,a5,b8,c5,d3
1.8255287327490741,1.83,a5,b8,c5,d10
43.40614887001154,44.14,a5,b8,c5,d6
7.4134501616660975,7.455,a5,b8,c5,d7
44.04101944954154,43.8,a5,b8,c5,d2
3.561950288632028,3.5825,a5,b8,c5,d8
87.37457911667593,86.4225,a5,b8,c6,d1
84.73183642370508,85.11749999999998,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
19.98812130626671,20.14,a5,b8,c6,d5
84.79660106485731,85.6425,a5,b8,c6,d3
13.307733301447284,13.375,a5,b8,c6,d10
20.55570417596443,20.2275,a5,b8,c6,d6
80.22340531689093,80.24249999999998,a5,b8,c6,d7
20.14051399797567,20.1225,a5,b8,c6,d2
77.9817303502098,77.8375,a5,b8,c6,d8
107707.09140616775,109440.285,a5,b8,c1,d1
107330.63005268737,108333.3525,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22948.801638505614,22606.722500000003,a5,b8,c1,d5
108961.82213260682,109309.9575,a5,b8,c1,d3
7702.1519755047375,7668.827499999998,a5,b8,c1,d10
23025.28014218374,22711.9425,a5,b8,c1,d6
102225.7845257928,102508.1275,a5,b8,c1,d7
22585.158806801865,22595.8925,a5,b8,c1,d2
89486.30038393992,89703.3675,a5,b8,c1,d8
155.78745509790375,155.2625,a5,b8,c3,d1
155.2514423651941,156.0975,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
65.9114572276428,66.5225,a5,b8,c3,d5
155.26353828304286,153.6925,a5,b8,c3,d3
152.2321638365821,152.6,a5,b8,c3,d10
65.20316652088276,66.325,a5,b8,c3,d6
147.28236290664478,148.63750000000005,a5,b8,c3,d7
65.46732033132737,66.5025,a5,b8,c3,d2
145.55020676934166,143.115,a5,b8,c3,d8
26.524271722506963,26.2425,a5,b8,c7,d1
26.61361906623129,26.235,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.6037797793849131,1.6025,a5,b8,c7,d5
26.399089252771816,26.085,a5,b8,c7,d3
6.285720165785153,6.3500000000000005,a5,b8,c7,d10
1.5855163839251865,1.6,a5,b8,c7,d6
26.37981664396827,26.4,a5,b8,c7,d7
1.5639032984848376,1.5925,a5,b8,c7,d2
24.84052466159975,24.935,a5,b8,c7,d8
21.1914564970148,21.3725,a5,b8,c8,d1
21.656549574224528,21.6125,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.305594177759906,3.3025,a5,b8,c8,d5
21.246002931640557,21.2075,a5,b8,c8,d3
2.0619869720214945,2.03,a5,b8,c8,d10
3.2572384202925724,3.315,a5,b8,c8,d6
21.42593350414145,21.195,a5,b8,c8,d7
3.282318683734564,3.29,a5,b8,c8,d2
17.339232430193302,17.2325,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
400.8171656705943,400.84,a5,b8,c4,d1
404.02528662415517,403.1025,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
64.81004817480603,65.375,a5,b8,c4,d5
397.144608638419,398.39,a5,b8,c4,d3
22.65031452843419,22.765,a5,b8,c4,d10
65.52761252624728,64.99,a5,b8,c4,d6
389.6802602088526,383.785,a5,b8,c4,d7
65.30107332103445,64.8575,a5,b8,c4,d2
340.56527614646933,341.15,a5,b8,c4,d8
4476.114530494903,4486.164999999999,a5,b8,c2,d1
4487.256621562769,4472.315000000001,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
460.88306847560995,451.765,a5,b8,c2,d5
4479.8368365537735,4458.7175,a5,b8,c2,d3
296.66261314610693,293.9575,a5,b8,c2,d10
449.6767945108342,449.4225,a5,b8,c2,d6
4387.60169143846,4393.6725000000015,a5,b8,c2,d7
450.36936470855835,451.0225,a5,b8,c2,d2
2051.803209248257,2053.4525,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.3353785644197715,1.3025,a5,b12,c6,d1
1.330826412786406,1.315,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.006426162720639,1.01,a5,b12,c6,d5
1.2827355461137009,1.2975,a5,b12,c6,d3
1.623598150713928,1.64,a5,b12,c6,d10
1.0161839097374512,1.0075,a5,b12,c6,d6
1.311093771502865,1.3075,a5,b12,c6,d7
1.0247027487273173,1.015,a5,b12,c6,d2
1.3109576380180368,1.315,a5,b12,c6,d8
328.0349867192818,328.2875,a5,b12,c1,d1
323.79565904535696,326.6375,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4091.721782887675,4101.6475,a5,b12,c1,d5
330.6224512599289,326.2475,a5,b12,c1,d3
1278.5037944514204,1265.9575,a5,b12,c1,d10
4091.6368619269483,4100.2175,a5,b12,c1,d6
312.866083673584,310.165,a5,b12,c1,d7
4045.0726941455896,4067.09,a5,b12,c1,d2
287.1140568814832,281.735,a5,b12,c1,d8
1.4226210606356964,1.4249999999999998,a5,b12,c3,d1
1.4348419778710693,1.43,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
12.180912605422632,12.4225,a5,b12,c3,d5
1.4215099805753932,1.41,a5,b12,c3,d3
22.286386651809845,22.2575,a5,b12,c3,d10
12.589243784881933,12.34,a5,b12,c3,d6
1.4192429614402833,1.4225,a5,b12,c3,d7
12.468499067704899,12.4075,a5,b12,c3,d2
1.5718134982183414,1.5950000000000002,a5,b12,c3,d8
1.4821506402490716,1.475,a5,b12,c7,d1
1.4715504666234325,1.4825,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.4948539877883211,1.48,a5,b12,c7,d5
1.485900845553529,1.4674999999999998,a5,b12,c7,d3
1.0146498656722522,1.01,a5,b12,c7,d10
1.4770133993325527,1.4974999999999998,a5,b12,c7,d6
1.331756825108971,1.33,a5,b12,c7,d7
1.4861396211279343,1.4925,a5,b12,c7,d2
1.3370345947299769,1.3275,a5,b12,c7,d8
2.75253888243938,2.74,a5,b12,c8,d1
2.7832632114463545,2.74,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0367620305801906,1.0275,a5,b12,c8,d5
2.7644759405529795,2.73,a5,b12,c8,d3
1.1299005449109416,1.1375,a5,b12,c8,d10
1.0291346359079736,1.0225,a5,b12,c8,d6
2.2090042545847988,2.225,a5,b12,c8,d7
1.0205943818926686,1.0225,a5,b12,c8,d2
2.2105832863977684,2.2225,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
25.74781625394253,25.88000000000001,a5,b12,c4,d1
25.413581631195637,25.6825,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
12.673817702223316,12.705000000000002,a5,b12,c4,d5
25.948185292925476,25.75500000000001,a5,b12,c4,d3
4.192277409217633,4.192500000000001,a5,b12,c4,d10
12.67263540814245,12.6775,a5,b12,c4,d6
22.849471242161254,22.63750000000001,a5,b12,c4,d7
12.699407854843807,12.75,a5,b12,c4,d2
20.671111225916732,20.8125,a5,b12,c4,d8
327.76578471218164,329.3,a5,b12,c2,d1
329.958148740978,330.785,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
299.30743911731685,304.915,a5,b12,c2,d5
321.0588472737022,324.9725,a5,b12,c2,d3
96.42871469040593,94.4375,a5,b12,c2,d10
304.3133263268445,304.6225,a5,b12,c2,d6
289.21331715579214,291.06,a5,b12,c2,d7
309.9042151769504,304.535,a5,b12,c2,d2
261.9380093246536,265.99250000000006,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7592949337452259,0.7525,a5,b22,c6,d1
0.7503105547928314,0.75,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1503141701777357,1.15,a5,b22,c6,d5
0.7453613715726598,0.7475,a5,b22,c6,d3
1.389513910453004,1.4025,a5,b22,c6,d10
1.1457277712470897,1.1424999999999998,a5,b22,c6,d6
0.7500072528532185,0.7475,a5,b22,c6,d7
1.1462764366530085,1.15,a5,b22,c6,d2
0.7567810819923381,0.7525,a5,b22,c6,d8
295.27946044178884,298.7875,a5,b22,c1,d1
295.6769985777162,299.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
276.01422231221227,274.435,a5,b22,c1,d5
300.91563538662183,297.24,a5,b22,c1,d3
92.45536314279205,92.2125,a5,b22,c1,d10
277.3703474482639,273.59,a5,b22,c1,d6
283.48594784610304,282.855,a5,b22,c1,d7
270.23733550468114,273.54999999999995,a5,b22,c1,d2
269.7918757240078,264.4125,a5,b22,c1,d8
1.2331313239643769,1.24,a5,b22,c3,d1
1.2208849637504318,1.235,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.940903484580584,2.935,a5,b22,c3,d5
1.2516818432300874,1.2425,a5,b22,c3,d3
9.412154846399376,9.4375,a5,b22,c3,d10
2.9572183307971716,2.9225000000000003,a5,b22,c3,d6
1.2537823581349985,1.24,a5,b22,c3,d7
2.963421330708368,2.96,a5,b22,c3,d2
1.4803380305223537,1.48,a5,b22,c3,d8
0.7446503229194041,0.7549999999999999,a5,b22,c7,d1
0.7580809396340403,0.7575000000000001,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2769783681050393,1.2575,a5,b22,c7,d5
0.749459667548742,0.7525,a5,b22,c7,d3
1.786589073256708,1.7975,a5,b22,c7,d10
1.2742096497482422,1.2625,a5,b22,c7,d6
0.7470012259334191,0.7549999999999999,a5,b22,c7,d7
1.2725922630044066,1.2575,a5,b22,c7,d2
0.740192977122217,0.7475,a5,b22,c7,d8
6.7658394949229015,6.7325,a5,b22,c8,d1
6.787836561745047,6.7325,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4894097181852262,0.4975,a5,b22,c8,d5
6.799994675993912,6.755000000000001,a5,b22,c8,d3
1.1602442747409245,1.1849999999999998,a5,b22,c8,d10
0.4962055569633035,0.495,a5,b22,c8,d6
6.297795877986099,6.2775,a5,b22,c8,d7
0.497468509222628,0.5,a5,b22,c8,d2
4.95219237668337,5.0125,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
12.078072980387391,11.9225,a5,b22,c4,d1
11.756345669975634,11.855,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
9.64650345485611,9.6575,a5,b22,c4,d5
11.763341650111787,11.78,a5,b22,c4,d3
2.9889006266252087,2.9725,a5,b22,c4,d10
9.885514526035106,9.7975,a5,b22,c4,d6
9.560383058714883,9.447499999999998,a5,b22,c4,d7
9.561986563988606,9.69,a5,b22,c4,d2
7.851071037959647,7.8275,a5,b22,c4,d8
25.86719295877336,25.835,a5,b22,c2,d1
26.44832784395317,26.0925,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.087776002186956,3.14,a5,b22,c2,d5
26.164541411700764,26.0325,a5,b22,c2,d3
1.8139423103493155,1.81,a5,b22,c2,d10
3.1326893091552983,3.1475,a5,b22,c2,d6
22.701889127092727,22.51,a5,b22,c2,d7
3.1317374938906,3.16,a5,b22,c2,d2
19.823277282668432,19.9025,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7353172018954223,0.735,a5,b23,c5,d1
0.750268164251924,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8168505528270321,0.82,a5,b23,c5,d5
0.7571351095013374,0.75,a5,b23,c5,d3
0.3080035796122525,0.31,a5,b23,c5,d10
0.827222716217015,0.825,a5,b23,c5,d6
0.7513750760398419,0.7475,a5,b23,c5,d7
0.8196905354652975,0.8200000000000001,a5,b23,c5,d2
0.760441636726109,0.7525,a5,b23,c5,d8
0.6207205495918323,0.6175,a5,b23,c6,d1
1.3002969096487833,1.2925,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.9131700817490052,0.92,a5,b23,c6,d5
0.7554972952546655,0.7525,a5,b23,c6,d3
1.948605799141028,1.955,a5,b23,c6,d10
0.917727975397968,0.9175,a5,b23,c6,d6
0.7416311147811142,0.755,a5,b23,c6,d7
0.9205047654898226,0.9225,a5,b23,c6,d2
0.6216060507101555,0.6175,a5,b23,c6,d8
202.5510681829428,200.8775,a5,b23,c1,d1
202.33371009712326,201.015,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
103.6763100833467,102.6425,a5,b23,c1,d5
199.97027747748086,201.37,a5,b23,c1,d3
39.42498570664653,39.50749999999999,a5,b23,c1,d10
104.39311624149383,102.955,a5,b23,c1,d6
195.30316661457488,193.65,a5,b23,c1,d7
101.48753820729557,102.125,a5,b23,c1,d2
174.00305129039344,173.50000000000003,a5,b23,c1,d8
1.8826511133291397,1.8775,a5,b23,c3,d1
1.8691294767349056,1.8875,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.983524554113998,3.035,a5,b23,c3,d5
1.8607473917570565,1.8725,a5,b23,c3,d3
10.62854008155901,10.7,a5,b23,c3,d10
3.056561586139858,3.02,a5,b23,c3,d6
1.8864921849675316,1.895,a5,b23,c3,d7
3.0787315696209387,3.035,a5,b23,c3,d2
1.8988519938185668,1.895,a5,b23,c3,d8
2.2468491845499377,2.2300000000000004,a5,b23,c7,d1
2.263497556435001,2.25,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.0989590071308777,1.0950000000000002,a5,b23,c7,d5
2.2341880280941884,2.245,a5,b23,c7,d3
1.0910959951040304,1.0975,a5,b23,c7,d10
1.107165904902701,1.1075,a5,b23,c7,d6
1.7382167777210675,1.7425,a5,b23,c7,d7
1.0866920868620218,1.1075000000000002,a5,b23,c7,d2
2.2155396614737453,2.2275,a5,b23,c7,d8
3.5240568021058283,3.485,a5,b23,c8,d1
3.4529309779240083,3.4875000000000003,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0059356886784856,1.0025,a5,b23,c8,d5
3.4892725423276985,3.4850000000000003,a5,b23,c8,d3
1.3994763409536055,1.3925,a5,b23,c8,d10
1.0123931110248696,1.005,a5,b23,c8,d6
3.3646318116113743,3.3225,a5,b23,c8,d7
1.025677888162282,1.0075,a5,b23,c8,d2
2.6885884550056485,2.7225,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.765913648193035,3.75,a5,b23,c4,d1
3.838314135195924,3.76,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.9633250202499608,1.955,a5,b23,c4,d5
3.709194335869885,3.7425000000000006,a5,b23,c4,d3
1.4734460640561395,1.475,a5,b23,c4,d10
1.9421074544826775,1.955,a5,b23,c4,d6
3.5001765279339,3.495,a5,b23,c4,d7
1.9365847670238137,1.955,a5,b23,c4,d2
3.416055682443249,3.3975,a5,b23,c4,d8
2.2566692398858823,2.2525,a5,b23,c2,d1
2.2547348978108044,2.27,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9824830523566604,0.995,a5,b23,c2,d5
2.241329567268253,2.2425,a5,b23,c2,d3
1.0002829355908671,1.0075,a5,b23,c2,d10
1.0068230719122886,1.0075,a5,b23,c2,d6
2.2476720474501164,2.2625,a5,b23,c2,d7
1.010909887863505,1.0,a5,b23,c2,d2
2.089166539363847,2.1175,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.2202896210873466,2.22,a5,b24,c5,d1
2.170350544421224,2.21,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.956356116370632,2.9000000000000004,a5,b24,c5,d5
2.2340301684983355,2.21,a5,b24,c5,d3
4.537754749957955,4.4750000000000005,a5,b24,c5,d10
2.868699509101761,2.875,a5,b24,c5,d6
2.217034969346252,2.21,a5,b24,c5,d7
2.931835450099995,2.8975,a5,b24,c5,d2
1.7732609630222405,1.7775,a5,b24,c5,d8
2.167662621438277,2.14,a5,b24,c6,d1
2.169245922025598,2.1625,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.286898201142195,1.2825000000000002,a5,b24,c6,d5
2.129214570273611,2.1475,a5,b24,c6,d3
1.40598995830423,1.375,a5,b24,c6,d10
1.2693256603696177,1.28,a5,b24,c6,d6
1.8781542054966904,1.92,a5,b24,c6,d7
1.2647948195087408,1.2675,a5,b24,c6,d2
1.9145731066093103,1.93,a5,b24,c6,d8
256.3162447420339,257.0775,a5,b24,c1,d1
262.09527134366886,261.1075,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
492.897335435965,498.2,a5,b24,c1,d5
259.3437400475581,257.68499999999995,a5,b24,c1,d3
201.4547094009581,199.325,a5,b24,c1,d10
498.19663827256704,500.075,a5,b24,c1,d6
231.6602247601596,230.37,a5,b24,c1,d7
502.30372797311617,503.7575,a5,b24,c1,d2
204.105275425177,206.99,a5,b24,c1,d8
13.138263082343071,13.02,a5,b24,c3,d1
13.008389323551256,12.89,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.29520890595035,6.4,a5,b24,c3,d5
13.059428649312146,12.92,a5,b24,c3,d3
18.24422682967389,17.965000000000003,a5,b24,c3,d10
6.291688679281981,6.43,a5,b24,c3,d6
12.489042174926192,12.2925,a5,b24,c3,d7
6.525729062211332,6.5200000000000005,a5,b24,c3,d2
11.703028458057029,11.6225,a5,b24,c3,d8
2.6822802925968428,2.6725,a5,b24,c7,d1
2.6463627272290733,2.6725,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.7814672757391266,1.7575,a5,b24,c7,d5
2.697301825871968,2.68,a5,b24,c7,d3
2.8671160514168097,2.9000000000000004,a5,b24,c7,d10
1.7906083421650931,1.77,a5,b24,c7,d6
2.6897928993075446,2.7125,a5,b24,c7,d7
1.755937011619114,1.7575,a5,b24,c7,d2
2.703015068868745,2.6775,a5,b24,c7,d8
1.3491759163088988,1.3425000000000002,a5,b24,c8,d1
1.3556119310114263,1.3550000000000002,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0057664306748066,0.995,a5,b24,c8,d5
1.3688610314931275,1.3550000000000002,a5,b24,c8,d3
1.2140645048843697,1.2475,a5,b24,c8,d10
0.9924029390846616,1.0,a5,b24,c8,d6
1.6185717798413837,1.6275000000000002,a5,b24,c8,d7
0.9995119183380546,1.0025,a5,b24,c8,d2
1.643601181281959,1.6375,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
143.13950413112437,144.66250000000005,a5,b24,c4,d1
144.43675163375053,146.1525,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
57.97421904025771,58.40749999999999,a5,b24,c4,d5
147.937388275209,145.61,a5,b24,c4,d3
21.961330529223808,22.1325,a5,b24,c4,d10
58.12388518710435,58.0675,a5,b24,c4,d6
123.50906021567499,124.735,a5,b24,c4,d7
57.25710653042147,58.075,a5,b24,c4,d2
117.37586294200123,117.905,a5,b24,c4,d8
5.6626854060305165,5.6125,a5,b24,c2,d1
5.659695659578588,5.6800000000000015,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.7073871514004109,1.715,a5,b24,c2,d5
5.649238776846841,5.6675,a5,b24,c2,d3
1.7944212227081255,1.8025,a5,b24,c2,d10
1.7291390817727574,1.73,a5,b24,c2,d6
5.72961269300252,5.6625000000000005,a5,b24,c2,d7
1.6956950962271398,1.7125,a5,b24,c2,d2
5.528919182131462,5.6425,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
