real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.17932601441827595,0.18,a5,b21,c5,d6
0.504974178021141,0.5,a5,b21,c5,d7
0.18008862668531087,0.18,a5,b21,c5,d2
0.2772462950512486,0.28250000000000003,a5,b21,c5,d8
2.293849701082538,2.3,a5,b21,c6,d1
1.9787494721485892,2.0,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6373579787187404,1.6324999999999998,a5,b21,c6,d5
2.320611927316213,2.2975,a5,b21,c6,d3
0.9998254359465052,1.0,a5,b21,c6,d10
1.6433428963272705,1.64,a5,b21,c6,d6
2.0972807864927767,2.0825,a5,b21,c6,d7
1.6551787367954702,1.6424999999999998,a5,b21,c6,d2
2.1040736628519006,2.0825,a5,b21,c6,d8
210.7758677434132,210.315,a5,b21,c1,d1
206.06184284927227,209.18,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
220.5018732204882,218.9725,a5,b21,c1,d5
208.28023878951882,209.1725,a5,b21,c1,d3
78.35171558564623,78.445,a5,b21,c1,d10
217.94475971990002,218.2925,a5,b21,c1,d6
199.3592466853312,197.4825,a5,b21,c1,d7
217.8984576979673,219.1825,a5,b21,c1,d2
178.02882632396714,180.11,a5,b21,c1,d8
0.9859726134867416,1.0025,a5,b21,c3,d1
0.9970054432274738,1.0075,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.367380329219668,2.3525,a5,b21,c3,d5
1.0179248069727802,1.0074999999999998,a5,b21,c3,d3
6.859161041732308,6.8925,a5,b21,c3,d10
2.4187714593508303,2.375,a5,b21,c3,d6
0.9927132065946808,1.0025,a5,b21,c3,d7
2.38075618509605,2.3775,a5,b21,c3,d2
0.9976108068579722,0.9925,a5,b21,c3,d8
4.093070048927172,4.1075,a5,b21,c7,d1
4.009434791647454,4.0575,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.027822457563887,1.0175,a5,b21,c7,d5
4.0508541759153776,4.0775,a5,b21,c7,d3
1.4728936750485162,1.4874999999999998,a5,b21,c7,d10
1.0106030333933151,1.025,a5,b21,c7,d6
3.9683416641013776,3.9375,a5,b21,c7,d7
1.0220847162626707,1.0175,a5,b21,c7,d2
3.3407571201522748,3.34,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2535159566163634,0.2575,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.259617664605003,0.2575,a5,b21,c8,d10
0.25784167785732576,0.2575,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.261390944230506,0.2575,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.6461126318206647,2.66,a5,b21,c4,d1
2.65053787565625,2.6425,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.5885969203542087,2.6,a5,b21,c4,d5
2.6664070521086454,2.6450000000000005,a5,b21,c4,d3
2.552758377535497,2.575,a5,b21,c4,d10
2.661779013324308,2.6375,a5,b21,c4,d6
2.6119727880071806,2.6325000000000003,a5,b21,c4,d7
2.618253353207469,2.6225,a5,b21,c4,d2
2.4355871686579005,2.4725,a5,b21,c4,d8
1.8110257819858184,1.83,a5,b21,c2,d1
1.8674622700078416,1.8475,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
2.0310518607489136,2.0,a5,b21,c2,d5
1.8608879199627897,1.84,a5,b21,c2,d3
1.0703748549052192,1.0725000000000002,a5,b21,c2,d10
1.7339000100760733,1.7325,a5,b21,c2,d6
1.8191076049627888,1.835,a5,b21,c2,d7
1.702500821886208,1.725,a5,b21,c2,d2
1.8035751394292985,1.845,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.62966804975873,9.6325,a5,b8,c5,d1
9.697184705438676,9.7325,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
93.7509986318396,93.0075,a5,b8,c5,d5
9.635500714516914,9.6525,a5,b8,c5,d3
20.87087445971144,21.0,a5,b8,c5,d10
96.25959820798842,94.4875,a5,b8,c5,d6
9.01976479011998,9.065,a5,b8,c5,d7
93.2297138897194,93.7525,a5,b8,c5,d2
2.8805301511193044,2.85,a5,b8,c5,d8
72.88924741595655,72.675,a5,b8,c6,d1
71.63747817840017,72.4175,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
11.67113698320885,11.6875,a5,b8,c6,d5
71.8631507977411,72.4275,a5,b8,c6,d3
9.842094339300788,10.0475,a5,b8,c6,d10
11.714844083480275,11.6725,a5,b8,c6,d6
70.36876675882117,69.5175,a5,b8,c6,d7
11.745864371440787,11.69,a5,b8,c6,d2
66.50072052465548,66.97749999999999,a5,b8,c6,d8
120557.2991356822,120616.8625,a5,b8,c1,d1
122158.20772159149,120618.395,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
23377.068279194293,23061.89,a5,b8,c1,d5
121445.9095103857,120238.7125,a5,b8,c1,d3
7760.98698870618,7706.349999999998,a5,b8,c1,d10
23123.3175839552,23176.4925,a5,b8,c1,d6
114749.42713101539,114398.25,a5,b8,c1,d7
22738.985376801087,22924.945,a5,b8,c1,d2
100126.42553038141,99702.185,a5,b8,c1,d8
165.5715562712049,165.5625,a5,b8,c3,d1
167.9726798440737,166.1925,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
101.49797978033405,103.185,a5,b8,c3,d5
167.91777328199626,165.5625,a5,b8,c3,d3
182.55080418332446,182.4,a5,b8,c3,d10
100.96055262340276,101.935,a5,b8,c3,d6
161.10152335751658,162.16750000000005,a5,b8,c3,d7
101.47908518639427,102.8675,a5,b8,c3,d2
153.85295584163768,151.8325,a5,b8,c3,d8
40.54195028680401,41.305,a5,b8,c7,d1
42.00953833642828,41.43,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.6650386077523718,1.6424999999999998,a5,b8,c7,d5
41.81804932302959,41.3875,a5,b8,c7,d3
5.9607834463473965,5.905,a5,b8,c7,d10
1.6531429392469532,1.6474999999999995,a5,b8,c7,d6
42.082242058914034,41.5075,a5,b8,c7,d7
1.6616968097894047,1.63,a5,b8,c7,d2
40.296918748976935,39.9025,a5,b8,c7,d8
33.75854473893716,33.8025,a5,b8,c8,d1
33.650227282978825,33.370000000000005,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.9776101436906048,1.96,a5,b8,c8,d5
33.071965256830964,33.2525,a5,b8,c8,d3
1.9901205355761364,2.0,a5,b8,c8,d10
1.9897951350656595,1.965,a5,b8,c8,d6
33.79623905524263,33.692499999999995,a5,b8,c8,d7
1.9872157250727984,1.965,a5,b8,c8,d2
27.290795753173715,26.83,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
476.8667177132185,478.46,a5,b8,c4,d1
481.04990915046426,477.4575,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
58.34491252813279,58.965,a5,b8,c4,d5
479.85647997252863,479.2725,a5,b8,c4,d3
22.245278895386306,22.555,a5,b8,c4,d10
59.400784197758476,58.76750000000001,a5,b8,c4,d6
458.7582619676815,465.0825,a5,b8,c4,d7
59.06025853606121,58.805,a5,b8,c4,d2
427.62721413429136,435.7825,a5,b8,c4,d8
5051.228814035449,5100.2249999999985,a5,b8,c2,d1
5291.126771732086,5146.83,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
469.668280904955,471.0,a5,b8,c2,d5
5032.5815226257955,5070.415,a5,b8,c2,d3
310.87849590014497,306.7925,a5,b8,c2,d10
469.17544962769,467.5925,a5,b8,c2,d6
5017.98772229288,5023.940000000001,a5,b8,c2,d7
468.137671206827,465.895,a5,b8,c2,d2
2113.487268397814,2117.485,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
3.141062014613464,3.1750000000000003,a5,b12,c6,d1
3.1374669813966958,3.1675,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.5973894317218407,2.595,a5,b12,c6,d5
3.19559937685997,3.185,a5,b12,c6,d3
2.2570029470789112,2.225,a5,b12,c6,d10
2.614211432264911,2.6175,a5,b12,c6,d6
2.2662836797736814,2.27,a5,b12,c6,d7
2.5917633182704165,2.595,a5,b12,c6,d2
2.3771825879431736,2.3725,a5,b12,c6,d8
353.8657479975774,354.7225,a5,b12,c1,d1
353.3984873485167,356.4575,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4228.190651889508,4188.895,a5,b12,c1,d5
343.3347123395303,354.6125,a5,b12,c1,d3
1250.9079741404885,1258.6475,a5,b12,c1,d10
4229.746324097894,4201.0675,a5,b12,c1,d6
340.3237325185192,340.0499999999999,a5,b12,c1,d7
4170.970151019556,4204.7725,a5,b12,c1,d2
319.06028289574937,321.0250000000001,a5,b12,c1,d8
2.9100018971008272,2.9650000000000003,a5,b12,c3,d1
2.950643749484981,2.96,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.313125354690868,10.36,a5,b12,c3,d5
2.9835176466085733,2.9875000000000003,a5,b12,c3,d3
23.18237269605585,23.59,a5,b12,c3,d10
10.213683437553463,10.2925,a5,b12,c3,d6
3.0163012347874587,2.9825,a5,b12,c3,d7
10.1756899512044,10.3425,a5,b12,c3,d2
2.9688074393968784,2.985,a5,b12,c3,d8
1.2455846378730864,1.25,a5,b12,c7,d1
1.241217360257046,1.2325,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.2196049083341944,1.2175,a5,b12,c7,d5
1.2109674691271872,1.225,a5,b12,c7,d3
0.9911239255159218,1.005,a5,b12,c7,d10
1.2391426875168725,1.2275,a5,b12,c7,d6
1.280031243166507,1.265,a5,b12,c7,d7
1.2338550745994294,1.225,a5,b12,c7,d2
1.2785443442805555,1.27,a5,b12,c7,d8
1.7295857252940414,1.725,a5,b12,c8,d1
1.7471983149664867,1.71,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0039590874691908,1.0025,a5,b12,c8,d5
1.6996723223574133,1.7100000000000002,a5,b12,c8,d3
1.1666428812821956,1.17,a5,b12,c8,d10
0.982990782617534,0.99,a5,b12,c8,d6
1.7207946609393887,1.715,a5,b12,c8,d7
0.9948614288743484,0.9925,a5,b12,c8,d2
1.7229828577947837,1.7075,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
28.15050071025312,28.0275,a5,b12,c4,d1
28.038694576827695,28.2025,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
13.413649040465042,13.5225,a5,b12,c4,d5
27.602816804477897,27.74,a5,b12,c4,d3
3.852560500650831,3.875,a5,b12,c4,d10
13.51057319814325,13.5325,a5,b12,c4,d6
25.4927284687709,25.7375,a5,b12,c4,d7
13.630437445118446,13.555,a5,b12,c4,d2
22.87142868949953,23.115,a5,b12,c4,d8
375.06710643385236,371.5725,a5,b12,c2,d1
375.5495487589978,371.63750000000016,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
277.6567551957145,276.0,a5,b12,c2,d5
367.13566940220267,369.015,a5,b12,c2,d3
92.624247720694,91.19,a5,b12,c2,d10
279.3459487954433,277.8825,a5,b12,c2,d6
332.93762428441664,331.14,a5,b12,c2,d7
277.27814349353133,276.9,a5,b12,c2,d2
304.3152272766541,303.045,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.8355798578247681,0.835,a5,b22,c6,d1
0.8432275606488211,0.845,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.732853998194843,1.725,a5,b22,c6,d5
0.8278894723959697,0.8375,a5,b22,c6,d3
1.9692812244754745,1.975,a5,b22,c6,d10
1.722337711000364,1.735,a5,b22,c6,d6
0.8349563791919046,0.835,a5,b22,c6,d7
1.6925812784547205,1.725,a5,b22,c6,d2
0.8275720085529018,0.8324999999999999,a5,b22,c6,d8
235.99787354129614,233.565,a5,b22,c1,d1
232.86611953108417,232.4775,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
254.9923963175232,255.6075,a5,b22,c1,d5
231.14386117752872,231.565,a5,b22,c1,d3
92.74214461964864,94.1775,a5,b22,c1,d10
250.6979601672169,255.065,a5,b22,c1,d6
218.26791369630692,219.0225,a5,b22,c1,d7
254.0091942824582,256.2575,a5,b22,c1,d2
206.69724404341187,203.815,a5,b22,c1,d8
1.429037179283278,1.4349999999999998,a5,b22,c3,d1
1.4079024051290523,1.4249999999999998,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.3590962857392714,2.355,a5,b22,c3,d5
1.4523259688222123,1.4375,a5,b22,c3,d3
11.191676351687656,11.1225,a5,b22,c3,d10
2.3480992411542707,2.3549999999999995,a5,b22,c3,d6
1.4470077189591568,1.4475,a5,b22,c3,d7
2.3244614503798555,2.35,a5,b22,c3,d2
1.4473390711052965,1.4474999999999998,a5,b22,c3,d8
2.561863419408835,2.5225,a5,b22,c7,d1
2.4793847071873456,2.525,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.1706022058125545,1.1949999999999998,a5,b22,c7,d5
2.511984475702351,2.555,a5,b22,c7,d3
2.0847270270062146,2.1,a5,b22,c7,d10
1.203884349731988,1.1925,a5,b22,c7,d6
2.2492513364450337,2.285,a5,b22,c7,d7
1.186973880425224,1.1925,a5,b22,c7,d2
2.0927431859361594,2.1425,a5,b22,c7,d8
4.8354874445426415,4.925,a5,b22,c8,d1
4.9559576441528845,4.9525,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6508929715739336,0.6575,a5,b22,c8,d5
4.907431970011512,4.955,a5,b22,c8,d3
0.9998374989885292,0.9975,a5,b22,c8,d10
0.6536220819983962,0.65,a5,b22,c8,d6
4.501405051667306,4.51,a5,b22,c8,d7
0.6651974959402125,0.6625,a5,b22,c8,d2
3.907559200937498,3.925,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.354596532783802,8.375,a5,b22,c4,d1
8.518390132853456,8.54,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.563207951448787,6.592499999999999,a5,b22,c4,d5
8.428713350398747,8.475000000000001,a5,b22,c4,d3
2.7627784041306582,2.7525,a5,b22,c4,d10
6.461137729158222,6.525,a5,b22,c4,d6
5.73361750334244,5.6825,a5,b22,c4,d7
6.490137363542135,6.5375,a5,b22,c4,d2
5.197521851223343,5.2975,a5,b22,c4,d8
19.103010601263605,19.0,a5,b22,c2,d1
19.05128849465512,19.0575,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.9844215715870592,3.0,a5,b22,c2,d5
18.880021705978198,18.8925,a5,b22,c2,d3
1.8433238099524567,1.835,a5,b22,c2,d10
3.4372496634208183,3.3725,a5,b22,c2,d6
17.227097764669367,17.27,a5,b22,c2,d7
3.389204253149215,3.39,a5,b22,c2,d2
16.636177889763378,16.7575,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7397786750449051,0.75,a5,b23,c5,d1
0.753224566009552,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.946962556968582,0.96,a5,b23,c5,d5
0.7510989883457266,0.75,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
0.9709973304104529,0.97,a5,b23,c5,d6
0.7503135907250513,0.7525,a5,b23,c5,d7
0.9566626396067072,0.96,a5,b23,c5,d2
0.7604988063614331,0.755,a5,b23,c5,d8
0.6799931253414749,0.675,a5,b23,c6,d1
1.0866416294057777,1.0825,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4918760447581466,0.5,a5,b23,c6,d5
0.7438594406732838,0.7475,a5,b23,c6,d3
1.9015691600702405,1.92,a5,b23,c6,d10
0.5069784073344205,0.5075000000000001,a5,b23,c6,d6
0.7477557049927375,0.75,a5,b23,c6,d7
0.4988350700077116,0.4975,a5,b23,c6,d2
0.6561964349231364,0.665,a5,b23,c6,d8
183.05956611403997,182.2675,a5,b23,c1,d1
181.07630274677337,182.4875,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
121.08637774740838,120.3475,a5,b23,c1,d5
180.99654889636275,183.2325,a5,b23,c1,d3
41.706044385962734,41.515,a5,b23,c1,d10
121.1422137972315,119.7075,a5,b23,c1,d6
173.86637575373322,172.7825,a5,b23,c1,d7
120.10031349250556,119.98,a5,b23,c1,d2
159.42332490084482,159.7875,a5,b23,c1,d8
1.842230094212674,1.8425,a5,b23,c3,d1
1.8468717122584024,1.8475,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.7163045501192262,2.7325,a5,b23,c3,d5
1.861962303643088,1.85,a5,b23,c3,d3
8.993293855372874,8.9725,a5,b23,c3,d10
2.6507690903612,2.71,a5,b23,c3,d6
2.0707636835478245,2.0675,a5,b23,c3,d7
2.7262815610662603,2.7275,a5,b23,c3,d2
2.069240104661731,2.07,a5,b23,c3,d8
1.9777146701399175,1.9775,a5,b23,c7,d1
2.1186621376399395,2.0975,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.816277367097754,2.82,a5,b23,c7,d5
2.008579045837217,1.985,a5,b23,c7,d3
2.7246861429882108,2.7575,a5,b23,c7,d10
2.8259645788793963,2.8075,a5,b23,c7,d6
1.7101527078169103,1.71,a5,b23,c7,d7
2.7758338812548544,2.78,a5,b23,c7,d2
1.8530524400548003,1.8475,a5,b23,c7,d8
1.8082847926363077,1.7825,a5,b23,c8,d1
1.7671987875640782,1.775,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1475090418964151,1.1449999999999998,a5,b23,c8,d5
1.7906118782472562,1.8,a5,b23,c8,d3
1.012515111628031,1.0,a5,b23,c8,d10
1.1504750257662313,1.1424999999999998,a5,b23,c8,d6
1.7985430297860567,1.785,a5,b23,c8,d7
1.1579123822877613,1.1549999999999998,a5,b23,c8,d2
1.792106338633933,1.7875,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.255056874753356,2.2375,a5,b23,c4,d1
2.249758419990477,2.2525,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
6.090578813133058,6.07,a5,b23,c4,d5
2.2636573661784043,2.26,a5,b23,c4,d3
1.7512252028485358,1.775,a5,b23,c4,d10
6.12450956513476,6.11,a5,b23,c4,d6
2.060442855690272,2.075,a5,b23,c4,d7
6.1506944652605595,6.0975,a5,b23,c4,d2
2.0740744971706864,2.09,a5,b23,c4,d8
1.438614459327875,1.44,a5,b23,c2,d1
1.441000688375039,1.4625,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.9899959553763296,2.0,a5,b23,c2,d5
1.4682065517691647,1.4449999999999998,a5,b23,c2,d3
0.9947993535068134,0.995,a5,b23,c2,d10
1.5165803367973942,1.5375,a5,b23,c2,d6
1.4640065952233343,1.4574999999999998,a5,b23,c2,d7
1.5171638841103976,1.5325,a5,b23,c2,d2
1.1019880684680876,1.1025000000000005,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.9575709688166192,1.9925,a5,b24,c5,d1
1.99124963496366,1.9675,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.2631148282963145,2.2725,a5,b24,c5,d5
1.9794725576187795,1.9875,a5,b24,c5,d3
1.981868896142964,2.0,a5,b24,c5,d10
2.251767081597674,2.2350000000000003,a5,b24,c5,d6
1.9506186045301648,1.99,a5,b24,c5,d7
2.2355587885402493,2.2325000000000004,a5,b24,c5,d2
1.5523684382509555,1.59,a5,b24,c5,d8
1.731980225935686,1.715,a5,b24,c6,d1
1.7110637556400023,1.6975,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.0755969189337409,1.0725,a5,b24,c6,d5
1.7049712114475737,1.6925,a5,b24,c6,d3
1.1238348120293729,1.12,a5,b24,c6,d10
1.0754484261456274,1.0675,a5,b24,c6,d6
1.6889856112243986,1.715,a5,b24,c6,d7
1.0703745591509846,1.07,a5,b24,c6,d2
1.709214810928317,1.7075,a5,b24,c6,d8
246.700131262061,246.8275,a5,b24,c1,d1
248.74496882086885,246.94,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
479.0876151236809,477.795,a5,b24,c1,d5
253.0457995996471,248.39,a5,b24,c1,d3
199.51627442818724,200.1,a5,b24,c1,d10
475.51477320758215,478.2175,a5,b24,c1,d6
217.13381197543393,220.0525,a5,b24,c1,d7
476.1232962119754,478.18,a5,b24,c1,d2
195.5387098164968,195.76,a5,b24,c1,d8
12.454709170210089,12.565,a5,b24,c3,d1
12.519780397022018,12.4025,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.413403287311788,4.4325,a5,b24,c3,d5
12.344424086342293,12.395,a5,b24,c3,d3
17.749486903951944,17.74,a5,b24,c3,d10
4.502723981936853,4.4475,a5,b24,c3,d6
10.335747314236972,10.46,a5,b24,c3,d7
4.409182813724246,4.425,a5,b24,c3,d2
10.152155057802997,10.1825,a5,b24,c3,d8
1.7429641624665944,1.75,a5,b24,c7,d1
1.7611292599268065,1.7525,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.0088316842934093,2.005,a5,b24,c7,d5
1.753311779284012,1.755,a5,b24,c7,d3
3.8708926024382304,3.8225,a5,b24,c7,d10
2.011343334037204,2.0075,a5,b24,c7,d6
1.7328983561421292,1.7375,a5,b24,c7,d7
1.9903179252451533,2.015,a5,b24,c7,d2
1.7956639776988328,1.7625000000000002,a5,b24,c7,d8
1.1713911148816614,1.1849999999999998,a5,b24,c8,d1
1.2094246223582894,1.1875,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1035246226653357,1.115,a5,b24,c8,d5
1.1745929093793954,1.1875,a5,b24,c8,d3
1.4766398302642836,1.495,a5,b24,c8,d10
1.0941288950696226,1.1075,a5,b24,c8,d6
1.30273150693225,1.2975,a5,b24,c8,d7
1.1190709008255837,1.12,a5,b24,c8,d2
1.074192472151953,1.0675,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
129.49971774382718,128.4575,a5,b24,c4,d1
129.61283103901698,129.315,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
52.05399019146136,51.935,a5,b24,c4,d5
128.27488724284368,128.6375,a5,b24,c4,d3
15.82414602807367,15.8925,a5,b24,c4,d10
52.13194228006067,52.4225,a5,b24,c4,d6
105.87299962492679,106.0675,a5,b24,c4,d7
52.38312100935386,52.4775,a5,b24,c4,d2
99.05694813333841,97.34,a5,b24,c4,d8
5.5957937214834015,5.63,a5,b24,c2,d1
5.588342566818461,5.615,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.9684558734590059,2.0,a5,b24,c2,d5
5.5870267591966485,5.595,a5,b24,c2,d3
2.0247531139797896,2.015,a5,b24,c2,d10
2.230551841746645,2.2275,a5,b24,c2,d6
5.494695001955877,5.5825000000000005,a5,b24,c2,d7
2.2116772464990326,2.22,a5,b24,c2,d2
5.250421432834161,5.24,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
