real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.21033918182241013,0.21,a5,b21,c5,d6
0.4952729272990488,0.4975,a5,b21,c5,d7
0.20898014701950224,0.21,a5,b21,c5,d2
0.3161621696490096,0.31,a5,b21,c5,d8
1.1160672519330674,1.1175,a5,b21,c6,d1
1.1412339122053998,1.14,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.011122859381873,1.99,a5,b21,c6,d5
1.1292827022176983,1.1275,a5,b21,c6,d3
1.315239246198424,1.3075,a5,b21,c6,d10
2.011490740065084,2.0025,a5,b21,c6,d6
1.130786515344813,1.1275,a5,b21,c6,d7
1.9989543698369956,1.985,a5,b21,c6,d2
1.1313448979596468,1.125,a5,b21,c6,d8
186.4624410313775,189.755,a5,b21,c1,d1
193.72158716401938,189.3925,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
220.0008351950457,218.4425,a5,b21,c1,d5
191.67381732046104,191.33,a5,b21,c1,d3
77.70297197376834,77.13,a5,b21,c1,d10
217.730032291562,217.5675,a5,b21,c1,d6
179.27711157783457,178.6475,a5,b21,c1,d7
218.59237009576412,219.1925,a5,b21,c1,d2
163.69295668658606,164.9325,a5,b21,c1,d8
2.5767360326874704,2.5424999999999995,a5,b21,c3,d1
2.5371583129716844,2.5675,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
6.426762199220318,6.3775,a5,b21,c3,d5
2.570833063233252,2.5625,a5,b21,c3,d3
5.111658184726688,5.1175,a5,b21,c3,d10
6.51430217429937,6.4075,a5,b21,c3,d6
2.5888871517258063,2.5675,a5,b21,c3,d7
6.538063406868273,6.4375,a5,b21,c3,d2
2.5225552104318782,2.535,a5,b21,c3,d8
4.938674370755182,4.965,a5,b21,c7,d1
4.927559264212588,4.977499999999999,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.9138525482111808,1.9,a5,b21,c7,d5
4.946110009387054,4.94,a5,b21,c7,d3
1.8358790983150517,1.875,a5,b21,c7,d10
1.8774456390265413,1.8875,a5,b21,c7,d6
4.735059281350648,4.74,a5,b21,c7,d7
1.903008390131379,1.895,a5,b21,c7,d2
4.503421924622828,4.504999999999999,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.287462922395666,0.28250000000000003,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.279832950899058,0.28250000000000003,a5,b21,c8,d10
0.2833654707531374,0.28250000000000003,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2828644634013416,0.28,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.911663541780929,3.9025,a5,b21,c4,d1
3.9619167526549983,3.9475,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.4434061863261483,2.4325,a5,b21,c4,d5
3.9194748514013815,3.905,a5,b21,c4,d3
1.8180205354274837,1.8225,a5,b21,c4,d10
2.438015131226016,2.4225,a5,b21,c4,d6
3.7643662323918656,3.74,a5,b21,c4,d7
2.410153660514393,2.4275,a5,b21,c4,d2
3.6412766888909727,3.6725,a5,b21,c4,d8
1.7767516917326898,1.7675,a5,b21,c2,d1
1.7596301525202145,1.7625,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.117245317029458,1.1075000000000002,a5,b21,c2,d5
1.7876964792383276,1.775,a5,b21,c2,d3
1.3375666453575863,1.3525,a5,b21,c2,d10
1.1053547253623326,1.09,a5,b21,c2,d6
1.7068929263371255,1.77,a5,b21,c2,d7
1.0963706022086026,1.0975,a5,b21,c2,d2
1.8031595287320232,1.7875,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.668895221791557,6.7375,a5,b8,c5,d1
6.688539320193911,6.744999999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
96.7845725689357,96.125,a5,b8,c5,d5
6.664806785923824,6.6800000000000015,a5,b8,c5,d3
3.992750917455053,4.01,a5,b8,c5,d10
96.13976868771074,96.765,a5,b8,c5,d6
6.476570749624737,6.455,a5,b8,c5,d7
97.940864377255,96.5775,a5,b8,c5,d2
2.224916707265846,2.225,a5,b8,c5,d8
100.30097622247177,99.7125,a5,b8,c6,d1
101.17891932797113,100.3325,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.574706849740624,5.56,a5,b8,c6,d5
100.01838135218605,99.785,a5,b8,c6,d3
3.3161460908570497,3.2725,a5,b8,c6,d10
5.55662092779842,5.525,a5,b8,c6,d6
93.24611978188065,91.9925,a5,b8,c6,d7
5.517895708716333,5.6225000000000005,a5,b8,c6,d2
86.0423290635964,86.945,a5,b8,c6,d8
100895.54774229672,100820.49,a5,b8,c1,d1
100548.70791542716,100377.6775,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22431.80310886738,22529.2,a5,b8,c1,d5
103895.40427493016,101259.25,a5,b8,c1,d3
7365.8790862376945,7265.42,a5,b8,c1,d10
21969.76637303352,22291.1025,a5,b8,c1,d6
94567.13502014849,94132.45500000002,a5,b8,c1,d7
22311.515895770826,22296.6975,a5,b8,c1,d2
84042.81791133797,83933.56,a5,b8,c1,d8
151.36805828261888,150.765,a5,b8,c3,d1
150.92198715331878,150.1575,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
215.51584315306886,211.22250000000003,a5,b8,c3,d5
150.7415612472909,150.45749999999995,a5,b8,c3,d3
171.54710328923437,172.70749999999995,a5,b8,c3,d10
213.07912846329918,211.6225,a5,b8,c3,d6
145.7607379361776,146.5125,a5,b8,c3,d7
209.19876487629432,211.8525,a5,b8,c3,d2
138.00733476561282,138.72750000000002,a5,b8,c3,d8
26.438708207473315,26.675,a5,b8,c7,d1
26.89279097054573,26.5625,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
4.011771399409803,3.9975000000000014,a5,b8,c7,d5
26.582291652350865,26.47,a5,b8,c7,d3
5.608878575469118,5.66,a5,b8,c7,d10
3.9930480879211703,3.9925,a5,b8,c7,d6
26.19197368655983,26.655,a5,b8,c7,d7
3.971720525888213,3.9775,a5,b8,c7,d2
26.49753832071186,26.1775,a5,b8,c7,d8
15.772929567039693,15.77,a5,b8,c8,d1
15.493366535173918,15.56,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.785391432681548,1.765,a5,b8,c8,d5
15.51369600405082,15.68,a5,b8,c8,d3
1.7099643531352275,1.69,a5,b8,c8,d10
1.7684842390654634,1.77,a5,b8,c8,d6
15.2686158245493,15.15,a5,b8,c8,d7
1.7502213680838208,1.77,a5,b8,c8,d2
13.147196968531079,12.9825,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
344.63983193471086,335.69,a5,b8,c4,d1
337.96197836920516,337.7675,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
64.57850500518892,64.52000000000001,a5,b8,c4,d5
338.7250838294107,336.145,a5,b8,c4,d3
23.017716190834786,23.0225,a5,b8,c4,d10
64.81341801242941,64.74,a5,b8,c4,d6
319.5835877677063,324.0225,a5,b8,c4,d7
65.28952157740842,64.8275,a5,b8,c4,d2
292.26850990049394,291.575,a5,b8,c4,d8
4401.312689884903,4383.8625,a5,b8,c2,d1
4409.849254209262,4324.99,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
450.77582747386055,455.3625,a5,b8,c2,d5
4368.245134240306,4377.0825,a5,b8,c2,d3
264.86883963099416,266.3725,a5,b8,c2,d10
454.815152484922,458.4575,a5,b8,c2,d6
4269.602241554107,4298.690000000001,a5,b8,c2,d7
447.5603209561952,455.2125,a5,b8,c2,d2
1863.942315252373,1890.0825,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.8317834566171605,1.8,a5,b12,c6,d1
1.8093160040686955,1.7950000000000002,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.3992817841963106,1.395,a5,b12,c6,d5
1.8056948954849656,1.8025,a5,b12,c6,d3
1.197314218674677,1.2125,a5,b12,c6,d10
1.3823781370117314,1.4049999999999998,a5,b12,c6,d6
1.7869161950079595,1.7975000000000003,a5,b12,c6,d7
1.411836238393621,1.4125,a5,b12,c6,d2
1.8179245986778123,1.8075,a5,b12,c6,d8
203.1406342472216,204.9,a5,b12,c1,d1
209.0467531672844,205.775,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3595.9335049499464,3622.085,a5,b12,c1,d5
203.8043712775444,205.125,a5,b12,c1,d3
995.1581066712104,990.87,a5,b12,c1,d10
3556.3844411531218,3642.345,a5,b12,c1,d6
190.06666098909864,191.9525,a5,b12,c1,d7
3617.5069384883363,3630.005,a5,b12,c1,d2
173.80340336235966,172.485,a5,b12,c1,d8
1.8587149644015089,1.83,a5,b12,c3,d1
1.7962736991989772,1.7975,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
13.574300144718785,13.465,a5,b12,c3,d5
1.7690145909930954,1.8,a5,b12,c3,d3
19.977441395842487,20.0275,a5,b12,c3,d10
13.284844068901545,13.3075,a5,b12,c3,d6
1.7966016085344236,1.8175,a5,b12,c3,d7
13.45336297493968,13.36,a5,b12,c3,d2
1.9025819020382064,1.855,a5,b12,c3,d8
1.1287116124314007,1.135,a5,b12,c7,d1
1.1276198435665463,1.1425,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.4968367502315942,1.5074999999999998,a5,b12,c7,d5
1.1147360340519883,1.1424999999999998,a5,b12,c7,d3
1.151723463100877,1.145,a5,b12,c7,d10
1.5183484426723308,1.5,a5,b12,c7,d6
1.1372176029589969,1.1424999999999998,a5,b12,c7,d7
1.500742584024493,1.495,a5,b12,c7,d2
1.1351555935204407,1.1374999999999995,a5,b12,c7,d8
2.442941486781605,2.455,a5,b12,c8,d1
2.4267735538580726,2.435,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0115854241949132,1.025,a5,b12,c8,d5
2.427070045100256,2.4575,a5,b12,c8,d3
1.1306243227214008,1.14,a5,b12,c8,d10
1.024519091202268,1.02,a5,b12,c8,d6
2.0966592774171984,2.055,a5,b12,c8,d7
1.0153138769746652,1.0225,a5,b12,c8,d2
2.063339366083711,2.0500000000000003,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.200562518881878,27.277500000000003,a5,b12,c4,d1
27.23533792544281,26.985,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.683694103200947,10.6275,a5,b12,c4,d5
26.8360580118875,26.79000000000001,a5,b12,c4,d3
3.5110478665050424,3.5125,a5,b12,c4,d10
10.738790816091532,10.695,a5,b12,c4,d6
22.16548666854527,22.62,a5,b12,c4,d7
10.914878562179554,10.7825,a5,b12,c4,d2
20.954022017891774,21.15,a5,b12,c4,d8
263.7686985127126,261.915,a5,b12,c2,d1
260.6712162856828,261.935,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
247.83138882671943,247.3525,a5,b12,c2,d5
265.1051211067077,263.065,a5,b12,c2,d3
73.79850812783245,74.9675,a5,b12,c2,d10
245.41187466577333,247.6925,a5,b12,c2,d6
227.936867963435,231.785,a5,b12,c2,d7
251.5543174692682,249.5475,a5,b12,c2,d2
210.25859726622508,208.58,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7530426492952322,0.745,a5,b22,c6,d1
0.7547090176574973,0.7525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.75678093928938,1.765,a5,b22,c6,d5
0.7483011891550203,0.7475,a5,b22,c6,d3
2.0132244643525135,1.9825,a5,b22,c6,d10
1.7442426164360203,1.7525,a5,b22,c6,d6
0.759041473034682,0.75,a5,b22,c6,d7
1.7474226580030436,1.7525,a5,b22,c6,d2
0.7505720018885211,0.7549999999999999,a5,b22,c6,d8
207.25443622167225,210.635,a5,b22,c1,d1
210.91461788179183,208.6175,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
237.30642810790727,237.1025,a5,b22,c1,d5
208.94989253639648,209.6925,a5,b22,c1,d3
84.16696815151441,83.575,a5,b22,c1,d10
232.28669980567867,237.7475,a5,b22,c1,d6
198.1804527732646,198.52750000000003,a5,b22,c1,d7
238.88875395777472,238.18,a5,b22,c1,d2
184.67192280387886,185.1825,a5,b22,c1,d8
1.327381069868281,1.34,a5,b22,c3,d1
1.3010985783557858,1.3200000000000005,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.14699464079255,2.1325,a5,b22,c3,d5
1.317262139280565,1.3175,a5,b22,c3,d3
9.899302269775383,9.8675,a5,b22,c3,d10
2.120989253881239,2.145,a5,b22,c3,d6
1.3460089228225258,1.33,a5,b22,c3,d7
2.175510510020104,2.145,a5,b22,c3,d2
1.5577164290961902,1.5524999999999998,a5,b22,c3,d8
0.8467721094385321,0.8474999999999999,a5,b22,c7,d1
0.8373376115067028,0.835,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2862119846743758,1.28,a5,b22,c7,d5
0.8407233289822748,0.8374999999999999,a5,b22,c7,d3
1.9234498485387144,1.9225,a5,b22,c7,d10
1.2659732705385969,1.27,a5,b22,c7,d6
0.8198765404885291,0.81,a5,b22,c7,d7
1.2884040937255516,1.285,a5,b22,c7,d2
0.7826496618061771,0.79,a5,b22,c7,d8
6.208572278516909,6.25,a5,b22,c8,d1
6.353026389582543,6.289999999999999,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.7394193823961891,0.74,a5,b22,c8,d5
6.182220108310234,6.27,a5,b22,c8,d3
1.1093733169154267,1.1,a5,b22,c8,d10
0.7323646989510425,0.7325,a5,b22,c8,d6
5.697882590677513,5.7875,a5,b22,c8,d7
0.7491173050554815,0.74,a5,b22,c8,d2
4.682699909235634,4.6925,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.397257363494331,10.405,a5,b22,c4,d1
10.484083563400683,10.4925,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.292469652327769,6.2925,a5,b22,c4,d5
10.60729569422327,10.439999999999998,a5,b22,c4,d3
2.3599185306564645,2.345,a5,b22,c4,d10
6.1919905304738,6.297499999999999,a5,b22,c4,d6
9.537282667643288,9.895,a5,b22,c4,d7
6.266064295379818,6.322499999999999,a5,b22,c4,d2
8.993758769219374,8.9575,a5,b22,c4,d8
22.78865206316804,22.8025,a5,b22,c2,d1
23.133154359756414,22.7375,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.959872568242279,3.965,a5,b22,c2,d5
22.864292945910286,22.6025,a5,b22,c2,d3
2.1489843517048337,2.1625,a5,b22,c2,d10
3.925018402767434,3.975,a5,b22,c2,d6
21.71216683578021,21.605000000000004,a5,b22,c2,d7
4.017562740884709,3.9925,a5,b22,c2,d2
19.199451974486404,19.4875,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7498428596438145,0.7575000000000001,a5,b23,c5,d1
0.7542640598038584,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8408490957716074,0.8475,a5,b23,c5,d5
0.7530455673191685,0.7549999999999999,a5,b23,c5,d3
0.31061332651172435,0.31,a5,b23,c5,d10
0.8411891721065597,0.84,a5,b23,c5,d6
0.7510887345386891,0.75,a5,b23,c5,d7
0.8340423275537322,0.8325,a5,b23,c5,d2
0.7515256362949769,0.7549999999999999,a5,b23,c5,d8
0.631598512270059,0.625,a5,b23,c6,d1
1.260023131975644,1.2625,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
1.1550308937512448,1.1725,a5,b23,c6,d5
0.7519212175552094,0.7525,a5,b23,c6,d3
1.979851911573416,1.9925,a5,b23,c6,d10
1.184082400136594,1.1775,a5,b23,c6,d6
0.7506357596223862,0.75,a5,b23,c6,d7
1.183839637560988,1.1775,a5,b23,c6,d2
0.620666675738055,0.62,a5,b23,c6,d8
198.17521019399967,196.4325,a5,b23,c1,d1
198.31413318025108,197.1675,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
95.03892342323036,94.8275,a5,b23,c1,d5
195.5732897938904,195.7425,a5,b23,c1,d3
38.731185474876796,38.31,a5,b23,c1,d10
92.29377847667631,94.1,a5,b23,c1,d6
184.45009730362142,186.6275,a5,b23,c1,d7
94.1130659336756,94.66,a5,b23,c1,d2
177.7520649916616,175.92749999999995,a5,b23,c1,d8
1.082861765816313,1.0725,a5,b23,c3,d1
1.091894764227256,1.0775,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
13.004389950743544,12.985,a5,b23,c3,d5
1.057285228059095,1.0750000000000002,a5,b23,c3,d3
9.496118449331073,9.565,a5,b23,c3,d10
13.010719825637198,12.93,a5,b23,c3,d6
1.0747915135746624,1.0775,a5,b23,c3,d7
13.023013773802766,12.92,a5,b23,c3,d2
1.1404940612302172,1.1275,a5,b23,c3,d8
2.2052302838275217,2.2175,a5,b23,c7,d1
2.1567729922083463,2.2299999999999995,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.3734336790994734,1.36,a5,b23,c7,d5
2.2477187566958508,2.2225,a5,b23,c7,d3
1.2099688814779397,1.22,a5,b23,c7,d10
1.4144840206650755,1.3775,a5,b23,c7,d6
1.7729957740945952,1.7625000000000002,a5,b23,c7,d7
1.3770699541890692,1.37,a5,b23,c7,d2
2.1828295130161783,2.1825,a5,b23,c7,d8
1.228039323106972,1.245,a5,b23,c8,d1
1.260150722472274,1.25,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.014554820024447,1.01,a5,b23,c8,d5
1.2438582719639624,1.24,a5,b23,c8,d3
1.145867673085572,1.145,a5,b23,c8,d10
0.9930879364021438,0.995,a5,b23,c8,d6
1.6673040125647944,1.6549999999999998,a5,b23,c8,d7
0.9979162304547986,1.0075,a5,b23,c8,d2
1.5723607827386945,1.57,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.631779321445116,3.64,a5,b23,c4,d1
3.666627284582556,3.6925,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.7918026922728518,1.7999999999999998,a5,b23,c4,d5
3.7119456821242656,3.6675,a5,b23,c4,d3
1.13073403072329,1.1275,a5,b23,c4,d10
1.8385894528476563,1.8375,a5,b23,c4,d6
3.6850727960339134,3.6425,a5,b23,c4,d7
1.8115511283913703,1.8,a5,b23,c4,d2
3.6303807384698232,3.6175,a5,b23,c4,d8
1.2765859701492774,1.2725,a5,b23,c2,d1
1.2852754206073909,1.2775,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2403929209820743,1.2325,a5,b23,c2,d5
1.2566019185390749,1.2725,a5,b23,c2,d3
0.9928661946493592,1.0025,a5,b23,c2,d10
1.238775329128445,1.2325,a5,b23,c2,d6
1.3028673068401413,1.2925,a5,b23,c2,d7
1.2164641179481872,1.2325,a5,b23,c2,d2
1.1298377358682965,1.12,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3201844248231585,1.3275,a5,b24,c5,d1
1.3406145082342065,1.3425,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.2866758513421614,3.2949999999999995,a5,b24,c5,d5
1.3337965341128448,1.3325,a5,b24,c5,d3
6.015866436291051,6.0425,a5,b24,c5,d10
3.327108199750667,3.2675,a5,b24,c5,d6
1.2285585209522352,1.235,a5,b24,c5,d7
3.1905676116088144,3.2525000000000004,a5,b24,c5,d2
0.989042007770968,1.0025,a5,b24,c5,d8
1.252853945014397,1.245,a5,b24,c6,d1
1.2625929215506038,1.2525,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2812463711029445,1.3075,a5,b24,c6,d5
1.2452197309950983,1.245,a5,b24,c6,d3
1.1986737270698635,1.2174999999999998,a5,b24,c6,d10
1.2908516789983806,1.29,a5,b24,c6,d6
1.2705065558973023,1.2574999999999998,a5,b24,c6,d7
1.3292327198387606,1.3150000000000002,a5,b24,c6,d2
1.2494458514922957,1.245,a5,b24,c6,d8
266.1851956828268,265.735,a5,b24,c1,d1
263.1092641775892,268.4075,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
456.1932166139658,452.7675,a5,b24,c1,d5
266.26137010086467,264.915,a5,b24,c1,d3
162.65581323664384,163.765,a5,b24,c1,d10
443.1652067322851,456.0225,a5,b24,c1,d6
239.91621385903733,242.08,a5,b24,c1,d7
456.9805378698741,456.995,a5,b24,c1,d2
217.1869372145914,219.2275,a5,b24,c1,d8
20.88302923219377,21.17,a5,b24,c3,d1
21.31623696801749,21.245,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.315306346901452,5.319999999999999,a5,b24,c3,d5
21.023027578624337,21.05,a5,b24,c3,d3
16.116203784960266,16.265,a5,b24,c3,d10
5.202275724765737,5.3,a5,b24,c3,d6
19.073619939830085,19.275,a5,b24,c3,d7
5.334412768876825,5.2875,a5,b24,c3,d2
17.890885198228574,17.875,a5,b24,c3,d8
1.3376262544588151,1.34,a5,b24,c7,d1
1.3428301999840158,1.3375,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.1057621680047016,2.1125,a5,b24,c7,d5
1.3471617905029043,1.35,a5,b24,c7,d3
3.236906513668571,3.2325,a5,b24,c7,d10
2.1060239645344647,2.0875000000000004,a5,b24,c7,d6
1.3193245597445118,1.3450000000000002,a5,b24,c7,d7
2.0973275615832496,2.105,a5,b24,c7,d2
1.3523789564459938,1.3325,a5,b24,c7,d8
0.989830349069947,0.9975,a5,b24,c8,d1
0.9992324125849232,1.0025,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.320487353679456,1.3425000000000002,a5,b24,c8,d5
0.9889651593379304,1.0,a5,b24,c8,d3
1.4095990417735311,1.4049999999999998,a5,b24,c8,d10
1.3173711928091072,1.3225000000000002,a5,b24,c8,d6
1.2120371220792785,1.195,a5,b24,c8,d7
1.3039087154606728,1.32,a5,b24,c8,d2
1.1597136385086784,1.1725,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
135.53685807250972,138.215,a5,b24,c4,d1
140.65113916616434,139.1,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
57.529763780311825,57.07250000000001,a5,b24,c4,d5
136.25780713860698,136.775,a5,b24,c4,d3
18.52147634321614,18.415,a5,b24,c4,d10
57.354487612375834,57.55,a5,b24,c4,d6
117.5600293223108,118.12,a5,b24,c4,d7
57.687464229624,57.1975,a5,b24,c4,d2
109.60414133013764,110.29,a5,b24,c4,d8
8.167901300403532,8.285,a5,b24,c2,d1
8.41789325518756,8.3475,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.1819492996957173,1.1625,a5,b24,c2,d5
8.38764537594029,8.3275,a5,b24,c2,d3
1.650443209672752,1.6449999999999998,a5,b24,c2,d10
1.1461279624598326,1.16,a5,b24,c2,d6
8.272997626437968,8.344999999999999,a5,b24,c2,d7
1.1553783730281837,1.1549999999999998,a5,b24,c2,d2
8.23046937728834,8.275,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
