real,predict,a,b,c,d
0.4836872517003433,0.48,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.10937092071239647,0.11,a5,b21,c5,d6
0.48179901669181396,0.48,a5,b21,c5,d7
0.11034737930988772,0.11,a5,b21,c5,d2
0.2195632189906884,0.2175,a5,b21,c5,d8
0.991876531601374,1.0074999999999998,a5,b21,c6,d1
1.0024220874105998,0.9975,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6821930455793181,1.6749999999999998,a5,b21,c6,d5
1.0186337082551349,1.0125,a5,b21,c6,d3
1.4046235339261728,1.4025,a5,b21,c6,d10
1.6488033802290043,1.66,a5,b21,c6,d6
0.9924608593569524,0.995,a5,b21,c6,d7
1.6869367377897546,1.6649999999999998,a5,b21,c6,d2
0.9919090097079166,0.9925,a5,b21,c6,d8
236.02230183158315,233.0625,a5,b21,c1,d1
233.15750122250782,231.9,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
138.74511549544022,139.52249999999998,a5,b21,c1,d5
232.88390898239803,234.7375,a5,b21,c1,d3
51.50375571281909,50.35,a5,b21,c1,d10
138.5618402760748,140.0475,a5,b21,c1,d6
227.05730791209572,227.17,a5,b21,c1,d7
141.2579734102419,139.4325,a5,b21,c1,d2
210.79874527520897,209.9475,a5,b21,c1,d8
1.4391276178157026,1.4449999999999998,a5,b21,c3,d1
1.4766642915944366,1.4475,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
27.95755090045661,27.9525,a5,b21,c3,d5
1.4673033523493118,1.4625,a5,b21,c3,d3
10.388081912393716,10.455,a5,b21,c3,d10
28.399271634265965,28.3325,a5,b21,c3,d6
1.4557752449121002,1.4425,a5,b21,c3,d7
28.569679018600674,28.395,a5,b21,c3,d2
1.4560715258073662,1.4575,a5,b21,c3,d8
9.700857635850252,9.56,a5,b21,c7,d1
9.55343218045152,9.660000000000002,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3482567544213055,1.3649999999999998,a5,b21,c7,d5
9.766679196519481,9.677499999999998,a5,b21,c7,d3
1.6956856527909394,1.7049999999999998,a5,b21,c7,d10
1.353911227091282,1.3550000000000002,a5,b21,c7,d6
8.943596404178956,8.8925,a5,b21,c7,d7
1.3743243406155132,1.3575000000000002,a5,b21,c7,d2
8.232765340185258,8.24,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4528344632130269,0.4475,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4474661419731682,0.4475,a5,b21,c8,d10
0.4351442276673813,0.4425,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4404291352434892,0.44,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.4350720084757413,2.4175,a5,b21,c4,d1
2.3781297175102565,2.4175,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
28.61948835498498,28.9075,a5,b21,c4,d5
2.4871418543474086,2.435,a5,b21,c4,d3
28.44567256356552,28.015,a5,b21,c4,d10
29.917136088915505,29.2325,a5,b21,c4,d6
1.861649867956194,1.875,a5,b21,c4,d7
29.067349911740042,29.265,a5,b21,c4,d2
1.8586443617747868,1.83,a5,b21,c4,d8
2.17067864043478,2.1475,a5,b21,c2,d1
2.1330818355868177,2.1775,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.5934384178821954,1.5875,a5,b21,c2,d5
2.148966406789236,2.1475,a5,b21,c2,d3
1.018887828331429,1.025,a5,b21,c2,d10
1.5605450628944382,1.56,a5,b21,c2,d6
2.144749204928753,2.15,a5,b21,c2,d7
1.5670906034603114,1.5725,a5,b21,c2,d2
2.140684529485044,2.14,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
31.984660998444966,31.705,a5,b8,c5,d1
31.095704156193772,31.4175,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
91.82684067232357,90.44,a5,b8,c5,d5
31.94399475572509,31.685,a5,b8,c5,d3
19.375568665198607,19.3525,a5,b8,c5,d10
90.4040372443766,91.075,a5,b8,c5,d6
30.582536929125304,30.9025,a5,b8,c5,d7
88.11629485615023,90.3675,a5,b8,c5,d2
27.84761132994773,28.11,a5,b8,c5,d8
168.69938630544348,167.41500000000005,a5,b8,c6,d1
166.52387367198622,167.11499999999995,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
7.800280777321551,7.83,a5,b8,c6,d5
165.9655665370098,167.48,a5,b8,c6,d3
4.432994420761615,4.3975,a5,b8,c6,d10
7.788508112209518,7.9575,a5,b8,c6,d6
162.0017682509096,161.32,a5,b8,c6,d7
7.821528871285003,7.9049999999999985,a5,b8,c6,d2
155.89709567709141,153.745,a5,b8,c6,d8
154647.9157780789,155499.005,a5,b8,c1,d1
159096.49297589564,157988.95500000002,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9171.620816452443,9103.9175,a5,b8,c1,d5
158801.1233469743,158436.995,a5,b8,c1,d3
3596.843782724461,3546.3325,a5,b8,c1,d10
9285.684162123458,9161.080000000002,a5,b8,c1,d6
152774.0406806771,154268.36,a5,b8,c1,d7
9259.118741875553,9136.7225,a5,b8,c1,d2
139064.33843204047,137246.18,a5,b8,c1,d8
442.57328956488317,447.165,a5,b8,c3,d1
445.0724860850115,447.805,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
70.67289175138224,71.3075,a5,b8,c3,d5
442.4963671483762,442.5275,a5,b8,c3,d3
124.55151470727164,123.2225,a5,b8,c3,d10
71.61530358552154,71.7275,a5,b8,c3,d6
437.4812554339331,438.74,a5,b8,c3,d7
71.464413866979,71.3375,a5,b8,c3,d2
409.61718062471726,411.65,a5,b8,c3,d8
99.7784709824915,99.2375,a5,b8,c7,d1
99.42131388161991,99.2075,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
5.0732957858715,5.0150000000000015,a5,b8,c7,d5
99.210770854708,98.265,a5,b8,c7,d3
3.4684797244236703,3.4675,a5,b8,c7,d10
4.928653310620153,5.0150000000000015,a5,b8,c7,d6
97.77305069230923,97.905,a5,b8,c7,d7
4.9267675496887655,4.9625,a5,b8,c7,d2
90.80175730683952,90.7275,a5,b8,c7,d8
144.8829911867601,145.88,a5,b8,c8,d1
147.00991602172456,146.01,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
11.973623823419766,11.9175,a5,b8,c8,d5
142.72332511570562,144.89249999999996,a5,b8,c8,d3
3.7892880306554417,3.8125,a5,b8,c8,d10
11.962060673611505,11.85,a5,b8,c8,d6
144.18000095276238,143.6875,a5,b8,c8,d7
11.727110434673051,11.8325,a5,b8,c8,d2
131.2294315044907,130.9525,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1392.2826122056829,1375.69,a5,b8,c4,d1
1350.196612434436,1353.38,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
41.921353240317174,41.755,a5,b8,c4,d5
1366.7720378600593,1367.34,a5,b8,c4,d3
15.12615374761483,14.9925,a5,b8,c4,d10
41.7005183751696,41.8375,a5,b8,c4,d6
1339.1211306124885,1333.205,a5,b8,c4,d7
40.786496156135506,41.235,a5,b8,c4,d2
1255.694354199871,1256.445,a5,b8,c4,d8
5613.746139556452,5643.4575,a5,b8,c2,d1
5646.093640555029,5657.7275,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
279.8482742529927,276.08250000000004,a5,b8,c2,d5
5510.946952276783,5642.942499999999,a5,b8,c2,d3
164.5004302477403,163.54999999999995,a5,b8,c2,d10
277.7340677849098,276.7525,a5,b8,c2,d6
5466.137654186904,5488.4325,a5,b8,c2,d7
278.33493213882406,278.34000000000003,a5,b8,c2,d2
2792.842743093257,2741.7925,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.499715531743366,1.5,a5,b12,c6,d1
1.5002459397126453,1.4875,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.20435614554169,3.1925,a5,b12,c6,d5
1.4911945280695027,1.485,a5,b12,c6,d3
3.0873162474427347,3.075,a5,b12,c6,d10
3.2972651133770357,3.2275,a5,b12,c6,d6
1.7120394213520609,1.7325,a5,b12,c6,d7
3.1675816903216547,3.2125000000000004,a5,b12,c6,d2
1.7235367048992591,1.735,a5,b12,c6,d8
253.6123107443292,252.965,a5,b12,c1,d1
256.21413907127595,253.715,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2594.353560881117,2623.6425,a5,b12,c1,d5
257.05520596342484,252.2125,a5,b12,c1,d3
788.7022089158104,773.5350000000003,a5,b12,c1,d10
2671.500025749538,2687.1975,a5,b12,c1,d6
241.1899656400121,246.13,a5,b12,c1,d7
2579.6532085245553,2632.2525,a5,b12,c1,d2
229.12903288116345,227.5175,a5,b12,c1,d8
2.416471803877996,2.4225,a5,b12,c3,d1
2.4541546095332394,2.43,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
14.532814200248005,14.43,a5,b12,c3,d5
2.3713850536856245,2.4025000000000003,a5,b12,c3,d3
17.516315695444465,17.54,a5,b12,c3,d10
14.423786358563213,14.425,a5,b12,c3,d6
2.388406725297751,2.3825,a5,b12,c3,d7
14.586005033091952,14.4975,a5,b12,c3,d2
2.325922746481485,2.325,a5,b12,c3,d8
1.5808174178680716,1.585,a5,b12,c7,d1
1.6093359968674354,1.5950000000000002,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.7854405053626061,1.7975,a5,b12,c7,d5
1.5522655858568866,1.5775,a5,b12,c7,d3
1.3259605542194846,1.33,a5,b12,c7,d10
1.7919391537636349,1.8125,a5,b12,c7,d6
1.5571909526919268,1.58,a5,b12,c7,d7
1.8127281798485804,1.8025,a5,b12,c7,d2
1.5929394002530823,1.5775,a5,b12,c7,d8
4.213721361871582,4.18,a5,b12,c8,d1
4.108446658414603,4.17,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1904893767551141,1.17,a5,b12,c8,d5
4.223558815600083,4.2025,a5,b12,c8,d3
0.96360211438128,0.98,a5,b12,c8,d10
1.1815624507828988,1.165,a5,b12,c8,d6
4.135908859804745,4.1825,a5,b12,c8,d7
1.1548176807268735,1.1625,a5,b12,c8,d2
4.068051212418009,4.047499999999999,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
21.94989882955941,21.5525,a5,b12,c4,d1
21.370956430861934,21.4975,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
7.3801461911174595,7.42,a5,b12,c4,d5
21.556822042848406,21.5775,a5,b12,c4,d3
2.1145345023721616,2.1825,a5,b12,c4,d10
7.466836555054143,7.45,a5,b12,c4,d6
20.956021039131745,21.12,a5,b12,c4,d7
7.355334204713272,7.435,a5,b12,c4,d2
19.3992173966669,19.46,a5,b12,c4,d8
122.86925997998979,123.77,a5,b12,c2,d1
123.96751435969,124.15,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
154.34476887099285,152.2325,a5,b12,c2,d5
122.55477600370615,123.1325,a5,b12,c2,d3
41.976160742926325,41.585,a5,b12,c2,d10
150.4685949861609,151.975,a5,b12,c2,d6
114.88323955865214,116.57,a5,b12,c2,d7
151.01665207348782,152.725,a5,b12,c2,d2
104.97233593240308,105.8925,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.00779452775777,1.0025,a5,b22,c6,d1
1.0113694440084973,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.447689763141248,2.3875,a5,b22,c6,d5
0.989726660031882,0.995,a5,b22,c6,d3
2.374980751233543,2.385,a5,b22,c6,d10
2.3580281715271254,2.4025,a5,b22,c6,d6
1.0110161476730029,1.005,a5,b22,c6,d7
2.3900550341106546,2.3975,a5,b22,c6,d2
1.003370896994637,1.0125,a5,b22,c6,d8
276.9280518670964,269.96000000000004,a5,b22,c1,d1
269.6030442430053,270.79,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
204.5088999570262,205.2075,a5,b22,c1,d5
264.7432755951288,269.175,a5,b22,c1,d3
90.54764204842085,91.45,a5,b22,c1,d10
204.8730403516358,204.4275,a5,b22,c1,d6
259.4356894317257,261.48,a5,b22,c1,d7
201.7043665501841,204.7175,a5,b22,c1,d2
230.23695427251567,232.6225,a5,b22,c1,d8
1.5251444750775325,1.5375,a5,b22,c3,d1
1.5286166508285393,1.5275,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
36.63494263771667,36.205,a5,b22,c3,d5
1.5203842428345349,1.525,a5,b22,c3,d3
12.100429400614313,11.88,a5,b22,c3,d10
37.06181200879493,36.6025,a5,b22,c3,d6
1.5095700626030708,1.5300000000000002,a5,b22,c3,d7
36.060006161157354,36.2325,a5,b22,c3,d2
1.5301031803483218,1.52,a5,b22,c3,d8
2.9489443768696297,2.91,a5,b22,c7,d1
2.951797576624437,2.96,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
2.4229214722361125,2.3875,a5,b22,c7,d5
2.9017270527334564,2.95,a5,b22,c7,d3
2.365571750699671,2.3800000000000003,a5,b22,c7,d10
2.4060802798648635,2.3775000000000004,a5,b22,c7,d6
2.65986711971386,2.6975,a5,b22,c7,d7
2.3682848244489425,2.3825000000000003,a5,b22,c7,d2
2.6954893622526983,2.7025,a5,b22,c7,d8
6.319099640566074,6.4025,a5,b22,c8,d1
6.572285594981882,6.525,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.7735629903649286,1.745,a5,b22,c8,d5
6.479363878376713,6.4875,a5,b22,c8,d3
1.021877477669215,1.0074999999999998,a5,b22,c8,d10
1.7395570913222766,1.7475,a5,b22,c8,d6
5.740147095404482,5.7025,a5,b22,c8,d7
1.7712272220358696,1.76,a5,b22,c8,d2
4.55116383465195,4.605,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.282570288129422,9.2625,a5,b22,c4,d1
9.339464105699113,9.1975,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.0139139865815014,4.065,a5,b22,c4,d5
9.139299485142844,9.1875,a5,b22,c4,d3
1.210661603530523,1.2225,a5,b22,c4,d10
4.0073151162212834,4.0375,a5,b22,c4,d6
8.460709351267399,8.63,a5,b22,c4,d7
4.0922922561009685,4.055,a5,b22,c4,d2
8.259052769490665,8.1325,a5,b22,c4,d8
10.416952875338264,10.475,a5,b22,c2,d1
10.378147550429663,10.4275,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.247958715165667,2.2625,a5,b22,c2,d5
10.641730031025274,10.5,a5,b22,c2,d3
1.2493464546387514,1.275,a5,b22,c2,d10
2.2764895481476803,2.29,a5,b22,c2,d6
9.97755434427715,10.005,a5,b22,c2,d7
2.282985644317155,2.29,a5,b22,c2,d2
9.674594202725736,9.5575,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7493995569858504,0.7475,a5,b23,c5,d1
0.7510777252818297,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0237570381795895,1.035,a5,b23,c5,d5
0.7415651856886915,0.755,a5,b23,c5,d3
0.2157996177900924,0.215,a5,b23,c5,d10
1.0292703025644965,1.0375,a5,b23,c5,d6
0.7515822539972663,0.7549999999999999,a5,b23,c5,d7
1.0341637729174156,1.03,a5,b23,c5,d2
0.7473521779023882,0.7475,a5,b23,c5,d8
0.938027987090984,0.9425,a5,b23,c6,d1
0.9499833225203655,0.945,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.49786500212032,0.5,a5,b23,c6,d5
0.9387873009092804,0.945,a5,b23,c6,d3
1.681457033839011,1.645,a5,b23,c6,d10
0.5078005688165358,0.5025,a5,b23,c6,d6
0.9338076875533944,0.9425,a5,b23,c6,d7
0.5029580423123108,0.4975,a5,b23,c6,d2
0.9214933423469458,0.94,a5,b23,c6,d8
170.8654923274585,171.6775,a5,b23,c1,d1
179.06470299182632,173.54250000000005,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
68.9117216775164,69.63749999999999,a5,b23,c1,d5
170.32016626320402,172.99249999999995,a5,b23,c1,d3
23.99520973711153,24.1625,a5,b23,c1,d10
67.92244093803572,68.25,a5,b23,c1,d6
168.92941809361236,166.60750000000004,a5,b23,c1,d7
68.34798430055561,69.22,a5,b23,c1,d2
153.4298138018971,154.0025,a5,b23,c1,d8
1.5558968700782203,1.5475,a5,b23,c3,d1
1.5521379388691998,1.5500000000000005,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.6035550611460896,2.585,a5,b23,c3,d5
1.5342801287475776,1.55,a5,b23,c3,d3
10.299692325192117,10.325,a5,b23,c3,d10
2.5791205055899007,2.6025,a5,b23,c3,d6
1.5907446015203972,1.5625,a5,b23,c3,d7
2.6279527118234056,2.5925,a5,b23,c3,d2
1.5626863013392207,1.5675,a5,b23,c3,d8
6.730185000281037,6.835,a5,b23,c7,d1
7.007315589846345,6.9375,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.4973758907812416,2.5,a5,b23,c7,d5
6.827419004684655,6.9525000000000015,a5,b23,c7,d3
2.5526210762549275,2.58,a5,b23,c7,d10
2.499059847046734,2.505,a5,b23,c7,d6
6.884546022609809,6.955,a5,b23,c7,d7
2.4919750797508637,2.4825,a5,b23,c7,d2
6.275598162304131,6.2575,a5,b23,c7,d8
1.66800064179203,1.6675,a5,b23,c8,d1
1.6724926022004871,1.67,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0005649379293624,0.995,a5,b23,c8,d5
1.6767728555199457,1.6475,a5,b23,c8,d3
0.9739962419811059,0.9575,a5,b23,c8,d10
0.9783392146761776,0.98,a5,b23,c8,d6
1.669568764909258,1.6625,a5,b23,c8,d7
0.9965417651387196,0.99,a5,b23,c8,d2
1.6616188204705105,1.6749999999999998,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.000420301460778,3.9975,a5,b23,c4,d1
4.018309688044757,4.005,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.1595786570337403,1.1749999999999998,a5,b23,c4,d5
4.067767219795448,3.9875,a5,b23,c4,d3
1.051968274177909,1.0625,a5,b23,c4,d10
1.1570578810319612,1.1775,a5,b23,c4,d6
3.6560640925058983,3.6725,a5,b23,c4,d7
1.197059323679331,1.18,a5,b23,c4,d2
2.9497594736891015,2.9475,a5,b23,c4,d8
1.389313575859722,1.4049999999999998,a5,b23,c2,d1
1.4113033384569436,1.4075,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1579378523465844,1.1625,a5,b23,c2,d5
1.3954871246388605,1.41,a5,b23,c2,d3
0.993349391687057,0.99,a5,b23,c2,d10
1.1506489972545852,1.15,a5,b23,c2,d6
1.426594906008286,1.4175,a5,b23,c2,d7
1.1483784510852753,1.1575,a5,b23,c2,d2
1.3970138324510255,1.4075,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.3110147637157645,2.34,a5,b24,c5,d1
2.346601907947755,2.3675,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
15.181891969053364,15.07,a5,b24,c5,d5
2.359740540789813,2.365,a5,b24,c5,d3
14.183456443389554,14.347500000000002,a5,b24,c5,d10
15.090394587640874,15.25,a5,b24,c5,d6
2.390840055357328,2.3675,a5,b24,c5,d7
14.950047596323055,15.239999999999998,a5,b24,c5,d2
2.277847519761056,2.29,a5,b24,c5,d8
1.0213550583074025,1.0125,a5,b24,c6,d1
1.01655571479314,1.01,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.483216502961376,1.4899999999999998,a5,b24,c6,d5
1.040878958494523,1.025,a5,b24,c6,d3
0.9821326665384787,1.0,a5,b24,c6,d10
1.4787474863229253,1.5075,a5,b24,c6,d6
1.001332201553169,1.02,a5,b24,c6,d7
1.5131267234709591,1.5025,a5,b24,c6,d2
0.9891632603024336,1.0025,a5,b24,c6,d8
206.74786741695561,208.64,a5,b24,c1,d1
207.21977621919999,208.125,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
312.2674195152258,309.81,a5,b24,c1,d5
209.6584912444021,211.2525,a5,b24,c1,d3
119.87195920924692,121.6725,a5,b24,c1,d10
312.5939651365792,308.6675,a5,b24,c1,d6
194.2984829588195,195.6725,a5,b24,c1,d7
315.84282462176566,310.12,a5,b24,c1,d2
182.35148938579098,182.6025,a5,b24,c1,d8
13.436488931510654,13.5175,a5,b24,c3,d1
13.50166515716752,13.4925,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
68.24045243175377,67.6975,a5,b24,c3,d5
13.353381503665082,13.4275,a5,b24,c3,d3
25.721837652099772,26.1725,a5,b24,c3,d10
67.27991847937311,67.0375,a5,b24,c3,d6
13.502029090758581,13.515,a5,b24,c3,d7
68.57612449876207,68.2975,a5,b24,c3,d2
11.477110876473477,11.6475,a5,b24,c3,d8
2.5303109965737667,2.5375,a5,b24,c7,d1
2.5737568334339342,2.565,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
3.2862147953159973,3.2825,a5,b24,c7,d5
2.5451520330378354,2.5375,a5,b24,c7,d3
2.7284770940284577,2.7125000000000004,a5,b24,c7,d10
3.2709599817691832,3.285,a5,b24,c7,d6
2.2503245944421155,2.2975,a5,b24,c7,d7
3.3180785437541704,3.285,a5,b24,c7,d2
2.279353521894928,2.32,a5,b24,c7,d8
15.426767951526795,15.385,a5,b24,c8,d1
15.793034988243996,15.4425,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.911445561594823,2.91,a5,b24,c8,d5
15.778920623942273,15.455,a5,b24,c8,d3
1.8341839245313607,1.84,a5,b24,c8,d10
2.892379525352774,2.89,a5,b24,c8,d6
13.994031270476162,13.749999999999998,a5,b24,c8,d7
2.872139421895952,2.8775,a5,b24,c8,d2
11.372374796595352,11.7425,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
122.41894604041457,126.03,a5,b24,c4,d1
124.4051636776244,125.895,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
54.354485775983505,53.96000000000001,a5,b24,c4,d5
125.8615362488431,125.7925,a5,b24,c4,d3
14.905698633100931,14.9975,a5,b24,c4,d10
53.65929628917342,53.39,a5,b24,c4,d6
116.28072329147876,116.8425,a5,b24,c4,d7
53.8867572155434,53.895,a5,b24,c4,d2
105.22708592588295,106.81,a5,b24,c4,d8
11.10490831935541,11.04,a5,b24,c2,d1
11.029019723217832,11.0175,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.2810431587913238,1.2825,a5,b24,c2,d5
11.43250800709592,11.26,a5,b24,c2,d3
1.4947334661978429,1.475,a5,b24,c2,d10
1.253982867592588,1.28,a5,b24,c2,d6
11.129542247972223,11.04,a5,b24,c2,d7
1.301210700670144,1.2775,a5,b24,c2,d2
8.96744040155885,8.9675,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
