real,predict,a,b,c,d
0.5040151742918867,0.4975,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.15142518922714815,0.15,a5,b21,c5,d6
0.5017050094533251,0.505,a5,b21,c5,d7
0.14809018023788145,0.15,a5,b21,c5,d2
0.0,0.0,a5,b21,c5,d8
1.3946886406317611,1.3775,a5,b21,c6,d1
1.3688304057738916,1.3849999999999998,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.87695273781145,1.885,a5,b21,c6,d5
1.395154030967458,1.3875,a5,b21,c6,d3
1.0054993022665402,1.0025,a5,b21,c6,d10
1.9028018889726297,1.8925,a5,b21,c6,d6
1.3912966968348508,1.38,a5,b21,c6,d7
1.9207911435338236,1.8975,a5,b21,c6,d2
1.0049322089220616,1.0,a5,b21,c6,d8
245.44761599839856,241.33,a5,b21,c1,d1
244.42132651685424,242.0325,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
157.83559941018106,152.425,a5,b21,c1,d5
235.81048325995002,240.04,a5,b21,c1,d3
58.32581780416185,58.95,a5,b21,c1,d10
150.02987022808546,151.5575,a5,b21,c1,d6
237.73211899389932,234.675,a5,b21,c1,d7
153.47340063706582,153.9775,a5,b21,c1,d2
217.37829829858936,217.0,a5,b21,c1,d8
1.4778168725768812,1.4625,a5,b21,c3,d1
1.4752090878847806,1.4725,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.9479366818013517,1.935,a5,b21,c3,d5
1.4601843335023341,1.4725,a5,b21,c3,d3
5.994401092661724,6.0125,a5,b21,c3,d10
1.9229677277340227,1.935,a5,b21,c3,d6
1.4528865943995204,1.4575,a5,b21,c3,d7
1.9090721561689392,1.9275,a5,b21,c3,d2
0.9965471811581978,1.0,a5,b21,c3,d8
2.444752912034753,2.4175,a5,b21,c7,d1
2.419300296293836,2.4175,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.003266808838453,1.0,a5,b21,c7,d5
2.4061738845505847,2.4,a5,b21,c7,d3
6.159981713889724,6.155000000000001,a5,b21,c7,d10
0.99301714274961,0.995,a5,b21,c7,d6
2.2930813309711366,2.2375000000000003,a5,b21,c7,d7
0.9936860953196536,1.0,a5,b21,c7,d2
2.0325760374860686,2.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.23377828730034936,0.23,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.23106712293052276,0.23,a5,b21,c8,d10
0.2299498298256306,0.23,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2279373965583486,0.23,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.343922576072651,2.3575,a5,b21,c4,d1
2.3477164642971355,2.375,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
9.127529826390004,9.12,a5,b21,c4,d5
2.3762820154092736,2.375,a5,b21,c4,d3
9.291900615322945,9.1975,a5,b21,c4,d10
9.242702401991318,9.17,a5,b21,c4,d6
2.351428530814255,2.325,a5,b21,c4,d7
9.144203383783085,9.1725,a5,b21,c4,d2
2.0032570652383996,2.0,a5,b21,c4,d8
2.3923699596614183,2.35,a5,b21,c2,d1
2.321830286192436,2.355,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.220846419282178,1.23,a5,b21,c2,d5
2.3785018497224657,2.3575,a5,b21,c2,d3
1.2105694116333714,1.215,a5,b21,c2,d10
1.2243836125109675,1.215,a5,b21,c2,d6
2.164396283473469,2.185,a5,b21,c2,d7
1.2162829980828656,1.22,a5,b21,c2,d2
1.99947954800348,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
10.62554635278934,10.6975,a5,b8,c5,d1
10.672069812413,10.6025,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
40.122444300480204,39.605,a5,b8,c5,d5
10.604941655083293,10.675,a5,b8,c5,d3
7.9255255856542695,7.979999999999999,a5,b8,c5,d10
39.73800138235815,40.0625,a5,b8,c5,d6
10.138168084252786,10.065,a5,b8,c5,d7
39.62325383594034,39.6825,a5,b8,c5,d2
5.78253317792154,5.7675,a5,b8,c5,d8
142.24244262293698,142.285,a5,b8,c6,d1
140.07000021915545,141.7175,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
18.3410896013954,18.2825,a5,b8,c6,d5
141.2794069743537,144.0925,a5,b8,c6,d3
13.064695447071642,12.995,a5,b8,c6,d10
18.19921888427549,18.1825,a5,b8,c6,d6
135.219707441359,135.91500000000002,a5,b8,c6,d7
18.18103980910857,18.195,a5,b8,c6,d2
127.66335295999457,129.225,a5,b8,c6,d8
156801.28944562696,157756.055,a5,b8,c1,d1
158523.59771381918,158501.89,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
17191.874245891235,17100.440000000002,a5,b8,c1,d5
160110.9585257094,158622.2225,a5,b8,c1,d3
5195.100992855617,5186.495,a5,b8,c1,d10
17077.41801780037,17079.35,a5,b8,c1,d6
153987.45185292626,154439.23249999998,a5,b8,c1,d7
17436.1363264392,17149.015,a5,b8,c1,d2
135284.2595649151,134942.6125,a5,b8,c1,d8
345.4325818120486,350.12,a5,b8,c3,d1
358.65994314374245,358.705,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
274.0516167839525,269.625,a5,b8,c3,d5
355.5976454766849,355.02500000000015,a5,b8,c3,d3
333.06121338201865,327.5575,a5,b8,c3,d10
269.46779277900123,267.55999999999995,a5,b8,c3,d6
354.62352779365534,350.68,a5,b8,c3,d7
263.3302540963847,265.6,a5,b8,c3,d2
327.66200791702147,330.5875,a5,b8,c3,d8
81.63491176595062,82.27499999999998,a5,b8,c7,d1
82.21496002878823,81.88,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.3900256829458253,2.4175,a5,b8,c7,d5
82.59747285718291,82.3725,a5,b8,c7,d3
3.901528400840296,3.8425,a5,b8,c7,d10
2.4222734790154425,2.42,a5,b8,c7,d6
82.11670853450298,82.395,a5,b8,c7,d7
2.480693272757485,2.44,a5,b8,c7,d2
78.92502061732165,79.13749999999997,a5,b8,c7,d8
109.46889145083858,109.82,a5,b8,c8,d1
108.61077179799196,109.205,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.690985198706996,2.7225,a5,b8,c8,d5
108.86923287347048,109.395,a5,b8,c8,d3
1.603261243331895,1.6,a5,b8,c8,d10
2.768615619804517,2.7575,a5,b8,c8,d6
106.22504747810775,107.5225,a5,b8,c8,d7
2.747136948330741,2.7425,a5,b8,c8,d2
100.40603839971594,100.775,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1137.7909050592586,1135.6875,a5,b8,c4,d1
1117.6259983110294,1122.3,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
55.76917625056152,56.1725,a5,b8,c4,d5
1138.115490805358,1130.545,a5,b8,c4,d3
22.23762488206605,22.3725,a5,b8,c4,d10
55.18007846925094,55.8025,a5,b8,c4,d6
1125.007107131097,1115.6475,a5,b8,c4,d7
56.13768632667836,55.6225,a5,b8,c4,d2
1016.3725329944181,1021.5375,a5,b8,c4,d8
5644.744495215909,5601.96,a5,b8,c2,d1
5543.53667032059,5603.9125,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
527.2332580865224,528.42,a5,b8,c2,d5
5603.5423106501685,5554.2275,a5,b8,c2,d3
351.13489928593566,351.37250000000006,a5,b8,c2,d10
531.9295254688931,525.98,a5,b8,c2,d6
5361.155965160165,5467.8525,a5,b8,c2,d7
518.1889928405031,524.685,a5,b8,c2,d2
2845.459130897165,2862.9775,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.3431085031221557,1.3425,a5,b12,c6,d1
1.3449037490399864,1.3625,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.9805898996477227,1.975,a5,b12,c6,d5
1.3512491884899551,1.34,a5,b12,c6,d3
1.8430767800600332,1.8625,a5,b12,c6,d10
1.96782399370586,1.9825,a5,b12,c6,d6
1.3471837341018722,1.3475,a5,b12,c6,d7
1.985933023265226,1.9675,a5,b12,c6,d2
1.3363016176491267,1.35,a5,b12,c6,d8
349.2620742277072,347.185,a5,b12,c1,d1
351.63960112536256,345.8475,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2960.444033224289,2975.435,a5,b12,c1,d5
340.4300945189285,344.73,a5,b12,c1,d3
949.1805137600032,965.2025,a5,b12,c1,d10
2968.8486224463786,2934.2875,a5,b12,c1,d6
332.6562625123876,335.075,a5,b12,c1,d7
2949.1661372126478,2967.31,a5,b12,c1,d2
308.4599998721425,305.8675,a5,b12,c1,d8
4.657252309344836,4.695,a5,b12,c3,d1
4.5939612446243805,4.6225,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.41315905610475,7.3850000000000025,a5,b12,c3,d5
4.655690752889079,4.6775,a5,b12,c3,d3
15.762923350464284,15.845,a5,b12,c3,d10
7.402908456735643,7.37,a5,b12,c3,d6
4.667475530484416,4.6675,a5,b12,c3,d7
7.403964888907668,7.4525000000000015,a5,b12,c3,d2
4.57967681684105,4.545,a5,b12,c3,d8
2.1973279076356866,2.2025,a5,b12,c7,d1
2.209306993370513,2.2125000000000004,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.169411963101856,2.2225,a5,b12,c7,d5
1.990498211860784,2.0,a5,b12,c7,d3
1.8349504513861208,1.835,a5,b12,c7,d10
2.231357436962773,2.2275,a5,b12,c7,d6
2.2084526527777792,2.2075,a5,b12,c7,d7
2.2388167034698925,2.2275,a5,b12,c7,d2
2.203342876405446,2.1875,a5,b12,c7,d8
1.478431408249146,1.4625,a5,b12,c8,d1
1.4371552240915133,1.4575,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2454906314519172,1.235,a5,b12,c8,d5
1.4453229063327102,1.4575,a5,b12,c8,d3
1.2059561626834174,1.2075,a5,b12,c8,d10
1.2151264418682306,1.2274999999999998,a5,b12,c8,d6
1.4471101629889411,1.4449999999999998,a5,b12,c8,d7
1.2178098130792163,1.24,a5,b12,c8,d2
1.453080056485964,1.4575,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
19.862135634527753,19.8575,a5,b12,c4,d1
19.779520793248047,19.97,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.501559848544634,9.47,a5,b12,c4,d5
20.12150040663988,20.0575,a5,b12,c4,d3
3.816624750853896,3.85,a5,b12,c4,d10
9.568689518406368,9.4875,a5,b12,c4,d6
18.642643901181987,18.65,a5,b12,c4,d7
9.33906694659999,9.485,a5,b12,c4,d2
16.702029533996413,16.8375,a5,b12,c4,d8
210.48271793881284,211.25,a5,b12,c2,d1
210.06738725503087,211.8675,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
193.13155817754276,193.52,a5,b12,c2,d5
211.35184174443677,211.6925,a5,b12,c2,d3
56.46962981653196,57.275,a5,b12,c2,d10
191.906909476894,191.515,a5,b12,c2,d6
195.90054296196843,196.665,a5,b12,c2,d7
192.74619140406588,193.5875,a5,b12,c2,d2
176.05554362970108,174.0725,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.9560550845257971,1.95,a5,b22,c6,d1
1.9513189768641048,1.9525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.1586063950045316,3.12,a5,b22,c6,d5
1.9449084853752951,1.9725,a5,b22,c6,d3
3.3302999920194782,3.345,a5,b22,c6,d10
3.1025026737503505,3.14,a5,b22,c6,d6
1.9620306611555032,1.955,a5,b22,c6,d7
3.1647583227630904,3.0925,a5,b22,c6,d2
1.9674898517629218,1.965,a5,b22,c6,d8
258.01922086755263,257.02,a5,b22,c1,d1
260.2050782385806,255.4875,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
152.08823585844453,152.58999999999997,a5,b22,c1,d5
254.92845499023045,255.7425,a5,b22,c1,d3
75.97361059065865,77.0875,a5,b22,c1,d10
151.3995960195844,152.7575,a5,b22,c1,d6
251.35598489283092,250.0,a5,b22,c1,d7
153.23916088162198,153.335,a5,b22,c1,d2
225.01386361494733,227.4475,a5,b22,c1,d8
1.0572597075724663,1.0750000000000002,a5,b22,c3,d1
1.079181504358916,1.0725,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.2743877378852058,2.2975,a5,b22,c3,d5
1.0806141619206926,1.075,a5,b22,c3,d3
9.540444561503627,9.4175,a5,b22,c3,d10
2.275459976110348,2.285,a5,b22,c3,d6
1.084830307602534,1.0725,a5,b22,c3,d7
2.334593873417288,2.29,a5,b22,c3,d2
1.0560674802721963,1.0625,a5,b22,c3,d8
6.92789059589151,6.994999999999999,a5,b22,c7,d1
7.2088367227192105,7.1125000000000025,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0170153771205634,1.0175,a5,b22,c7,d5
6.983561808753869,7.12,a5,b22,c7,d3
2.363389046631891,2.365,a5,b22,c7,d10
1.0129747614682856,1.0225,a5,b22,c7,d6
6.13896743251928,6.0725,a5,b22,c7,d7
1.0114551111506405,1.015,a5,b22,c7,d2
5.4748116931841695,5.4325,a5,b22,c7,d8
1.1207418838515544,1.1075,a5,b22,c8,d1
1.0978368804726637,1.1025,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.0300611162656086,1.035,a5,b22,c8,d5
1.0918472698571078,1.1,a5,b22,c8,d3
1.0164521401483226,1.0025,a5,b22,c8,d10
1.0372316405726123,1.0325,a5,b22,c8,d6
1.0929386240553358,1.095,a5,b22,c8,d7
1.026452365262405,1.0299999999999998,a5,b22,c8,d2
1.0614506159381,1.08,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.635511529722585,9.465000000000002,a5,b22,c4,d1
9.63779792511052,9.614999999999998,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.427592567081124,5.41,a5,b22,c4,d5
9.514045113798636,9.56,a5,b22,c4,d3
2.36045129279782,2.37,a5,b22,c4,d10
5.414830033674978,5.4274999999999975,a5,b22,c4,d6
8.82765855980478,8.865,a5,b22,c4,d7
5.406850368766851,5.455,a5,b22,c4,d2
8.675505260359976,8.7675,a5,b22,c4,d8
14.022961144536392,14.2175,a5,b22,c2,d1
14.169765642295596,14.185,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.78593149709709,1.775,a5,b22,c2,d5
14.107014619420802,14.197500000000002,a5,b22,c2,d3
1.1376616294889659,1.1375,a5,b22,c2,d10
1.7877726009395598,1.7925,a5,b22,c2,d6
13.502489145521785,13.7575,a5,b22,c2,d7
1.8057425516836831,1.8025,a5,b22,c2,d2
13.213652543749275,13.36,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7533597540951159,0.75,a5,b23,c5,d1
0.7708407472321309,0.7450000000000001,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7455539528232766,0.7424999999999999,a5,b23,c5,d5
0.7457190715442318,0.745,a5,b23,c5,d3
0.251233886761254,0.2525,a5,b23,c5,d10
0.7565289063533105,0.7525,a5,b23,c5,d6
0.7546750095809021,0.75,a5,b23,c5,d7
0.7530216641284608,0.75,a5,b23,c5,d2
0.7550106207386194,0.7450000000000001,a5,b23,c5,d8
0.7156801742514505,0.715,a5,b23,c6,d1
0.8880659733494354,0.885,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5022082725597049,0.4975,a5,b23,c6,d5
0.7497139479335431,0.7475,a5,b23,c6,d3
1.822360115759001,1.8025,a5,b23,c6,d10
0.4841822315682204,0.4925,a5,b23,c6,d6
0.7363617009166799,0.7450000000000001,a5,b23,c6,d7
0.4975638149547349,0.495,a5,b23,c6,d2
0.7076216122121023,0.715,a5,b23,c6,d8
190.74456360138518,190.3275,a5,b23,c1,d1
190.83236191798358,189.36,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
69.88835718610564,69.83999999999999,a5,b23,c1,d5
186.8428172408626,189.315,a5,b23,c1,d3
27.284889414376195,27.57,a5,b23,c1,d10
71.13003532637508,70.335,a5,b23,c1,d6
182.17521268429047,186.1825,a5,b23,c1,d7
69.73721731887916,70.42750000000002,a5,b23,c1,d2
168.00271416521787,169.0325,a5,b23,c1,d8
1.6639796263645354,1.6475,a5,b23,c3,d1
1.6462818415345857,1.63,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.1672491079479514,2.1125,a5,b23,c3,d5
1.6486279787882625,1.625,a5,b23,c3,d3
8.481130362200924,8.485,a5,b23,c3,d10
2.133772791763083,2.1075,a5,b23,c3,d6
1.6194267340229114,1.6275,a5,b23,c3,d7
2.0738666897214317,2.09,a5,b23,c3,d2
1.4957301399966911,1.48,a5,b23,c3,d8
1.5930206907386202,1.5975,a5,b23,c7,d1
1.805320954624558,1.8225,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.5277026112489414,2.5125,a5,b23,c7,d5
1.591467742480689,1.5925000000000002,a5,b23,c7,d3
2.3794111924675527,2.3725,a5,b23,c7,d10
2.5020786118601785,2.5075,a5,b23,c7,d6
1.4996812267194626,1.4925,a5,b23,c7,d7
2.515973696349166,2.52,a5,b23,c7,d2
1.318239392604066,1.3175,a5,b23,c7,d8
2.3354737464672053,2.3975,a5,b23,c8,d1
2.3560698269003337,2.365,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1968016693480692,1.2,a5,b23,c8,d5
2.3819953256630475,2.3925,a5,b23,c8,d3
1.176030033100172,1.1949999999999998,a5,b23,c8,d10
1.1893306058017228,1.2,a5,b23,c8,d6
2.4129916793003656,2.3925,a5,b23,c8,d7
1.2041963065467247,1.2075,a5,b23,c8,d2
2.4089742741624383,2.3725,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.1471632758091235,3.1325000000000003,a5,b23,c4,d1
3.1120908554245714,3.135,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.359515184544952,2.35,a5,b23,c4,d5
3.167058603766904,3.13,a5,b23,c4,d3
1.266262871565658,1.255,a5,b23,c4,d10
2.3546490853624307,2.355,a5,b23,c4,d6
2.9822080304575675,2.965,a5,b23,c4,d7
2.338978411453255,2.3375000000000004,a5,b23,c4,d2
2.8421171422619373,2.8425,a5,b23,c4,d8
1.301797141167809,1.275,a5,b23,c2,d1
1.2411440683842672,1.2725,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.03551354499304,1.0375,a5,b23,c2,d5
1.2944837990391058,1.27,a5,b23,c2,d3
1.0030980650559742,1.0025,a5,b23,c2,d10
1.0278178423726771,1.0375,a5,b23,c2,d6
1.2683515338499969,1.265,a5,b23,c2,d7
1.0453006899299488,1.0475,a5,b23,c2,d2
1.9362817797540293,1.9075,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.6125322645511684,2.64,a5,b24,c5,d1
2.651861995914477,2.6325,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
7.442326579632969,7.435,a5,b24,c5,d5
2.6080084117982247,2.6225,a5,b24,c5,d3
14.424650847340141,14.3075,a5,b24,c5,d10
7.546372077176643,7.52,a5,b24,c5,d6
2.6374174149919187,2.62,a5,b24,c5,d7
7.564407573415557,7.545,a5,b24,c5,d2
2.0932187075463937,2.0825,a5,b24,c5,d8
0.9856776856977916,0.995,a5,b24,c6,d1
0.9942768720615456,1.0025,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.656083993145128,1.6549999999999998,a5,b24,c6,d5
0.9982987685740554,1.0,a5,b24,c6,d3
1.043246426385971,1.03,a5,b24,c6,d10
1.6271052442108203,1.65,a5,b24,c6,d6
0.985604471473166,0.995,a5,b24,c6,d7
1.6350075810480191,1.6449999999999998,a5,b24,c6,d2
0.9961753786455618,1.01,a5,b24,c6,d8
236.93088479864227,236.68,a5,b24,c1,d1
233.951046557893,234.16000000000003,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
250.8171617111597,248.875,a5,b24,c1,d5
233.34741991391024,233.555,a5,b24,c1,d3
150.37357173015303,151.17000000000004,a5,b24,c1,d10
249.6487861276157,248.16,a5,b24,c1,d6
217.03543407715728,215.305,a5,b24,c1,d7
245.9324116782896,250.6575,a5,b24,c1,d2
200.01875383915203,199.505,a5,b24,c1,d8
14.777106573403385,15.08,a5,b24,c3,d1
15.630328339638027,15.185,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.600826502396224,3.5925,a5,b24,c3,d5
15.389682097400794,15.1175,a5,b24,c3,d3
15.146385728072007,15.2025,a5,b24,c3,d10
3.5777410551046223,3.5325,a5,b24,c3,d6
14.389576046975325,14.45,a5,b24,c3,d7
3.5982238835804745,3.5625000000000004,a5,b24,c3,d2
13.948601238417142,13.935,a5,b24,c3,d8
1.2618732838826452,1.2575,a5,b24,c7,d1
1.2235648673759527,1.24,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.1638949841012078,1.19,a5,b24,c7,d5
1.2249306279747598,1.2275,a5,b24,c7,d3
2.2817591880921952,2.26,a5,b24,c7,d10
1.1924790556781393,1.1925,a5,b24,c7,d6
1.2348824787806771,1.2475,a5,b24,c7,d7
1.173763469323689,1.1849999999999998,a5,b24,c7,d2
1.234026996487289,1.2425,a5,b24,c7,d8
1.585811290723758,1.5925000000000002,a5,b24,c8,d1
1.5765135439610642,1.5725,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.7668981605127536,1.7725,a5,b24,c8,d5
1.5835451844085666,1.5725000000000002,a5,b24,c8,d3
1.5166739518786507,1.5175,a5,b24,c8,d10
1.7554798597159895,1.775,a5,b24,c8,d6
1.578317062033748,1.5775,a5,b24,c8,d7
1.7633804199515102,1.7675,a5,b24,c8,d2
1.5567444019016976,1.5825,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
125.28914496891977,127.115,a5,b24,c4,d1
127.10013528734936,127.415,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
40.54742630200146,40.5975,a5,b24,c4,d5
127.79817306835346,128.60750000000002,a5,b24,c4,d3
15.539187521071186,15.55,a5,b24,c4,d10
41.751582370215345,40.665,a5,b24,c4,d6
120.4783305938641,118.435,a5,b24,c4,d7
40.57985678757596,40.4,a5,b24,c4,d2
111.14688401765413,110.9875,a5,b24,c4,d8
16.013958448179242,16.044999999999998,a5,b24,c2,d1
16.207800180780264,16.1525,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.2611555539150283,1.2725,a5,b24,c2,d5
16.184323699344088,16.119999999999994,a5,b24,c2,d3
1.2185038044459289,1.2125,a5,b24,c2,d10
1.3082386533437198,1.285,a5,b24,c2,d6
16.427071325431065,16.03,a5,b24,c2,d7
1.2700385266164644,1.2725,a5,b24,c2,d2
15.13320772042696,14.86,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
