real,predict,a,b,c,d
0.12096903301370125,0.12,a5,b21,c5,d6
0.4910021740861386,0.4925,a5,b21,c5,d7
0.11928728833450357,0.12,a5,b21,c5,d2
0.2246142330185337,0.2225,a5,b21,c5,d8
13.205590566914196,13.260000000000002,a5,b21,c6,d1
13.207464309184868,13.2025,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.5069819145302088,1.5025,a5,b21,c6,d5
13.016880566139331,13.105,a5,b21,c6,d3
1.0131027313394343,1.0,a5,b21,c6,d10
1.4843367659982512,1.4925,a5,b21,c6,d6
11.89946093999927,12.0125,a5,b21,c6,d7
1.4641286815990069,1.4875,a5,b21,c6,d2
11.535127030358332,11.575,a5,b21,c6,d8
692.5135506264754,696.8600000000001,a5,b21,c1,d1
703.482855762838,697.3750000000001,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
147.37756309601218,149.4725,a5,b21,c1,d5
706.9950327999628,697.89,a5,b21,c1,d3
51.442491805829064,52.27,a5,b21,c1,d10
149.5174575016119,149.6625,a5,b21,c1,d6
653.5204227514217,662.355,a5,b21,c1,d7
146.53451948514558,147.7975,a5,b21,c1,d2
605.4365424481342,600.1949999999998,a5,b21,c1,d8
70.7573511538189,72.06750000000002,a5,b21,c3,d1
72.51519052446326,71.8925,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
76.86015691488839,77.78,a5,b21,c3,d5
72.2513499760338,73.20250000000001,a5,b21,c3,d3
15.383964530678869,15.38,a5,b21,c3,d10
76.75473371119,77.37,a5,b21,c3,d6
68.1202241565079,68.995,a5,b21,c3,d7
77.20772143889928,77.5675,a5,b21,c3,d2
64.81629105060708,64.9725,a5,b21,c3,d8
2.3937189099640475,2.41,a5,b21,c7,d1
2.4200227347301544,2.4125,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2257726476178992,1.22,a5,b21,c7,d5
2.4177140663909,2.4125,a5,b21,c7,d3
1.6616934190900159,1.665,a5,b21,c7,d10
1.2090684544181944,1.2174999999999998,a5,b21,c7,d6
2.275542524011229,2.29,a5,b21,c7,d7
1.225244285284252,1.2325,a5,b21,c7,d2
2.05521027266774,2.035,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3001235739107262,0.3025,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.30547972054012024,0.31,a5,b21,c8,d10
0.29712135461728834,0.3025,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3033592874234531,0.3025,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
10.987726246930858,10.8825,a5,b21,c4,d1
10.791817445758726,10.85,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
16.65859491156015,16.5,a5,b21,c4,d5
10.854005116136868,10.7875,a5,b21,c4,d3
14.672935090000756,14.655,a5,b21,c4,d10
16.339209979933912,16.46,a5,b21,c4,d6
6.796066996270786,6.7625,a5,b21,c4,d7
16.403325015746038,16.4475,a5,b21,c4,d2
6.008035611864117,5.99,a5,b21,c4,d8
7.355139703320048,7.35,a5,b21,c2,d1
7.366776349461527,7.3775,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.5701336903531655,1.5775,a5,b21,c2,d5
7.47898732903223,7.38,a5,b21,c2,d3
1.3982222209755957,1.39,a5,b21,c2,d10
1.5850283839883608,1.5875,a5,b21,c2,d6
7.239333345476561,7.335,a5,b21,c2,d7
1.5890394573613749,1.5825,a5,b21,c2,d2
6.818835281138643,6.869999999999999,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
16.034134753640544,15.7125,a5,b8,c5,d1
15.43356354324856,15.57,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
76.95274380466405,76.82000000000002,a5,b8,c5,d5
15.841149580534587,15.625,a5,b8,c5,d3
9.464428037959884,9.48,a5,b8,c5,d10
75.93994186204421,76.47,a5,b8,c5,d6
15.817027150431304,15.435,a5,b8,c5,d7
77.4652898476367,77.11999999999998,a5,b8,c5,d2
9.895810264152123,9.99,a5,b8,c5,d8
192.49897074682804,194.3725,a5,b8,c6,d1
192.74801302847763,191.4825,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
8.094488138268241,8.0725,a5,b8,c6,d5
191.95743309201023,190.38,a5,b8,c6,d3
5.626106198645717,5.6475,a5,b8,c6,d10
8.018953440917558,8.085,a5,b8,c6,d6
183.98902363348571,185.2475,a5,b8,c6,d7
8.218433358555194,8.1025,a5,b8,c6,d2
173.27468270862408,176.40500000000003,a5,b8,c6,d8
160197.23459390562,160077.11,a5,b8,c1,d1
161227.9278145491,160054.075,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9776.96887366985,9740.645,a5,b8,c1,d5
160969.61741554234,160240.64,a5,b8,c1,d3
3252.4154268703605,3260.6925,a5,b8,c1,d10
9757.257356861297,9723.055,a5,b8,c1,d6
156247.9466306601,157756.0725,a5,b8,c1,d7
9437.224249410789,9646.8175,a5,b8,c1,d2
140523.21619253233,139789.06,a5,b8,c1,d8
1122.1910582564487,1107.9299999999996,a5,b8,c3,d1
1107.2583345259648,1101.1,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
108.51101969318157,107.735,a5,b8,c3,d5
1111.789397056046,1109.62,a5,b8,c3,d3
136.72931123736336,135.775,a5,b8,c3,d10
107.30420820306163,107.405,a5,b8,c3,d6
1074.7938316452507,1075.4925,a5,b8,c3,d7
105.6010632516822,106.695,a5,b8,c3,d2
961.6206818067512,980.145,a5,b8,c3,d8
223.71315683833717,227.4575,a5,b8,c7,d1
223.30622881365986,226.0875,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
9.481793531195759,9.5475,a5,b8,c7,d5
227.36083026789336,227.525,a5,b8,c7,d3
7.167676179943144,7.1374999999999975,a5,b8,c7,d10
9.62275417973129,9.55,a5,b8,c7,d6
214.08938798290555,217.5325,a5,b8,c7,d7
9.413753646943633,9.525,a5,b8,c7,d2
198.64451989785974,197.9175,a5,b8,c7,d8
281.3569046334092,284.7975,a5,b8,c8,d1
279.6307279510761,282.2725,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
26.106345416855305,25.945,a5,b8,c8,d5
281.1811559957493,283.95,a5,b8,c8,d3
16.887946041106893,16.7525,a5,b8,c8,d10
25.90118191907973,26.1775,a5,b8,c8,d6
268.2322590519376,268.0725,a5,b8,c8,d7
26.049250727481716,26.065,a5,b8,c8,d2
246.7147202997248,243.8475,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1535.0704649647278,1532.0625,a5,b8,c4,d1
1522.548817118835,1522.3375,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
39.24651064394096,39.585,a5,b8,c4,d5
1538.70638838478,1528.9175,a5,b8,c4,d3
16.999924168813774,17.0825,a5,b8,c4,d10
39.369039930762966,39.5675,a5,b8,c4,d6
1513.1099878154398,1495.1875,a5,b8,c4,d7
39.681723744248536,39.3475,a5,b8,c4,d2
1400.003564673513,1391.8649999999998,a5,b8,c4,d8
6074.278471811178,6113.400000000002,a5,b8,c2,d1
6201.663963950274,6187.715,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
393.8324543739203,394.21,a5,b8,c2,d5
5943.446273147617,6032.377500000001,a5,b8,c2,d3
164.2842974720341,164.2775,a5,b8,c2,d10
397.646730065069,396.3825,a5,b8,c2,d6
5995.115084381547,6029.2375,a5,b8,c2,d7
391.01694441171065,394.645,a5,b8,c2,d2
3366.4692165702113,3348.3225,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
8.060569167256299,8.0525,a5,b12,c6,d1
8.025011092771216,8.024999999999999,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.110640813967892,1.105,a5,b12,c6,d5
7.998070534659456,8.1075,a5,b12,c6,d3
1.1626656665665889,1.2075,a5,b12,c6,d10
1.10935578054752,1.1025,a5,b12,c6,d6
7.824190042766688,7.8475,a5,b12,c6,d7
1.0865545857725218,1.0950000000000002,a5,b12,c6,d2
7.788114286437553,7.6475,a5,b12,c6,d8
436.5663089292134,435.205,a5,b12,c1,d1
442.2501836881952,437.125,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3080.1828443160643,3017.3625,a5,b12,c1,d5
427.84532940780986,432.3525,a5,b12,c1,d3
991.014159388161,982.96,a5,b12,c1,d10
3036.3853030142877,3017.0675,a5,b12,c1,d6
423.963313245618,421.7175,a5,b12,c1,d7
2996.6807808326953,3016.675,a5,b12,c1,d2
378.35131720067886,384.7825,a5,b12,c1,d8
128.98744029446158,130.35750000000002,a5,b12,c3,d1
126.99930981220051,129.79500000000002,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
121.28618155457043,120.665,a5,b12,c3,d5
131.1301600150455,130.535,a5,b12,c3,d3
36.799459772338956,37.1975,a5,b12,c3,d10
121.7675808950563,121.3525,a5,b12,c3,d6
119.27882365572515,121.1425,a5,b12,c3,d7
123.20705135325248,121.4225,a5,b12,c3,d2
109.38563668564863,110.5875,a5,b12,c3,d8
6.986014135063792,7.05,a5,b12,c7,d1
7.169294742668345,7.049999999999999,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.385577009528208,2.3775,a5,b12,c7,d5
7.119090751956175,7.0025,a5,b12,c7,d3
1.3480781756551363,1.3550000000000002,a5,b12,c7,d10
2.349515080795591,2.375,a5,b12,c7,d6
6.847158472077278,6.885,a5,b12,c7,d7
2.391287983826609,2.3875,a5,b12,c7,d2
6.3180633535481965,6.3775,a5,b12,c7,d8
2.6423652886253417,2.6025,a5,b12,c8,d1
2.615078638797141,2.6,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0289140231528726,1.025,a5,b12,c8,d5
2.590984996625404,2.5875000000000004,a5,b12,c8,d3
1.0058100192947226,0.9925,a5,b12,c8,d10
1.0220052819961454,1.0175,a5,b12,c8,d6
1.6751063823808643,1.685,a5,b12,c8,d7
1.0232619277661674,1.0175,a5,b12,c8,d2
1.6442934204696606,1.625,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
32.52058208476409,32.3775,a5,b12,c4,d1
32.69617903035387,32.552499999999995,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
15.076592330104582,15.28,a5,b12,c4,d5
32.863908246270604,32.735,a5,b12,c4,d3
6.884644544482176,6.9125000000000005,a5,b12,c4,d10
15.374846685840806,15.22,a5,b12,c4,d6
27.88126802360511,27.8475,a5,b12,c4,d7
15.245120303105512,15.17,a5,b12,c4,d2
24.226769798911324,24.02,a5,b12,c4,d8
239.1496055850531,242.98,a5,b12,c2,d1
237.84173378816882,240.5075,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
182.56016075730557,182.7275,a5,b12,c2,d5
241.96011188019384,240.41,a5,b12,c2,d3
53.548289328464605,53.6225,a5,b12,c2,d10
177.91125541899262,180.815,a5,b12,c2,d6
226.78766668298542,228.41,a5,b12,c2,d7
182.9437273567729,180.62,a5,b12,c2,d2
178.87406596842968,180.465,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.6557782938021117,2.6375,a5,b22,c6,d1
2.6942198404914324,2.665,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
12.141600382908356,11.94,a5,b22,c6,d5
2.632467960961069,2.65,a5,b22,c6,d3
11.87636631581582,11.7775,a5,b22,c6,d10
11.831725466438654,12.02,a5,b22,c6,d6
2.5230404940483373,2.545,a5,b22,c6,d7
11.877017919269075,11.839999999999998,a5,b22,c6,d2
2.334633325588294,2.3125,a5,b22,c6,d8
325.07497479857307,331.52,a5,b22,c1,d1
333.8420921439787,331.5175000000001,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
294.7677751395932,293.8875000000001,a5,b22,c1,d5
332.807782313754,328.5175,a5,b22,c1,d3
88.23943771440119,87.005,a5,b22,c1,d10
299.8446463939602,297.705,a5,b22,c1,d6
297.66446689441034,296.2175,a5,b22,c1,d7
299.2897664210245,295.785,a5,b22,c1,d2
272.8095024512764,271.26,a5,b22,c1,d8
89.97312751439578,90.9925,a5,b22,c3,d1
92.0306713963248,91.3925,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
109.84552039903978,108.88,a5,b22,c3,d5
92.7041443420545,91.78,a5,b22,c3,d3
28.543790486651968,28.3225,a5,b22,c3,d10
109.52034747674125,108.2375,a5,b22,c3,d6
86.71629220698658,86.3325,a5,b22,c3,d7
109.95450507636276,108.6975,a5,b22,c3,d2
82.03011233457998,81.095,a5,b22,c3,d8
3.5102148798677058,3.45,a5,b22,c7,d1
3.4318989951488144,3.41,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0048138522801988,1.0,a5,b22,c7,d5
3.4804915123005844,3.4225,a5,b22,c7,d3
2.4588636556304477,2.4625000000000004,a5,b22,c7,d10
0.9960945081886944,1.005,a5,b22,c7,d6
3.4985440088026323,3.4825,a5,b22,c7,d7
1.003789342712057,1.005,a5,b22,c7,d2
3.3936112215377925,3.42,a5,b22,c7,d8
4.015331265193907,4.0275,a5,b22,c8,d1
3.988817659397048,4.0025,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.4161966175672094,1.4425,a5,b22,c8,d5
4.077661906805818,4.04,a5,b22,c8,d3
1.2271800427905306,1.225,a5,b22,c8,d10
1.4416956112932993,1.4475,a5,b22,c8,d6
3.208204193984976,3.2425,a5,b22,c8,d7
1.465298054344809,1.4549999999999998,a5,b22,c8,d2
2.5982025058899514,2.615,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
28.941701969734048,28.76,a5,b22,c4,d1
28.741354147566877,28.8225,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.5331918441027055,6.56,a5,b22,c4,d5
28.823167463501896,28.7525,a5,b22,c4,d3
2.613384903901033,2.5925,a5,b22,c4,d10
6.7277605232124085,6.57,a5,b22,c4,d6
17.76421016947489,17.89,a5,b22,c4,d7
6.494393388722222,6.5025,a5,b22,c4,d2
14.90786361426861,15.0175,a5,b22,c4,d8
26.106433350241605,26.2,a5,b22,c2,d1
26.446855373111703,26.12,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.367416805514233,2.3875,a5,b22,c2,d5
26.061658768383797,26.4325,a5,b22,c2,d3
1.4238860568613392,1.445,a5,b22,c2,d10
2.339479175319476,2.3575,a5,b22,c2,d6
25.5208968110132,25.4025,a5,b22,c2,d7
2.355663151108548,2.3375,a5,b22,c2,d2
23.91104078924769,24.2375,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7551880603186458,0.75,a5,b23,c5,d1
0.7498131134196941,0.7424999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.020925566680826,1.0125000000000002,a5,b23,c5,d5
0.7564795062834548,0.7525,a5,b23,c5,d3
0.21800071493649634,0.22,a5,b23,c5,d10
1.0088950309243017,1.0099999999999998,a5,b23,c5,d6
0.7553287351426357,0.7525,a5,b23,c5,d7
1.0131386401889515,1.0125,a5,b23,c5,d2
0.7394113088286571,0.75,a5,b23,c5,d8
1.310782547095753,1.3075,a5,b23,c6,d1
1.2839009536705344,1.2975,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4915662214618758,0.4975,a5,b23,c6,d5
1.2688449641802706,1.285,a5,b23,c6,d3
1.6929254187210443,1.665,a5,b23,c6,d10
0.4900275834939648,0.4975,a5,b23,c6,d6
1.3042245550526663,1.2975,a5,b23,c6,d7
0.4965014540959412,0.4975,a5,b23,c6,d2
1.345365101586229,1.3075,a5,b23,c6,d8
213.84167825659446,213.42,a5,b23,c1,d1
207.215017321544,214.645,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
71.44024433954351,71.46,a5,b23,c1,d5
214.4793457039538,212.7125,a5,b23,c1,d3
28.803202765623325,28.8275,a5,b23,c1,d10
73.4023033039298,71.55250000000002,a5,b23,c1,d6
210.3438917054271,208.61,a5,b23,c1,d7
71.42230007839237,71.84,a5,b23,c1,d2
187.8256750709003,186.275,a5,b23,c1,d8
34.689281647974994,35.065,a5,b23,c3,d1
35.27964598716175,34.8875,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
4.758839386104452,4.8,a5,b23,c3,d5
35.208487655391295,35.145,a5,b23,c3,d3
7.747420813926406,7.682499999999999,a5,b23,c3,d10
4.794727260233127,4.7975,a5,b23,c3,d6
32.27604315517079,32.4875,a5,b23,c3,d7
4.803482865756669,4.7925,a5,b23,c3,d2
30.789246122797266,30.925,a5,b23,c3,d8
2.9318743417000337,2.9075,a5,b23,c7,d1
2.9217719083808507,2.91,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.9949580190213818,1.99,a5,b23,c7,d5
2.912555583642074,2.91,a5,b23,c7,d3
1.5931229745462414,1.5975,a5,b23,c7,d10
1.95774787861457,1.985,a5,b23,c7,d6
2.8994718099825074,2.9025,a5,b23,c7,d7
1.9802872804423093,1.98,a5,b23,c7,d2
2.6855703391583527,2.6675,a5,b23,c7,d8
2.269941696852638,2.275,a5,b23,c8,d1
2.28361787554207,2.2825,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0287235240226869,1.03,a5,b23,c8,d5
2.282216778499824,2.3075,a5,b23,c8,d3
1.0064794336196758,1.02,a5,b23,c8,d10
1.0520200698344462,1.0425,a5,b23,c8,d6
1.851017636179423,1.8825,a5,b23,c8,d7
1.0214449323450752,1.03,a5,b23,c8,d2
1.8137302953351335,1.825,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.3946438288160445,4.415,a5,b23,c4,d1
4.5111220829444365,4.4375,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.5726082161381056,1.5625,a5,b23,c4,d5
4.483573228254965,4.45,a5,b23,c4,d3
1.0589237483595335,1.0575,a5,b23,c4,d10
-0.0,2.0,a5,b23,c4,d6
2.6404302642227098,2.625,a5,b23,c4,d7
1.5464038585785531,1.545,a5,b23,c4,d2
2.6818450014318866,2.6575,a5,b23,c4,d8
1.9553623450872328,1.985,a5,b23,c2,d1
1.9921067280904792,2.01,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1649331892186823,1.1775,a5,b23,c2,d5
2.000571360748288,2.0,a5,b23,c2,d3
0.9944508402167856,0.9975,a5,b23,c2,d10
1.1865169059070408,1.185,a5,b23,c2,d6
1.9560689557376565,2.005,a5,b23,c2,d7
1.1948978106130803,1.1875,a5,b23,c2,d2
2.0133050487038195,1.9875,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.585260802702141,2.5725,a5,b24,c5,d1
2.595058117654803,2.5825,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.9092081132260015,4.8625,a5,b24,c5,d5
2.567165941607445,2.565,a5,b24,c5,d3
2.1519415478514565,2.175,a5,b24,c5,d10
4.836834491593341,4.85,a5,b24,c5,d6
2.5633596043590128,2.58,a5,b24,c5,d7
4.959989576155782,4.9075,a5,b24,c5,d2
1.795522794781761,1.7925,a5,b24,c5,d8
12.016730708844221,12.2,a5,b24,c6,d1
12.190731756473301,12.177499999999998,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.425711230739474,1.4274999999999998,a5,b24,c6,d5
12.185130724635252,12.1825,a5,b24,c6,d3
4.8125373201918356,4.8475,a5,b24,c6,d10
1.4356136959714476,1.4375,a5,b24,c6,d6
11.74972778538595,11.67,a5,b24,c6,d7
1.4439885180031844,1.435,a5,b24,c6,d2
10.760999921652534,10.8525,a5,b24,c6,d8
1291.0087269277374,1301.565,a5,b24,c1,d1
1283.69604867161,1308.1225,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
364.73396219371216,361.2475,a5,b24,c1,d5
1280.7949339056834,1303.14,a5,b24,c1,d3
152.1282688299359,151.2475,a5,b24,c1,d10
358.0531818459204,359.2025,a5,b24,c1,d6
1252.6988352606027,1222.5700000000004,a5,b24,c1,d7
359.7177808921183,358.2975,a5,b24,c1,d2
1121.8861608728164,1113.9375,a5,b24,c1,d8
202.985303584334,202.8025,a5,b24,c3,d1
198.7045770575436,201.315,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
263.47566074583506,260.2375,a5,b24,c3,d5
204.1949863670252,205.7025,a5,b24,c3,d3
71.35576418394463,70.0,a5,b24,c3,d10
258.4310513555455,258.3575,a5,b24,c3,d6
198.11922094648213,195.33,a5,b24,c3,d7
261.2961981865443,261.2275,a5,b24,c3,d2
173.0393448050679,176.4375,a5,b24,c3,d8
9.711892911251695,9.5525,a5,b24,c7,d1
9.424024902206002,9.4425,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
8.02878178213323,7.9675,a5,b24,c7,d5
9.290337828422398,9.405,a5,b24,c7,d3
5.000907706021136,5.0225,a5,b24,c7,d10
7.954724875475684,7.960000000000001,a5,b24,c7,d6
8.315324784041803,8.435,a5,b24,c7,d7
7.912810859553125,7.95,a5,b24,c7,d2
7.748052034286612,7.8824999999999985,a5,b24,c7,d8
7.444507715382389,7.435,a5,b24,c8,d1
7.583188952047036,7.3649999999999975,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.0559966707435553,3.095,a5,b24,c8,d5
7.392194672284778,7.3275,a5,b24,c8,d3
3.1918894275088663,3.1900000000000004,a5,b24,c8,d10
3.065571284365266,3.08,a5,b24,c8,d6
4.818146506098108,4.8025,a5,b24,c8,d7
3.059263809434938,3.12,a5,b24,c8,d2
3.6183320653557183,3.6725,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
308.11893987353625,308.13249999999994,a5,b24,c4,d1
306.2477422778415,302.8975,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
118.25358411793137,119.385,a5,b24,c4,d5
308.6616544434158,305.4625,a5,b24,c4,d3
49.83491283055003,49.9875,a5,b24,c4,d10
120.90507093361522,120.3125,a5,b24,c4,d6
235.30557228785275,232.9075,a5,b24,c4,d7
122.07782080580827,119.8875,a5,b24,c4,d2
215.43712668153958,214.2225,a5,b24,c4,d8
14.695226012875509,14.86,a5,b24,c2,d1
14.920639309321116,14.7775,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.2739331000559553,1.2875,a5,b24,c2,d5
14.397856919531828,14.6025,a5,b24,c2,d3
1.6330038100455402,1.625,a5,b24,c2,d10
1.3073877484476322,1.2875,a5,b24,c2,d6
14.843524900256435,14.7125,a5,b24,c2,d7
1.2867496209813538,1.2975,a5,b24,c2,d2
13.187618027298514,13.2,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
