real,predict,a,b,c,d
0.556267903813678,0.5575000000000001,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.029345532952132082,0.03,a5,b21,c5,d6
0.5546744265973138,0.555,a5,b21,c5,d7
0.029853650331360625,0.03,a5,b21,c5,d2
0.3694925064484458,0.365,a5,b21,c5,d8
1.3327152160379212,1.3225000000000002,a5,b21,c6,d1
1.0014578860887429,1.0,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.1210489554317522,1.1425,a5,b21,c6,d5
1.334240414653066,1.32,a5,b21,c6,d3
1.0814288912995476,1.0825,a5,b21,c6,d10
1.1430115310783755,1.1374999999999995,a5,b21,c6,d6
1.3331100922303691,1.3225,a5,b21,c6,d7
1.1094965646403139,1.1324999999999998,a5,b21,c6,d2
1.2321827627549935,1.225,a5,b21,c6,d8
249.61644527058917,248.9825,a5,b21,c1,d1
251.88178617080467,252.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
264.2367334427512,264.8975,a5,b21,c1,d5
250.77337935838463,252.28250000000003,a5,b21,c1,d3
33.24109637338449,33.0925,a5,b21,c1,d10
269.415999257621,266.46000000000004,a5,b21,c1,d6
239.77856702127468,237.98,a5,b21,c1,d7
267.95786308268504,264.9,a5,b21,c1,d2
215.5609714543325,213.8825,a5,b21,c1,d8
1.3578087875432188,1.355,a5,b21,c3,d1
1.0140247003975993,1.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
8.907606125587707,8.8775,a5,b21,c3,d5
1.3572677430954971,1.35,a5,b21,c3,d3
1.4287245603093082,1.43,a5,b21,c3,d10
8.839045469551246,8.907499999999997,a5,b21,c3,d6
1.7252985109168344,1.7075,a5,b21,c3,d7
8.608275563019893,8.7625,a5,b21,c3,d2
1.7429483175413796,1.7224999999999997,a5,b21,c3,d8
1.1307711410442662,1.14,a5,b21,c7,d1
0.9903365000799172,1.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8169818549678942,0.8274999999999999,a5,b21,c7,d5
1.151094869003482,1.1525,a5,b21,c7,d3
0.8379077343867859,0.8275,a5,b21,c7,d10
0.8264904980990037,0.8325,a5,b21,c7,d6
1.1455626775547836,1.1475,a5,b21,c7,d7
0.8242422303642795,0.835,a5,b21,c7,d2
0.9939136479838172,0.9975,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3376627293707816,0.335,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.33183177596995844,0.33,a5,b21,c8,d10
0.32954828279848497,0.3325,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3308196327156618,0.3325,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.7948609666473807,2.8,a5,b21,c4,d1
3.028819467008009,3.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.7125373450465478,1.715,a5,b21,c4,d5
2.787685858816421,2.8025,a5,b21,c4,d3
1.3776455525174096,1.3824999999999998,a5,b21,c4,d10
1.7059251092914205,1.7275,a5,b21,c4,d6
2.456939826130736,2.4425000000000003,a5,b21,c4,d7
1.7437160586350748,1.7125,a5,b21,c4,d2
2.464285930908225,2.4450000000000003,a5,b21,c4,d8
1.8700439929894763,1.88,a5,b21,c2,d1
2.0089039049972683,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4678974888965093,1.4825,a5,b21,c2,d5
1.8489477963784162,1.8725,a5,b21,c2,d3
1.0804247437057275,1.0750000000000002,a5,b21,c2,d10
1.4982015103022417,1.49,a5,b21,c2,d6
1.8738116519332708,1.875,a5,b21,c2,d7
1.480482917954394,1.4875,a5,b21,c2,d2
1.895031267317797,1.88,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.572605408026016,9.6375,a5,b8,c5,d1
9.878351292994337,9.7725,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
20.436040688649005,20.47,a5,b8,c5,d5
9.79379954924541,9.6575,a5,b8,c5,d3
8.593181901514479,8.6825,a5,b8,c5,d10
20.410213812625496,20.4675,a5,b8,c5,d6
8.66967917732006,8.5875,a5,b8,c5,d7
20.694680461184443,20.4525,a5,b8,c5,d2
4.2195631624985435,4.215,a5,b8,c5,d8
134.3035530926237,131.43,a5,b8,c6,d1
130.58759303934258,131.5775,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.4838228451033215,5.4075,a5,b8,c6,d5
132.565499684012,132.3225,a5,b8,c6,d3
3.060431100400967,3.045,a5,b8,c6,d10
5.332211405400422,5.422500000000001,a5,b8,c6,d6
124.50146411438476,124.02,a5,b8,c6,d7
5.488479178014534,5.4350000000000005,a5,b8,c6,d2
119.70642621902141,119.4425,a5,b8,c6,d8
115467.82700627373,114670.865,a5,b8,c1,d1
115050.2013763594,115356.27,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
13191.663212711856,13295.0475,a5,b8,c1,d5
115844.54060856414,114312.965,a5,b8,c1,d3
3757.0249057956958,3766.855,a5,b8,c1,d10
12905.849355244622,13369.9275,a5,b8,c1,d6
108923.93251893416,109915.15499999998,a5,b8,c1,d7
13349.072773959275,13291.7,a5,b8,c1,d2
97586.42250830607,96323.1725,a5,b8,c1,d8
340.1049724446175,341.1749999999999,a5,b8,c3,d1
338.35306935399694,341.51,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
48.90072517924683,48.9375,a5,b8,c3,d5
337.39175428346687,338.47,a5,b8,c3,d3
11.387627947187033,11.3425,a5,b8,c3,d10
49.66390916785829,49.79750000000001,a5,b8,c3,d6
311.02486231488575,317.2875,a5,b8,c3,d7
48.70167430024303,49.1125,a5,b8,c3,d2
309.9825734391125,305.2025,a5,b8,c3,d8
44.39700656856625,44.17,a5,b8,c7,d1
44.26362497277554,44.365,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.7756426641173448,1.7574999999999998,a5,b8,c7,d5
43.50466014792795,44.1375,a5,b8,c7,d3
1.5225822108432656,1.5299999999999998,a5,b8,c7,d10
1.7317265896936307,1.77,a5,b8,c7,d6
44.95186977271746,43.7025,a5,b8,c7,d7
1.7630323359250106,1.7625000000000002,a5,b8,c7,d2
41.638218910692956,41.0425,a5,b8,c7,d8
22.112227105703152,21.88,a5,b8,c8,d1
21.704834795727066,21.895,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.254261286967949,2.265,a5,b8,c8,d5
21.89447936184901,22.0,a5,b8,c8,d3
1.3589337898645792,1.3575,a5,b8,c8,d10
2.251880575544201,2.2575,a5,b8,c8,d6
20.9023586218951,21.15,a5,b8,c8,d7
2.2884428890343123,2.28,a5,b8,c8,d2
19.761836139783707,19.615,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
480.3518614688848,478.5225,a5,b8,c4,d1
483.6994532949144,480.845,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
35.885778870454494,35.56749999999999,a5,b8,c4,d5
477.51108828687563,478.7625,a5,b8,c4,d3
12.588783560529757,12.34,a5,b8,c4,d10
34.633587930205174,35.08,a5,b8,c4,d6
459.87300330881266,456.7475,a5,b8,c4,d7
35.34260502811911,35.305,a5,b8,c4,d2
412.59056633527047,416.28,a5,b8,c4,d8
4466.3997307413765,4558.45,a5,b8,c2,d1
4582.226099405298,4574.3125,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
264.18807327026747,265.0325,a5,b8,c2,d5
4484.615080526472,4601.25,a5,b8,c2,d3
138.74919248061366,141.15,a5,b8,c2,d10
262.36511077007464,264.6075,a5,b8,c2,d6
4405.005180436305,4460.1625,a5,b8,c2,d7
264.98172871606374,265.225,a5,b8,c2,d2
2058.359600434806,2031.875,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.127479595806137,1.1349999999999998,a5,b12,c6,d1
1.140861951768621,1.1475,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.7678282802329934,3.75,a5,b12,c6,d5
1.138841705856253,1.1475,a5,b12,c6,d3
3.654139367884061,3.6425,a5,b12,c6,d10
3.7845450932138536,3.7775,a5,b12,c6,d6
1.22280661172991,1.2425000000000002,a5,b12,c6,d7
3.736248574797027,3.755,a5,b12,c6,d2
1.2362821247786002,1.2425000000000002,a5,b12,c6,d8
404.45267970380837,402.54,a5,b12,c1,d1
396.44505695864973,402.18,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2118.65293159858,2114.505,a5,b12,c1,d5
396.2463402194302,403.1225,a5,b12,c1,d3
498.61819646278803,507.9525,a5,b12,c1,d10
2125.80302180468,2128.5350000000008,a5,b12,c1,d6
393.98518878799484,386.95000000000016,a5,b12,c1,d7
2125.701694030097,2137.235,a5,b12,c1,d2
363.2558169988918,356.89,a5,b12,c1,d8
2.4873566307111914,2.485,a5,b12,c3,d1
2.486691182884081,2.4925,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
15.63371956012143,15.5775,a5,b12,c3,d5
2.5474368847441777,2.485,a5,b12,c3,d3
2.7443525976125325,2.7700000000000005,a5,b12,c3,d10
15.30909641057568,15.4475,a5,b12,c3,d6
2.5050071020840914,2.48,a5,b12,c3,d7
15.779336168306775,15.595,a5,b12,c3,d2
2.4440760802846917,2.4325,a5,b12,c3,d8
1.772569977171925,1.7925,a5,b12,c7,d1
1.7967574826118813,1.8,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9080643321239674,0.9,a5,b12,c7,d5
1.8073550489128127,1.79,a5,b12,c7,d3
0.8518309634093882,0.8475,a5,b12,c7,d10
0.8925603726504029,0.9025,a5,b12,c7,d6
1.8101867928331956,1.7925,a5,b12,c7,d7
0.8938232690556185,0.905,a5,b12,c7,d2
1.8082310705404232,1.805,a5,b12,c7,d8
1.5248107803292523,1.515,a5,b12,c8,d1
1.525588533847403,1.5175,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0857608739442128,1.1,a5,b12,c8,d5
2.0032436055185903,2.0,a5,b12,c8,d3
0.8849706005493986,0.8825000000000001,a5,b12,c8,d10
1.1193305821628021,1.1150000000000002,a5,b12,c8,d6
1.5297776827260523,1.5275,a5,b12,c8,d7
1.1271155408766569,1.1150000000000002,a5,b12,c8,d2
1.5475367486261684,1.5425,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
34.740024598793426,34.807500000000005,a5,b12,c4,d1
34.565098663325955,34.3525,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.447709530606845,8.4725,a5,b12,c4,d5
34.25422661334156,34.629999999999995,a5,b12,c4,d3
2.625714752630345,2.6375,a5,b12,c4,d10
8.462352635659638,8.557500000000001,a5,b12,c4,d6
32.715647486584174,32.6,a5,b12,c4,d7
8.323543279494615,8.425,a5,b12,c4,d2
30.792611248630447,30.7125,a5,b12,c4,d8
230.89379048402645,229.285,a5,b12,c2,d1
226.4003809238074,228.655,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
182.06537352019603,184.385,a5,b12,c2,d5
230.67235462302548,231.35,a5,b12,c2,d3
51.72612452910482,51.8625,a5,b12,c2,d10
184.9105500363921,181.83,a5,b12,c2,d6
197.38789199313447,200.9975,a5,b12,c2,d7
184.4509107823608,181.1825,a5,b12,c2,d2
184.1034248420863,184.2875,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.1661051271229703,1.16,a5,b22,c6,d1
1.1627213139857993,1.1575,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.6436463027965045,1.635,a5,b22,c6,d5
1.167479737483552,1.15,a5,b22,c6,d3
1.6277769163785405,1.63,a5,b22,c6,d10
1.6249168350865069,1.6350000000000002,a5,b22,c6,d6
1.0922290653970892,1.0750000000000002,a5,b22,c6,d7
1.6178221152533565,1.6325000000000005,a5,b22,c6,d2
0.986868575314074,0.9925,a5,b22,c6,d8
273.6435772197685,273.705,a5,b22,c1,d1
269.27545471365914,271.1925,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
257.6424176848364,256.8525,a5,b22,c1,d5
268.80970264850544,271.8775,a5,b22,c1,d3
37.615949214874476,36.8525,a5,b22,c1,d10
259.6480543674469,258.705,a5,b22,c1,d6
256.8654887268087,257.77000000000004,a5,b22,c1,d7
260.22859808482616,260.5375,a5,b22,c1,d2
237.58498415740883,235.86,a5,b22,c1,d8
2.3455221009021496,2.3725,a5,b22,c3,d1
2.404246829264837,2.4,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
10.011890977879133,10.01,a5,b22,c3,d5
2.3811924404413216,2.3775,a5,b22,c3,d3
1.4346711418674916,1.4075,a5,b22,c3,d10
10.060259647229467,9.98,a5,b22,c3,d6
3.4935632208094693,3.49,a5,b22,c3,d7
9.902675432617503,10.02,a5,b22,c3,d2
2.944850282178147,2.975,a5,b22,c3,d8
1.811728970532955,1.8025,a5,b22,c7,d1
1.8115804888164235,1.7925,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.8028593477240047,0.81,a5,b22,c7,d5
1.848442225359096,1.825,a5,b22,c7,d3
1.0661739662113832,1.0550000000000002,a5,b22,c7,d10
0.8230268142530434,0.815,a5,b22,c7,d6
1.1118029373645573,1.0825,a5,b22,c7,d7
0.7986505650900262,0.8025,a5,b22,c7,d2
1.100953862522344,1.0975,a5,b22,c7,d8
1.4880127238402188,1.48,a5,b22,c8,d1
1.4704920944760551,1.4875,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5863763260739522,0.5824999999999999,a5,b22,c8,d5
0.9890859089057414,1.0,a5,b22,c8,d3
1.0581945070679788,1.055,a5,b22,c8,d10
0.5880540953196615,0.5825,a5,b22,c8,d6
1.5157860504118554,1.475,a5,b22,c8,d7
0.5615490330353383,0.575,a5,b22,c8,d2
1.5009064080575576,1.48,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
13.48456651191632,13.55,a5,b22,c4,d1
13.631334551772994,13.494999999999996,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.8430179112000986,3.8425,a5,b22,c4,d5
13.454827193333086,13.6725,a5,b22,c4,d3
1.9253070650236088,1.9325,a5,b22,c4,d10
3.8893707856520785,3.845,a5,b22,c4,d6
10.446505526289783,10.535,a5,b22,c4,d7
3.856132437559321,3.825,a5,b22,c4,d2
9.804606520335748,9.7175,a5,b22,c4,d8
32.74074051281591,32.8875,a5,b22,c2,d1
32.74573901559879,32.8875,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.568838057558289,2.56,a5,b22,c2,d5
32.570411936617845,32.807500000000005,a5,b22,c2,d3
1.3402254777423064,1.335,a5,b22,c2,d10
2.5963189410388963,2.575,a5,b22,c2,d6
30.230950987801524,29.97,a5,b22,c2,d7
2.5510186475688834,2.5675,a5,b22,c2,d2
27.06268235688736,27.115,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7499861593860091,0.7525,a5,b23,c5,d1
0.7344740072747704,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6284999090021594,0.625,a5,b23,c5,d5
0.7537871778780827,0.75,a5,b23,c5,d3
0.3651755138169399,0.3624999999999999,a5,b23,c5,d10
0.6408951484742178,0.6325000000000001,a5,b23,c5,d6
0.7490918883971502,0.75,a5,b23,c5,d7
0.6218710449393208,0.6275,a5,b23,c5,d2
0.7415883230662141,0.7525,a5,b23,c5,d8
0.6482543975761396,0.635,a5,b23,c6,d1
1.5902757825804779,1.62,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5747689413983011,0.5724999999999999,a5,b23,c6,d5
0.8386456496837524,0.83,a5,b23,c6,d3
1.7351180838546814,1.7425,a5,b23,c6,d10
0.5695986962883249,0.57,a5,b23,c6,d6
0.8360594984745409,0.835,a5,b23,c6,d7
0.5733868336067369,0.575,a5,b23,c6,d2
0.6359330569665724,0.635,a5,b23,c6,d8
194.15844439787082,195.9625,a5,b23,c1,d1
195.76995477740033,195.2325,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
100.71576674731999,100.1575,a5,b23,c1,d5
195.62907795124968,195.2375,a5,b23,c1,d3
15.716423765925109,15.77,a5,b23,c1,d10
100.45157880363413,100.74,a5,b23,c1,d6
185.9580773293156,187.44,a5,b23,c1,d7
102.6145724731102,100.91,a5,b23,c1,d2
170.33088393198136,171.925,a5,b23,c1,d8
1.6781639742802363,1.685,a5,b23,c3,d1
1.6718868407388463,1.695,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.8842209370307708,1.875,a5,b23,c3,d5
1.7013477128244157,1.6925,a5,b23,c3,d3
1.4179285262514123,1.395,a5,b23,c3,d10
1.8689429535295816,1.875,a5,b23,c3,d6
1.6048847571820033,1.58,a5,b23,c3,d7
1.8591351703904928,1.8775,a5,b23,c3,d2
1.5853198798356918,1.5825,a5,b23,c3,d8
1.6272280630920568,1.61,a5,b23,c7,d1
1.6121287466310752,1.5975,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
5.417143686524297,5.48,a5,b23,c7,d5
1.6023621980061833,1.615,a5,b23,c7,d3
5.50512169162134,5.444999999999999,a5,b23,c7,d10
5.4970314290378886,5.455,a5,b23,c7,d6
1.5885460155112534,1.5975,a5,b23,c7,d7
5.386150114336507,5.4075,a5,b23,c7,d2
1.6347637763285907,1.6025,a5,b23,c7,d8
2.5313101619076233,2.5525,a5,b23,c8,d1
2.5993889448053094,2.5675000000000003,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.7996094886516071,0.7925,a5,b23,c8,d5
2.997152993246152,3.0,a5,b23,c8,d3
0.8054330345719645,0.8025000000000001,a5,b23,c8,d10
0.8024403459505951,0.8025,a5,b23,c8,d6
2.088855337252309,2.05,a5,b23,c8,d7
0.7929181619576651,0.7975000000000001,a5,b23,c8,d2
1.9804414284697105,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.764166562733088,2.765,a5,b23,c4,d1
2.8021137996528975,2.83,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.452433089464421,1.4725,a5,b23,c4,d5
2.8347831581231135,2.805,a5,b23,c4,d3
1.425505620969734,1.4275,a5,b23,c4,d10
1.4699067784227011,1.485,a5,b23,c4,d6
1.9499600239046853,1.9575,a5,b23,c4,d7
1.4908546296371952,1.4825,a5,b23,c4,d2
2.067783433498529,2.0725,a5,b23,c4,d8
1.4772830747988377,1.4625,a5,b23,c2,d1
1.4767233971790028,1.48,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.386827607833316,1.385,a5,b23,c2,d5
1.4846569631588684,1.465,a5,b23,c2,d3
1.2641116511280204,1.2675,a5,b23,c2,d10
1.3899168954347978,1.39,a5,b23,c2,d6
1.4399720880573357,1.44,a5,b23,c2,d7
1.4147594137735189,1.3924999999999998,a5,b23,c2,d2
1.4660805804260582,1.46,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3951214447661933,1.3725,a5,b24,c5,d1
1.394835250917431,1.3624999999999998,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
10.29931579878456,10.335,a5,b24,c5,d5
1.3592534733440675,1.3675000000000002,a5,b24,c5,d3
8.109841012720674,8.1825,a5,b24,c5,d10
10.315272125690866,10.3775,a5,b24,c5,d6
1.4087807033848034,1.3725,a5,b24,c5,d7
10.468153368219427,10.3975,a5,b24,c5,d2
1.3461119169471332,1.3625,a5,b24,c5,d8
1.2414070409017302,1.22,a5,b24,c6,d1
1.2278315193686369,1.2175,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.7044728462093135,1.7175,a5,b24,c6,d5
1.218106717369376,1.2174999999999998,a5,b24,c6,d3
0.8222769737996731,0.82,a5,b24,c6,d10
1.6708311400052291,1.7025,a5,b24,c6,d6
1.2078300059648048,1.215,a5,b24,c6,d7
1.7347777031309397,1.7,a5,b24,c6,d2
1.2034997958007942,1.2075,a5,b24,c6,d8
263.94065443519594,265.18,a5,b24,c1,d1
269.9206712204432,269.54,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
647.2050111450554,637.1100000000001,a5,b24,c1,d5
266.605586722885,266.125,a5,b24,c1,d3
86.3374681676249,86.535,a5,b24,c1,d10
647.2199175631415,639.0799999999998,a5,b24,c1,d6
226.32574757871328,224.8975,a5,b24,c1,d7
633.0421222594132,638.4525,a5,b24,c1,d2
205.00818830487992,207.48,a5,b24,c1,d8
31.534874969323468,31.20000000000001,a5,b24,c3,d1
31.622279402875204,31.205,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
21.477760822490172,21.2825,a5,b24,c3,d5
31.077599651342744,31.1475,a5,b24,c3,d3
2.6057092342495967,2.6025,a5,b24,c3,d10
21.44655160441012,21.435,a5,b24,c3,d6
29.729524740485648,29.475,a5,b24,c3,d7
21.465913925708932,21.3275,a5,b24,c3,d2
27.46378279292244,27.2475,a5,b24,c3,d8
1.0220538573086744,1.0275,a5,b24,c7,d1
1.033231925623563,1.03,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.2666401612736675,1.255,a5,b24,c7,d5
1.0474493230924242,1.0375,a5,b24,c7,d3
1.2434266542097392,1.2625,a5,b24,c7,d10
1.2580347443874242,1.2575,a5,b24,c7,d6
1.039279222370429,1.0325,a5,b24,c7,d7
1.2488411547174891,1.255,a5,b24,c7,d2
1.0809326200786502,1.1025,a5,b24,c7,d8
0.9968542698189156,0.985,a5,b24,c8,d1
0.9893290550532924,0.9825,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.017092971499803,1.0325000000000002,a5,b24,c8,d5
0.9966466256702196,1.0,a5,b24,c8,d3
1.2950889793091658,1.2875,a5,b24,c8,d10
1.0357808904082764,1.035,a5,b24,c8,d6
0.9861225760744708,0.99,a5,b24,c8,d7
1.0328667147381714,1.0425,a5,b24,c8,d2
0.994716716299361,0.9775,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
151.09254735153945,150.7575,a5,b24,c4,d1
154.50728872541478,152.315,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
49.970268375473175,49.485,a5,b24,c4,d5
152.6798787061907,152.135,a5,b24,c4,d3
11.937638040013885,11.87,a5,b24,c4,d10
49.215328676817315,49.6625,a5,b24,c4,d6
129.5195431781187,128.44,a5,b24,c4,d7
49.98375443372081,49.5275,a5,b24,c4,d2
119.36594103520063,119.3575,a5,b24,c4,d8
3.262609723377341,3.325,a5,b24,c2,d1
3.277686844192962,3.305,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0153982054293382,1.0225,a5,b24,c2,d5
3.295706172683567,3.295,a5,b24,c2,d3
0.9003259337214674,0.88,a5,b24,c2,d10
1.0264931575040146,1.03,a5,b24,c2,d6
3.3352118717325423,3.3,a5,b24,c2,d7
1.0230582276860656,1.0275,a5,b24,c2,d2
3.331755952686733,3.2825,a5,b24,c2,d8
