real,predict,a,b,c,d
0.5047905485132089,0.5,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.20198208803727924,0.205,a5,b21,c5,d6
0.4997486921570024,0.5025,a5,b21,c5,d7
0.2037534835047116,0.2025,a5,b21,c5,d2
0.3032038066752941,0.3025,a5,b21,c5,d8
1.1164704707541622,1.1175000000000002,a5,b21,c6,d1
1.1381610382631937,1.1275,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.3983891503895116,1.39,a5,b21,c6,d5
1.1396642028963149,1.12,a5,b21,c6,d3
1.1048914737574795,1.1025,a5,b21,c6,d10
1.387172674486171,1.3925,a5,b21,c6,d6
1.1211766678717217,1.1150000000000002,a5,b21,c6,d7
1.4034755652693542,1.4025,a5,b21,c6,d2
1.123853647925576,1.1225,a5,b21,c6,d8
22.19561570117249,22.17,a5,b21,c1,d1
22.266314236421504,21.88000000000001,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
28.632011062133923,28.5275,a5,b21,c1,d5
22.193341617691907,22.035,a5,b21,c1,d3
13.945656680945106,14.0,a5,b21,c1,d10
28.66366293852273,28.64,a5,b21,c1,d6
21.265083139275077,21.1475,a5,b21,c1,d7
28.267544752438088,28.755,a5,b21,c1,d2
16.545036927852962,16.73,a5,b21,c1,d8
1.014821141196785,1.02,a5,b21,c3,d1
1.0266531012054776,1.0225,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.3440189229105184,1.33,a5,b21,c3,d5
1.0325381743432966,1.0225,a5,b21,c3,d3
1.4706367037021462,1.46,a5,b21,c3,d10
1.336310168400047,1.34,a5,b21,c3,d6
1.1664941756600171,1.1675,a5,b21,c3,d7
1.3443689818998872,1.3275,a5,b21,c3,d2
1.1468757629352837,1.1549999999999998,a5,b21,c3,d8
5.205382299122219,5.1825,a5,b21,c7,d1
5.1638525456029125,5.175000000000002,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1422033362685515,1.135,a5,b21,c7,d5
5.197179476683738,5.17,a5,b21,c7,d3
1.1508627920474643,1.1549999999999998,a5,b21,c7,d10
1.1366683535864763,1.15,a5,b21,c7,d6
4.964716467604624,4.9350000000000005,a5,b21,c7,d7
1.1525941795695744,1.1475,a5,b21,c7,d2
4.7570995994443415,4.7425,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2768141911199597,0.2775,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2784851997666207,0.2775,a5,b21,c8,d10
0.27101138838012195,0.2725,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2747902106070489,0.275,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.510250270203345,1.51,a5,b21,c4,d1
1.508357881529849,1.505,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.0060017745304273,1.0025,a5,b21,c4,d5
1.4891622136036824,1.4975,a5,b21,c4,d3
2.0407622745834133,2.0525,a5,b21,c4,d10
1.0055302886238344,1.005,a5,b21,c4,d6
1.5014869819098784,1.485,a5,b21,c4,d7
1.0160366583812823,1.01,a5,b21,c4,d2
1.4593235362649517,1.49,a5,b21,c4,d8
2.3069687696223617,2.3,a5,b21,c2,d1
2.2752349578118545,2.28,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.5103860627461094,1.5275,a5,b21,c2,d5
2.2614217388181332,2.2725,a5,b21,c2,d3
1.2016969799406207,1.195,a5,b21,c2,d10
1.522143877450571,1.5225,a5,b21,c2,d6
2.244071576526256,2.275,a5,b21,c2,d7
1.5125958285844194,1.515,a5,b21,c2,d2
2.342196624118874,2.2925,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.090227743302066,9.0475,a5,b8,c5,d1
8.96542522712098,9.0375,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
109.44920614555969,109.4325,a5,b8,c5,d5
9.161279061051708,9.1275,a5,b8,c5,d3
7.218789730493883,7.1825,a5,b8,c5,d10
110.52850837601721,109.615,a5,b8,c5,d6
8.898571057095463,9.045,a5,b8,c5,d7
108.67913755704069,109.295,a5,b8,c5,d2
2.594414748768493,2.6075,a5,b8,c5,d8
4.212255586495018,4.172499999999999,a5,b8,c6,d1
4.162541638846508,4.1975,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
6.7722723666793625,6.74,a5,b8,c6,d5
4.215692312177558,4.2075000000000005,a5,b8,c6,d3
20.518831678075387,20.4425,a5,b8,c6,d10
6.703513330343593,6.7125,a5,b8,c6,d6
4.064350961460606,4.17,a5,b8,c6,d7
6.713011744654379,6.6775,a5,b8,c6,d2
4.174988780707413,4.1375,a5,b8,c6,d8
35201.65818891912,34834.17,a5,b8,c1,d1
34523.05789182525,34711.62,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
7976.510088247085,7979.669999999999,a5,b8,c1,d5
34807.8295712467,35182.6125,a5,b8,c1,d3
3082.133791456271,3043.0,a5,b8,c1,d10
7982.562939172231,8045.9699999999975,a5,b8,c1,d6
34214.930708338514,34171.022499999985,a5,b8,c1,d7
8010.108950649609,8028.3525,a5,b8,c1,d2
26787.78571706435,26578.825,a5,b8,c1,d8
23.870946705540643,24.085,a5,b8,c3,d1
24.27096095512669,24.1275,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
18.286390441575247,18.4425,a5,b8,c3,d5
23.944113442083808,24.22750000000001,a5,b8,c3,d3
25.781196946306164,25.835,a5,b8,c3,d10
18.66587187645777,18.5525,a5,b8,c3,d6
24.0618311350768,24.0725,a5,b8,c3,d7
18.30703841002776,18.37,a5,b8,c3,d2
22.32337442302097,22.5025,a5,b8,c3,d8
17.992044575972507,18.2225,a5,b8,c7,d1
18.29992086372652,18.3075,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.5868181821623524,1.595,a5,b8,c7,d5
17.860518324447533,18.205,a5,b8,c7,d3
2.650366462865283,2.7150000000000003,a5,b8,c7,d10
1.5938786207747535,1.605,a5,b8,c7,d6
18.42573575053585,18.3375,a5,b8,c7,d7
1.5797797551214825,1.6025000000000005,a5,b8,c7,d2
18.236880203418924,18.2275,a5,b8,c7,d8
6.319282722656284,6.359999999999999,a5,b8,c8,d1
6.278581635252138,6.3425,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.5914876601959758,1.5925,a5,b8,c8,d5
6.322198882352124,6.345,a5,b8,c8,d3
1.377095703510438,1.4025,a5,b8,c8,d10
1.619704298646808,1.5825,a5,b8,c8,d6
6.19540658224635,6.2425,a5,b8,c8,d7
1.603294056396663,1.595,a5,b8,c8,d2
4.851390979004089,4.795,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
57.50751346347317,57.96,a5,b8,c4,d1
57.152797339019706,57.0425,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
12.527356730746744,12.68,a5,b8,c4,d5
56.379288173496754,56.9925,a5,b8,c4,d3
7.285502856305305,7.18,a5,b8,c4,d10
12.481795690697574,12.585,a5,b8,c4,d6
56.585401872847655,55.575,a5,b8,c4,d7
12.781590351560654,12.575,a5,b8,c4,d2
46.33229193717077,46.205,a5,b8,c4,d8
3858.822331801695,3892.5425,a5,b8,c2,d1
3939.9955806437215,3917.165,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
337.07993730100094,335.6675,a5,b8,c2,d5
3839.066553812787,3887.08,a5,b8,c2,d3
273.515992787347,274.07500000000005,a5,b8,c2,d10
338.56589050180764,339.88000000000005,a5,b8,c2,d6
3886.067810063418,3882.015,a5,b8,c2,d7
336.5859777273536,338.7975,a5,b8,c2,d2
1667.426230097899,1667.77,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.4104116131065547,1.395,a5,b12,c6,d1
1.3915354638735773,1.3949999999999998,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.1877073070783486,2.22,a5,b12,c6,d5
1.420516723551414,1.4,a5,b12,c6,d3
2.156425240859781,2.1725000000000003,a5,b12,c6,d10
2.1906576696243336,2.2275,a5,b12,c6,d6
1.3984130001826165,1.3975,a5,b12,c6,d7
2.2241180522869857,2.2350000000000003,a5,b12,c6,d2
1.3947223159419626,1.3974999999999995,a5,b12,c6,d8
28.569005997322602,28.5325,a5,b12,c1,d1
29.23048990094276,28.825,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
641.6939739885044,629.8625,a5,b12,c1,d5
28.432772971104864,28.76,a5,b12,c1,d3
233.92695997731568,237.0,a5,b12,c1,d10
642.3019094812444,634.87,a5,b12,c1,d6
26.901578813552266,27.065,a5,b12,c1,d7
645.5648595252201,630.3050000000002,a5,b12,c1,d2
23.41044744791688,23.345,a5,b12,c1,d8
2.5116363046844965,2.535,a5,b12,c3,d1
2.558690422546813,2.5275,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
3.3034035463323743,3.2575000000000003,a5,b12,c3,d5
2.508869367223923,2.5075,a5,b12,c3,d3
6.541243247617862,6.73,a5,b12,c3,d10
3.2428848432157316,3.2525,a5,b12,c3,d6
2.50028740593577,2.525,a5,b12,c3,d7
3.315753863908804,3.2725,a5,b12,c3,d2
2.5376715675609187,2.5325,a5,b12,c3,d8
1.7979089008953957,1.7975,a5,b12,c7,d1
1.8315210303570584,1.825,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.670737073421864,2.61,a5,b12,c7,d5
1.821391349568936,1.81,a5,b12,c7,d3
1.0614951248892883,1.0375,a5,b12,c7,d10
2.664780467502045,2.625,a5,b12,c7,d6
1.7851907095114274,1.8025,a5,b12,c7,d7
2.6868609674283244,2.615,a5,b12,c7,d2
1.6132878409009783,1.62,a5,b12,c7,d8
2.0449693583990634,2.0225,a5,b12,c8,d1
2.0054508854941924,2.0425,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0201880222192306,1.015,a5,b12,c8,d5
2.0640355581434866,2.0225,a5,b12,c8,d3
1.1731482900921961,1.16,a5,b12,c8,d10
1.0055552660328555,1.02,a5,b12,c8,d6
1.7384287145431752,1.745,a5,b12,c8,d7
1.0007855754065849,1.015,a5,b12,c8,d2
1.7494117206163164,1.7475,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
7.880703712094505,7.85,a5,b12,c4,d1
7.921506075067668,7.8824999999999985,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
2.808687915743832,2.7425,a5,b12,c4,d5
7.809091576768577,7.8625,a5,b12,c4,d3
1.6169072992433002,1.6125000000000005,a5,b12,c4,d10
2.7074177647718582,2.7275,a5,b12,c4,d6
7.891431453938222,7.885,a5,b12,c4,d7
2.694224884154956,2.7125000000000004,a5,b12,c4,d2
7.767690405245356,7.8725,a5,b12,c4,d8
30.5565312192177,30.5525,a5,b12,c2,d1
30.60825580947677,30.755,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
45.82733714342525,45.8325,a5,b12,c2,d5
29.949838161409012,30.527500000000003,a5,b12,c2,d3
18.808796657292962,18.5675,a5,b12,c2,d10
45.604950892057026,45.7775,a5,b12,c2,d6
27.88723433390487,27.675,a5,b12,c2,d7
46.59991877673949,45.8825,a5,b12,c2,d2
22.19905383968082,22.4425,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7676377576305452,0.7575000000000001,a5,b22,c6,d1
0.7505447989542045,0.7450000000000001,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.0831599809914785,1.0775,a5,b22,c6,d5
0.7430258084874272,0.7475,a5,b22,c6,d3
1.3081417106400497,1.3275,a5,b22,c6,d10
1.0867192907051328,1.0750000000000002,a5,b22,c6,d6
0.7482406844786861,0.75,a5,b22,c6,d7
1.0773052888146943,1.0725000000000002,a5,b22,c6,d2
0.7321406178089731,0.7450000000000001,a5,b22,c6,d8
22.774462326484862,22.5725,a5,b22,c1,d1
22.664614444988235,22.6625,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
58.728766121387736,58.6775,a5,b22,c1,d5
22.678968358213872,22.55,a5,b22,c1,d3
37.80245516985892,38.0,a5,b22,c1,d10
59.53858113660481,59.3275,a5,b22,c1,d6
21.796385781388306,21.7425,a5,b22,c1,d7
58.558079003717616,58.83750000000001,a5,b22,c1,d2
17.695161070418507,17.685,a5,b22,c1,d8
1.747213661311865,1.7325,a5,b22,c3,d1
1.7782302532077183,1.73,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.3069335330115572,1.305,a5,b22,c3,d5
1.7413880138798854,1.7325,a5,b22,c3,d3
2.4904203459395724,2.465,a5,b22,c3,d10
1.3201982240271752,1.3050000000000002,a5,b22,c3,d6
1.7500476041769053,1.7575,a5,b22,c3,d7
1.3160446123557346,1.3050000000000002,a5,b22,c3,d2
1.8860154336574668,1.8975,a5,b22,c3,d8
0.9708157686741382,0.9625,a5,b22,c7,d1
0.9596505025600236,0.955,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.3154018964588996,1.3,a5,b22,c7,d5
0.9411742258279436,0.9575,a5,b22,c7,d3
1.78262416237737,1.7950000000000002,a5,b22,c7,d10
1.3342886312451712,1.3025,a5,b22,c7,d6
0.8862193408521557,0.89,a5,b22,c7,d7
1.3027339898630574,1.3075,a5,b22,c7,d2
0.8469808764874931,0.845,a5,b22,c7,d8
5.6632365337463275,5.692499999999999,a5,b22,c8,d1
5.740072045900459,5.69,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5112466834709166,0.5025,a5,b22,c8,d5
5.644678706014738,5.6675,a5,b22,c8,d3
0.9802897985018496,0.9925,a5,b22,c8,d10
0.5015157844025926,0.5,a5,b22,c8,d6
5.254913570572166,5.2675,a5,b22,c8,d7
0.5002849953719554,0.5,a5,b22,c8,d2
4.258722469865502,4.2375,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
2.194303001021576,2.1975,a5,b22,c4,d1
2.2312761250278834,2.22,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.663405971940436,2.6325000000000003,a5,b22,c4,d5
2.252013657544108,2.2375000000000003,a5,b22,c4,d3
1.0627512450651186,1.0775,a5,b22,c4,d10
2.6335220647184068,2.6275,a5,b22,c4,d6
1.5268009331266392,1.515,a5,b22,c4,d7
2.6774677978226262,2.6275,a5,b22,c4,d2
1.2823881124863197,1.2875,a5,b22,c4,d8
5.139505441318863,5.205,a5,b22,c2,d1
5.253434662611649,5.1725,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.143972849421036,1.1525,a5,b22,c2,d5
5.182326995961324,5.197500000000002,a5,b22,c2,d3
1.3589799053963667,1.3550000000000002,a5,b22,c2,d10
1.1528213301489172,1.14,a5,b22,c2,d6
5.050324760132472,5.0775,a5,b22,c2,d7
1.1541324843868974,1.155,a5,b22,c2,d2
3.5520633052513904,3.535,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7492770606428283,0.755,a5,b23,c5,d1
0.756945683052016,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8589272293976259,0.865,a5,b23,c5,d5
0.7377507534422203,0.7475,a5,b23,c5,d3
0.300381242324629,0.3,a5,b23,c5,d10
0.8657212288541603,0.8674999999999999,a5,b23,c5,d6
0.7519058868073895,0.7450000000000001,a5,b23,c5,d7
0.8753251186720844,0.87,a5,b23,c5,d2
0.7505298925322536,0.7525,a5,b23,c5,d8
0.6257409462785779,0.6325,a5,b23,c6,d1
1.2115350277719052,1.2125,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
1.01216897659302,1.0125000000000002,a5,b23,c6,d5
0.73640926420287,0.7475,a5,b23,c6,d3
1.9846980472668516,1.985,a5,b23,c6,d10
1.0117056930430286,1.0,a5,b23,c6,d6
0.7541344413454674,0.75,a5,b23,c6,d7
1.024884786380887,1.0125,a5,b23,c6,d2
0.6343601653895848,0.6375000000000001,a5,b23,c6,d8
21.261360741003962,21.465,a5,b23,c1,d1
21.311719840154122,21.415,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
17.337416200655884,17.2675,a5,b23,c1,d5
21.038665809099125,21.375,a5,b23,c1,d3
8.832555193461376,9.0,a5,b23,c1,d10
17.28123062235477,17.1825,a5,b23,c1,d6
19.53553730742168,19.675,a5,b23,c1,d7
17.105562973777698,17.285000000000004,a5,b23,c1,d2
17.236644115030355,17.237499999999994,a5,b23,c1,d8
1.7034877744615642,1.73,a5,b23,c3,d1
1.7540138307020472,1.745,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.127624892895942,2.115,a5,b23,c3,d5
1.722487382961322,1.735,a5,b23,c3,d3
3.2403571766166324,3.2075,a5,b23,c3,d10
2.095427909282684,2.1175,a5,b23,c3,d6
1.763892221226135,1.745,a5,b23,c3,d7
2.138735893492362,2.12,a5,b23,c3,d2
1.7307291365123862,1.7475,a5,b23,c3,d8
2.1528590684330533,2.1675,a5,b23,c7,d1
2.230780399696006,2.2175,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2468989792607863,1.2125,a5,b23,c7,d5
2.1748143813202407,2.1825,a5,b23,c7,d3
1.0014883613829089,0.9925,a5,b23,c7,d10
1.2316561300230506,1.22,a5,b23,c7,d6
1.753844721834296,1.75,a5,b23,c7,d7
1.2099856486194822,1.2225,a5,b23,c7,d2
2.1224806814944186,2.09,a5,b23,c7,d8
1.2224338514161992,1.2325,a5,b23,c8,d1
1.2381142185875076,1.225,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0026624492350078,0.995,a5,b23,c8,d5
1.233865308654922,1.235,a5,b23,c8,d3
1.1249172778678196,1.1275,a5,b23,c8,d10
0.997446928304868,1.0,a5,b23,c8,d6
1.2808980577394409,1.3,a5,b23,c8,d7
1.0007255203793877,0.995,a5,b23,c8,d2
1.2436240810242627,1.23,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.4239477785694277,1.4125,a5,b23,c4,d1
1.4372636779137202,1.4175,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.219735978298325,1.225,a5,b23,c4,d5
1.4305561429944549,1.4249999999999998,a5,b23,c4,d3
0.9932059003550364,1.0,a5,b23,c4,d10
1.2280165575384463,1.2125,a5,b23,c4,d6
1.4149278128168647,1.4125,a5,b23,c4,d7
1.2221252636584223,1.21,a5,b23,c4,d2
1.4289400878529241,1.42,a5,b23,c4,d8
1.3970958861664646,1.4049999999999998,a5,b23,c2,d1
1.4158356389305609,1.4075,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.4411655225980031,1.41,a5,b23,c2,d5
1.4064483794102718,1.4,a5,b23,c2,d3
1.2034244111820376,1.2175,a5,b23,c2,d10
1.412049036323019,1.4175,a5,b23,c2,d6
1.4205238292536086,1.4074999999999998,a5,b23,c2,d7
1.4102703434854025,1.4025,a5,b23,c2,d2
1.3981849782534324,1.4075,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.5880105393931119,1.5975,a5,b24,c5,d1
1.5993872671579268,1.6,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
6.228020489148634,6.210000000000001,a5,b24,c5,d5
1.5931220069401946,1.6075000000000002,a5,b24,c5,d3
5.812326073145468,5.74,a5,b24,c5,d10
6.337779595264503,6.2925,a5,b24,c5,d6
1.6073335998567495,1.6,a5,b24,c5,d7
6.2193081683786575,6.21,a5,b24,c5,d2
1.6126297209046845,1.615,a5,b24,c5,d8
1.5512621579925372,1.555,a5,b24,c6,d1
1.5422661031031841,1.5475,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5790424998067332,1.5725000000000002,a5,b24,c6,d5
1.5609355288832492,1.5525000000000002,a5,b24,c6,d3
1.2237086737478748,1.1925,a5,b24,c6,d10
1.5695270091424285,1.5775,a5,b24,c6,d6
1.5321693116039516,1.5425,a5,b24,c6,d7
1.5729082701086663,1.5875,a5,b24,c6,d2
1.5595890688932448,1.545,a5,b24,c6,d8
22.52784226057856,22.73,a5,b24,c1,d1
22.589878461916317,22.9125,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
169.3430745947257,171.5375,a5,b24,c1,d5
22.85897459075903,22.7475,a5,b24,c1,d3
81.19741148907048,81.0,a5,b24,c1,d10
171.62438076880713,169.96,a5,b24,c1,d6
17.596066911796527,17.4375,a5,b24,c1,d7
169.0121923018114,171.05249999999995,a5,b24,c1,d2
14.893725139750321,14.97,a5,b24,c1,d8
2.827242830543016,2.775,a5,b24,c3,d1
2.7720711005303857,2.775,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.5408356200659163,2.5625,a5,b24,c3,d5
2.7064129576108624,2.745,a5,b24,c3,d3
6.3748149159593845,6.355,a5,b24,c3,d10
2.5308595628362123,2.5475000000000003,a5,b24,c3,d6
1.943567393711084,1.9775,a5,b24,c3,d7
2.5443652460596446,2.56,a5,b24,c3,d2
1.8437673008147455,1.8475,a5,b24,c3,d8
1.2014308734576118,1.2125,a5,b24,c7,d1
1.2090798415208008,1.2075,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.4254238631113985,1.4025,a5,b24,c7,d5
1.2278347130006262,1.215,a5,b24,c7,d3
1.4260791159452944,1.4375,a5,b24,c7,d10
1.4208669860341654,1.4049999999999998,a5,b24,c7,d6
1.1897207937480314,1.2125,a5,b24,c7,d7
1.4200387991552907,1.4175,a5,b24,c7,d2
1.2101966689475854,1.2175,a5,b24,c7,d8
0.9863135109188856,0.9925,a5,b24,c8,d1
0.987348726204121,0.99,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.3508173086741715,1.3525,a5,b24,c8,d5
0.9969539706841554,0.9975,a5,b24,c8,d3
1.4718452776487947,1.4774999999999998,a5,b24,c8,d10
1.3756650720746562,1.355,a5,b24,c8,d6
1.3302020253121631,1.345,a5,b24,c8,d7
1.3299303001086364,1.3575000000000002,a5,b24,c8,d2
1.25909979490316,1.2525,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
19.36131292400724,18.98,a5,b24,c4,d1
18.84456157493135,19.130000000000006,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
14.567038493311177,14.54,a5,b24,c4,d5
19.27826416720188,19.09,a5,b24,c4,d3
4.076666795344597,4.055,a5,b24,c4,d10
14.468811813909802,14.695,a5,b24,c4,d6
13.007994473075184,12.9575,a5,b24,c4,d7
14.335041425596714,14.53,a5,b24,c4,d2
12.049847321556669,11.8625,a5,b24,c4,d8
10.546071513071638,10.63,a5,b24,c2,d1
10.770572820838604,10.7425,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.6128357611374162,1.6075000000000002,a5,b24,c2,d5
10.688357374132098,10.5675,a5,b24,c2,d3
1.8686961953904029,1.8275,a5,b24,c2,d10
1.6032136219940682,1.6025,a5,b24,c2,d6
10.640454432403336,10.68,a5,b24,c2,d7
