real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d9
0.10650929428610667,0.1075,a5,b21,c5,d5
0.4751954665541285,0.47,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.10929482770422727,0.11,a5,b21,c5,d6
0.466430122207584,0.4675,a5,b21,c5,d7
0.1090905429244784,0.11,a5,b21,c5,d2
0.20559307661262435,0.21,a5,b21,c5,d8
1.2392797720436173,1.225,a5,b21,c6,d1
1.2381367799850518,1.2225,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.8832386081273547,2.89,a5,b21,c6,d5
1.1984222603376724,1.215,a5,b21,c6,d3
1.1799577657209028,1.19,a5,b21,c6,d10
2.8843137526835765,2.9075,a5,b21,c6,d6
1.2214939739372246,1.22,a5,b21,c6,d7
2.9251787320174105,2.89,a5,b21,c6,d2
1.2198220728195113,1.2225,a5,b21,c6,d8
21.10145326653293,21.0525,a5,b21,c1,d1
20.991246625982345,21.1675,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
56.289395557496604,56.195,a5,b21,c1,d5
20.69430158556987,21.0025,a5,b21,c1,d3
21.658727692339525,21.375,a5,b21,c1,d10
55.30929600996839,55.5975,a5,b21,c1,d6
18.858696315000387,19.0275,a5,b21,c1,d7
56.2991442028176,55.515,a5,b21,c1,d2
17.613066462029668,17.4925,a5,b21,c1,d8
1.6244195239465875,1.6275,a5,b21,c3,d1
1.6106669649891052,1.6175000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.0845818881286062,1.0675,a5,b21,c3,d5
1.6337405696734866,1.62,a5,b21,c3,d3
5.750166437579813,5.772500000000001,a5,b21,c3,d10
1.0784789415695553,1.0750000000000002,a5,b21,c3,d6
1.5965755155630634,1.61,a5,b21,c3,d7
1.0563952535231602,1.0700000000000005,a5,b21,c3,d2
1.4049674344845062,1.4075,a5,b21,c3,d8
9.612374451245634,9.7525,a5,b21,c7,d1
9.873621352727886,9.8675,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1602743508600506,1.1525,a5,b21,c7,d5
9.798506390986637,9.8025,a5,b21,c7,d3
1.2344433567982385,1.2475,a5,b21,c7,d10
1.157159553131493,1.1574999999999998,a5,b21,c7,d6
9.016125495871604,9.0375,a5,b21,c7,d7
1.1538125153649337,1.16,a5,b21,c7,d2
8.358749665622733,8.285,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.43894268218977417,0.4375,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4382330371308398,0.4325,a5,b21,c8,d10
0.42529190035051656,0.4375,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4339961042088654,0.435,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.2349387930126312,1.245,a5,b21,c4,d1
1.2498656302907831,1.255,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.079149260460101,1.0850000000000002,a5,b21,c4,d5
1.2391853435060347,1.2475,a5,b21,c4,d3
0.9993406589729156,0.99,a5,b21,c4,d10
1.0585397541285633,1.075,a5,b21,c4,d6
1.2015868681017945,1.1875,a5,b21,c4,d7
1.079572738840935,1.0825,a5,b21,c4,d2
1.0105522996611846,0.9925,a5,b21,c4,d8
2.2243915835055725,2.2375000000000003,a5,b21,c2,d1
2.235607300434896,2.225,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2064228875646714,1.2275,a5,b21,c2,d5
2.2132015678923067,2.2375,a5,b21,c2,d3
0.9729896962189062,0.99,a5,b21,c2,d10
1.2232073416382232,1.225,a5,b21,c2,d6
2.196981403788029,2.2225,a5,b21,c2,d7
1.2082061923690912,1.2225,a5,b21,c2,d2
2.3444999489219485,2.3525,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
11.866527413959172,11.9,a5,b8,c5,d1
12.16564087162542,11.9225,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
64.96905526124547,65.34,a5,b8,c5,d5
11.935492085171651,11.995,a5,b8,c5,d3
8.789909281372166,8.747499999999999,a5,b8,c5,d10
65.78470055642131,65.86000000000001,a5,b8,c5,d6
11.551271865400796,11.615,a5,b8,c5,d7
64.23147923206994,65.2875,a5,b8,c5,d2
6.186179808673281,6.215,a5,b8,c5,d8
5.4232036129184555,5.275,a5,b8,c6,d1
5.234296929855454,5.28,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
1.8053927838420865,1.835,a5,b8,c6,d5
5.350514288279861,5.3275000000000015,a5,b8,c6,d3
2.0009889887255192,1.9675,a5,b8,c6,d10
1.8189032294452725,1.83,a5,b8,c6,d6
4.453907147949353,4.455,a5,b8,c6,d7
1.801284435128498,1.815,a5,b8,c6,d2
4.077201412991204,4.08,a5,b8,c6,d8
36047.21486309696,35749.195,a5,b8,c1,d1
35903.20525092448,35971.18,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
6118.145389786685,6148.3375,a5,b8,c1,d5
36046.27511880313,35864.6175,a5,b8,c1,d3
2713.2300257004545,2695.38,a5,b8,c1,d10
6038.7451139209215,6024.4375,a5,b8,c1,d6
34781.16003608041,34883.195,a5,b8,c1,d7
6255.597760474,6117.8875,a5,b8,c1,d2
26234.733472970605,26237.435,a5,b8,c1,d8
36.7043764616234,36.1775,a5,b8,c3,d1
35.594890919211686,36.290000000000006,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
15.701818844568999,15.48,a5,b8,c3,d5
35.6326381584743,36.0025,a5,b8,c3,d3
40.06199668871189,39.955,a5,b8,c3,d10
15.352608444975806,15.21,a5,b8,c3,d6
35.014373387280735,35.345,a5,b8,c3,d7
15.402473137322898,15.46,a5,b8,c3,d2
23.57730218785892,23.235,a5,b8,c3,d8
17.103853200809606,17.127499999999998,a5,b8,c7,d1
17.290867426299776,17.2325,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.523086944619977,3.565,a5,b8,c7,d5
17.366706193297105,16.9875,a5,b8,c7,d3
2.440871544885564,2.4875,a5,b8,c7,d10
3.563216685517244,3.535,a5,b8,c7,d6
17.271686769244088,17.1925,a5,b8,c7,d7
3.5532168966866577,3.5625,a5,b8,c7,d2
16.753080017454298,16.4225,a5,b8,c7,d8
12.269166751913525,12.1075,a5,b8,c8,d1
11.899530181342307,12.0475,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
5.846092176064869,5.859999999999999,a5,b8,c8,d5
11.977279645910409,12.0825,a5,b8,c8,d3
1.809546449836665,1.79,a5,b8,c8,d10
5.908584661458393,5.8475,a5,b8,c8,d6
11.441267220872374,11.5175,a5,b8,c8,d7
5.8342327005615875,5.8450000000000015,a5,b8,c8,d2
8.655299767547943,8.6525,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
64.39863426601885,64.6675,a5,b8,c4,d1
64.45258576400393,64.4025,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
15.592731465347926,15.5975,a5,b8,c4,d5
64.22098456797349,64.25999999999999,a5,b8,c4,d3
9.471357494400467,9.3675,a5,b8,c4,d10
15.775147718739845,15.645,a5,b8,c4,d6
59.91882868079464,60.755,a5,b8,c4,d7
15.595876068028748,15.605000000000002,a5,b8,c4,d2
44.74383615378317,44.52,a5,b8,c4,d8
4245.154745907394,4225.344999999998,a5,b8,c2,d1
4262.091625284794,4272.1575,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
191.89063064138298,190.18,a5,b8,c2,d5
4248.048524668988,4232.875,a5,b8,c2,d3
140.39345459837378,139.845,a5,b8,c2,d10
189.5608757613075,188.9225,a5,b8,c2,d6
4235.5941009859025,4256.5675,a5,b8,c2,d7
192.53442191006488,189.9025,a5,b8,c2,d2
2068.4881970025967,2056.1575000000007,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.2766902234037272,1.29,a5,b12,c6,d1
1.2977380262149958,1.285,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.406165064698885,1.415,a5,b12,c6,d5
1.275748061072672,1.295,a5,b12,c6,d3
1.2541479897425098,1.2475,a5,b12,c6,d10
1.4147219785277425,1.4174999999999998,a5,b12,c6,d6
1.7535498473000628,1.74,a5,b12,c6,d7
1.4153404307011508,1.4175,a5,b12,c6,d2
1.7742754397265583,1.7575000000000005,a5,b12,c6,d8
42.502641271890624,42.4875,a5,b12,c1,d1
41.76824175773324,42.18,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1034.7081806047763,1035.12,a5,b12,c1,d5
42.572922408316046,42.25,a5,b12,c1,d3
313.8557167001436,317.795,a5,b12,c1,d10
1038.1877652037258,1047.1975,a5,b12,c1,d6
39.45970929898593,39.35,a5,b12,c1,d7
1027.3867206143775,1032.6374999999996,a5,b12,c1,d2
35.729432265574744,35.4875,a5,b12,c1,d8
1.7805006316056269,1.785,a5,b12,c3,d1
1.8232527683037776,1.8,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
3.2505083406550423,3.2225,a5,b12,c3,d5
1.793938451711737,1.7825000000000002,a5,b12,c3,d3
7.718200531726603,7.8375,a5,b12,c3,d10
3.2014585447059445,3.22,a5,b12,c3,d6
1.7888162964523078,1.785,a5,b12,c3,d7
3.1655818456389637,3.225,a5,b12,c3,d2
1.7962668375258977,1.8075,a5,b12,c3,d8
1.8100278867273312,1.7825,a5,b12,c7,d1
1.7590486974084292,1.79,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.4488796923184817,1.4425,a5,b12,c7,d5
1.807620591437896,1.805,a5,b12,c7,d3
1.1452745322827265,1.1324999999999998,a5,b12,c7,d10
1.4283635702375794,1.4449999999999998,a5,b12,c7,d6
1.7827582085193971,1.8125,a5,b12,c7,d7
1.4575693403440309,1.45,a5,b12,c7,d2
1.7781069174767237,1.7775,a5,b12,c7,d8
3.7151783894450188,3.7175,a5,b12,c8,d1
3.790413599993084,3.7775,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9954272180058188,1.005,a5,b12,c8,d5
3.6740730542924895,3.7375,a5,b12,c8,d3
0.9493289181013336,0.9575,a5,b12,c8,d10
1.0108820355633377,1.005,a5,b12,c8,d6
3.7020173871369337,3.7025,a5,b12,c8,d7
1.0060440184199892,1.0025,a5,b12,c8,d2
3.5857654112234245,3.5900000000000003,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
6.675167751004211,6.8175,a5,b12,c4,d1
6.879432656320362,6.8625,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
3.088360783014576,3.0625,a5,b12,c4,d5
6.85941281471579,6.81,a5,b12,c4,d3
1.9257261713194689,1.935,a5,b12,c4,d10
3.0401025491259883,3.045,a5,b12,c4,d6
6.277072989129517,6.2225,a5,b12,c4,d7
3.013539973118537,3.04,a5,b12,c4,d2
4.962672831666472,5.05,a5,b12,c4,d8
24.83548588109066,24.85,a5,b12,c2,d1
24.95934996559255,24.855,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
70.82380756330707,69.97,a5,b12,c2,d5
24.672224675035576,24.9525,a5,b12,c2,d3
17.987086335925213,17.7975,a5,b12,c2,d10
69.38310360894546,69.08250000000001,a5,b12,c2,d6
20.379309563272624,20.5,a5,b12,c2,d7
68.47658938910371,69.58,a5,b12,c2,d2
17.02011954069517,17.2075,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.4390503007275612,1.44,a5,b22,c6,d1
1.4523319008721183,1.435,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.269418841430893,1.2525,a5,b22,c6,d5
1.4451276339339203,1.4500000000000002,a5,b22,c6,d3
1.2229287089260843,1.2225,a5,b22,c6,d10
1.2534257141763323,1.2400000000000002,a5,b22,c6,d6
1.4693936512330523,1.4474999999999998,a5,b22,c6,d7
1.2224977333573386,1.2374999999999998,a5,b22,c6,d2
1.751227846797481,1.7225,a5,b22,c6,d8
26.41578240116753,26.32,a5,b22,c1,d1
26.812721441222294,26.6425,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
90.71318670946268,90.185,a5,b22,c1,d5
26.463297209578585,26.595,a5,b22,c1,d3
54.78909477642456,54.8875,a5,b22,c1,d10
88.67967404766722,89.54249999999998,a5,b22,c1,d6
24.303497841551717,24.0025,a5,b22,c1,d7
90.4453797593368,89.83749999999998,a5,b22,c1,d2
21.040270551366028,20.8375,a5,b22,c1,d8
1.875421536982099,1.8525,a5,b22,c3,d1
1.8805689954138567,1.8675,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.0763629454008663,1.0550000000000002,a5,b22,c3,d5
1.8605104524456035,1.885,a5,b22,c3,d3
2.7850882073460435,2.8075,a5,b22,c3,d10
1.0374169181267223,1.045,a5,b22,c3,d6
1.8639784014711789,1.86,a5,b22,c3,d7
1.0281675344729215,1.0475,a5,b22,c3,d2
1.8126089536708767,1.875,a5,b22,c3,d8
3.835405077434164,3.82,a5,b22,c7,d1
3.7805390591128023,3.8325,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9841164248224648,0.985,a5,b22,c7,d5
3.8533246559499017,3.82,a5,b22,c7,d3
2.414974432298216,2.4250000000000003,a5,b22,c7,d10
0.9731285551720767,0.985,a5,b22,c7,d6
3.3458760491045565,3.35,a5,b22,c7,d7
0.9922458826842664,0.985,a5,b22,c7,d2
3.281270717174672,3.325,a5,b22,c7,d8
5.733778962096312,5.7225,a5,b22,c8,d1
5.716154400418004,5.7075000000000005,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
2.2284241298407985,2.2375,a5,b22,c8,d5
5.7216343325134575,5.765,a5,b22,c8,d3
1.2963219666743753,1.29,a5,b22,c8,d10
2.2266361777919754,2.2475,a5,b22,c8,d6
5.081827436609519,5.1325,a5,b22,c8,d7
2.2597043725893817,2.26,a5,b22,c8,d2
4.187864950403635,4.24,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
1.1428104813686055,1.1475,a5,b22,c4,d1
1.1436494543260598,1.1575,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.8657636711555128,1.8675,a5,b22,c4,d5
1.1553351695201408,1.1449999999999998,a5,b22,c4,d3
1.7090492404724986,1.7049999999999998,a5,b22,c4,d10
1.8920600886755172,1.885,a5,b22,c4,d6
1.1610195916326789,1.165,a5,b22,c4,d7
1.871609183846901,1.87,a5,b22,c4,d2
1.1620131675951335,1.17,a5,b22,c4,d8
1.8827785073074088,1.89,a5,b22,c2,d1
1.8586138738782312,1.8925,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.488199491876708,1.4975,a5,b22,c2,d5
1.9085043399292352,1.9,a5,b22,c2,d3
1.3312281406275888,1.3250000000000002,a5,b22,c2,d10
1.4961651952868484,1.4975,a5,b22,c2,d6
1.9307219125795976,1.9375,a5,b22,c2,d7
1.4947125740305065,1.5025,a5,b22,c2,d2
1.8375696132061652,1.8175,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7493255075003077,0.75,a5,b23,c5,d1
0.7520368138163351,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0379045268257867,1.045,a5,b23,c5,d5
0.7374752359208956,0.7475,a5,b23,c5,d3
0.20960331090042186,0.21,a5,b23,c5,d10
1.0644784664233284,1.05,a5,b23,c5,d6
0.7543784391602859,0.75,a5,b23,c5,d7
1.0475645356011782,1.0425,a5,b23,c5,d2
0.7529945197471134,0.7525000000000001,a5,b23,c5,d8
0.9340807160495368,0.9275,a5,b23,c6,d1
0.9246687850683802,0.9175,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5001094709916201,0.4975,a5,b23,c6,d5
0.9346153627215588,0.925,a5,b23,c6,d3
1.5929643708124819,1.6175000000000002,a5,b23,c6,d10
0.5005746892790376,0.4975,a5,b23,c6,d6
0.9251947561298436,0.9175,a5,b23,c6,d7
0.5018502225455947,0.5,a5,b23,c6,d2
0.9243642887101476,0.925,a5,b23,c6,d8
25.637131116130575,25.51250000000001,a5,b23,c1,d1
25.982957804819666,25.835,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
23.48263475463128,23.76250000000001,a5,b23,c1,d5
25.384580777867424,25.69,a5,b23,c1,d3
9.893924210207043,9.8075,a5,b23,c1,d10
23.77749329106934,23.6775,a5,b23,c1,d6
23.501125155346788,23.5925,a5,b23,c1,d7
23.32271129144792,23.4,a5,b23,c1,d2
21.695815457929726,22.00500000000001,a5,b23,c1,d8
1.5644986939082046,1.5525000000000002,a5,b23,c3,d1
1.5646865898943765,1.5525,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.927128321793239,1.9575,a5,b23,c3,d5
1.557310467265761,1.5550000000000002,a5,b23,c3,d3
4.475126710717472,4.42,a5,b23,c3,d10
1.974317691082489,1.955,a5,b23,c3,d6
1.5619627178179754,1.5675,a5,b23,c3,d7
1.9348470914756744,1.9525,a5,b23,c3,d2
1.4830402242735312,1.465,a5,b23,c3,d8
6.290638088649062,6.234999999999999,a5,b23,c7,d1
6.298699104646398,6.1875,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2480682722434857,1.2425,a5,b23,c7,d5
6.10052267460197,6.14,a5,b23,c7,d3
1.2315369833066825,1.2125,a5,b23,c7,d10
1.2323398863316917,1.2425,a5,b23,c7,d6
6.173003114545254,6.21,a5,b23,c7,d7
1.266606707908701,1.255,a5,b23,c7,d2
5.5094972500784145,5.6975,a5,b23,c7,d8
1.4303585081755543,1.45,a5,b23,c8,d1
1.483872397425789,1.46,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1996503574212272,1.2,a5,b23,c8,d5
1.4149932066096849,1.4425,a5,b23,c8,d3
0.995281072499034,0.99,a5,b23,c8,d10
1.171104990385973,1.1925,a5,b23,c8,d6
2.0266303031449424,2.035,a5,b23,c8,d7
1.193180183740742,1.1949999999999998,a5,b23,c8,d2
2.037655016611048,2.035,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.004089393951249,1.02,a5,b23,c4,d1
1.0335696236325285,1.0375,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.2735313672712247,1.265,a5,b23,c4,d5
1.0178648242407058,1.0175,a5,b23,c4,d3
1.2219983656420683,1.2275,a5,b23,c4,d10
1.2661865482572583,1.2725,a5,b23,c4,d6
1.0019671366151668,0.995,a5,b23,c4,d7
1.2803839077852677,1.275,a5,b23,c4,d2
0.991835375199093,1.0025,a5,b23,c4,d8
1.5286048573469035,1.51,a5,b23,c2,d1
1.4900756692719808,1.495,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9913314905249084,1.0074999999999998,a5,b23,c2,d5
1.488922867018485,1.495,a5,b23,c2,d3
0.9972799935787778,1.0,a5,b23,c2,d10
0.9941760002276931,1.0,a5,b23,c2,d6
1.4762795995370357,1.4899999999999998,a5,b23,c2,d7
1.0056121912285745,0.9975,a5,b23,c2,d2
1.5206122897927488,1.495,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.5624616292179565,1.5750000000000002,a5,b24,c5,d1
1.5777071819336477,1.585,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.728740578577075,2.7275,a5,b24,c5,d5
1.5866512713251406,1.5825,a5,b24,c5,d3
1.4235611219199558,1.4275,a5,b24,c5,d10
2.6799134354745906,2.745,a5,b24,c5,d6
1.5211147153035307,1.5375,a5,b24,c5,d7
2.738431287674523,2.745,a5,b24,c5,d2
1.347512522631399,1.3675000000000002,a5,b24,c5,d8
1.0251730925500262,1.0025,a5,b24,c6,d1
1.0224315282423904,1.005,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
2.71863623339066,2.7425,a5,b24,c6,d5
1.0070206734860063,1.0,a5,b24,c6,d3
1.0282470588342802,1.025,a5,b24,c6,d10
2.7564898509790394,2.72,a5,b24,c6,d6
0.9902894698890756,0.9975,a5,b24,c6,d7
2.7255736980087897,2.7425,a5,b24,c6,d2
0.9976743803846692,1.0025,a5,b24,c6,d8
28.59891100222671,28.465000000000003,a5,b24,c1,d1
29.04241356217504,28.56750000000001,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
213.96535238149468,218.955,a5,b24,c1,d5
28.861653490297524,28.475,a5,b24,c1,d3
75.53900004511365,74.8675,a5,b24,c1,d10
220.10577167813625,216.87,a5,b24,c1,d6
20.416403882214567,20.3125,a5,b24,c1,d7
219.868746406801,218.67,a5,b24,c1,d2
18.282395410826545,18.3075,a5,b24,c1,d8
3.3816402069458187,3.3875,a5,b24,c3,d1
3.4287335486452,3.405,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.6821402921734427,2.685,a5,b24,c3,d5
3.449186952364728,3.3925,a5,b24,c3,d3
7.521639008034921,7.45,a5,b24,c3,d10
2.678422974732705,2.6825,a5,b24,c3,d6
3.2358465780578607,3.2075,a5,b24,c3,d7
2.6822311088159867,2.6675,a5,b24,c3,d2
3.1665732596155607,3.1475,a5,b24,c3,d8
2.555143128623889,2.5675,a5,b24,c7,d1
2.5522714556648656,2.5700000000000003,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.4505421424688985,1.495,a5,b24,c7,d5
2.5691528765199285,2.565,a5,b24,c7,d3
1.9285356424318898,1.9575,a5,b24,c7,d10
1.4937726556539752,1.5,a5,b24,c7,d6
2.334578934396877,2.32,a5,b24,c7,d7
1.4622554556834348,1.4825,a5,b24,c7,d2
2.275580786217556,2.3175,a5,b24,c7,d8
10.463316042173362,10.6425,a5,b24,c8,d1
10.705367512407452,10.655,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.604742368552025,2.635,a5,b24,c8,d5
10.651848600424804,10.7225,a5,b24,c8,d3
1.835832224644998,1.8275,a5,b24,c8,d10
2.622654721475297,2.640000000000001,a5,b24,c8,d6
9.341209197442376,9.447500000000002,a5,b24,c8,d7
2.6236715271128466,2.6175,a5,b24,c8,d2
8.1937169341593,8.2375,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
21.22661966669037,20.995,a5,b24,c4,d1
21.24854398428977,21.1425,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
16.419539477366637,16.447499999999998,a5,b24,c4,d5
20.873135049556122,20.875,a5,b24,c4,d3
4.932186743134012,4.92,a5,b24,c4,d10
16.447477044190645,16.535,a5,b24,c4,d6
16.877768541892472,16.81,a5,b24,c4,d7
16.609972980599956,16.3525,a5,b24,c4,d2
15.565816475261881,15.6025,a5,b24,c4,d8
12.192081553416966,12.055,a5,b24,c2,d1
12.025738731301637,12.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.5112961454721792,1.52,a5,b24,c2,d5
12.170467135497374,12.1725,a5,b24,c2,d3
1.2533668060522098,1.2825000000000002,a5,b24,c2,d10
1.5099717456613695,1.5299999999999998,a5,b24,c2,d6
