real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.212100553074906,0.21,a5,b21,c5,d6
0.5035843956855536,0.5025,a5,b21,c5,d7
0.20761291181934005,0.21,a5,b21,c5,d2
0.30444905827408153,0.31,a5,b21,c5,d8
1.0667215357486222,1.0650000000000002,a5,b21,c6,d1
1.0920958071530371,1.0775,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.8627150196276947,1.875,a5,b21,c6,d5
1.052160502152068,1.0525,a5,b21,c6,d3
1.208760971728115,1.2025,a5,b21,c6,d10
1.8630107673277136,1.875,a5,b21,c6,d6
1.0737069403921868,1.0825,a5,b21,c6,d7
1.8840641574750676,1.875,a5,b21,c6,d2
1.082449343270807,1.0750000000000002,a5,b21,c6,d8
152.84029230188142,153.38,a5,b21,c1,d1
152.8260964470996,153.17,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
233.66413876915013,229.6925,a5,b21,c1,d5
152.55206257060846,152.53750000000005,a5,b21,c1,d3
72.41502393311863,72.3675,a5,b21,c1,d10
233.30742690385142,232.97,a5,b21,c1,d6
142.71475890394728,142.99,a5,b21,c1,d7
231.3554595769361,230.87750000000003,a5,b21,c1,d2
129.65670701301062,129.5775,a5,b21,c1,d8
1.9293401314414536,1.92,a5,b21,c3,d1
1.94401046088664,1.945,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
5.97884014245105,6.084999999999999,a5,b21,c3,d5
1.9485490122741598,1.9225,a5,b21,c3,d3
6.668978498980257,6.6725,a5,b21,c3,d10
6.084723636363673,6.084999999999999,a5,b21,c3,d6
1.9428444967150749,1.935,a5,b21,c3,d7
6.029335152421218,6.079999999999999,a5,b21,c3,d2
1.748279177020809,1.76,a5,b21,c3,d8
4.831905992872388,4.887499999999998,a5,b21,c7,d1
4.846243489100641,4.95,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
2.4454429134971494,2.42,a5,b21,c7,d5
5.0012285469563915,4.94,a5,b21,c7,d3
1.9486802310837856,1.965,a5,b21,c7,d10
2.4211591141467403,2.4125,a5,b21,c7,d6
4.691438990297419,4.6475,a5,b21,c7,d7
2.353676263602145,2.3975,a5,b21,c7,d2
4.357553596026656,4.444999999999999,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2850614331596674,0.28500000000000003,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2832346036313905,0.28250000000000003,a5,b21,c8,d10
0.2854528985555437,0.28500000000000003,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.283879578879556,0.28250000000000003,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.199241817025785,3.1275000000000004,a5,b21,c4,d1
3.0974618880374516,3.0975,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.422935484845369,2.4525,a5,b21,c4,d5
3.1094662799659467,3.0975,a5,b21,c4,d3
1.210337617149412,1.2175,a5,b21,c4,d10
2.4057871190003457,2.4425,a5,b21,c4,d6
2.099207218991706,2.1475,a5,b21,c4,d7
2.4488630434239607,2.4450000000000003,a5,b21,c4,d2
2.0715294559889434,2.06,a5,b21,c4,d8
1.7709113991122387,1.7425000000000002,a5,b21,c2,d1
1.752738176033431,1.7399999999999998,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3494303185089551,1.36,a5,b21,c2,d5
1.7206630845844546,1.7275,a5,b21,c2,d3
1.3179352196429717,1.31,a5,b21,c2,d10
1.3319268900209411,1.3375,a5,b21,c2,d6
1.7188197573615254,1.725,a5,b21,c2,d7
1.3202448921716246,1.3425,a5,b21,c2,d2
2.005334644666737,2.0275,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
5.882356677559379,5.93,a5,b8,c5,d1
5.873007575117633,5.905,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
102.53857129506372,105.37,a5,b8,c5,d5
5.870684303857169,5.93,a5,b8,c5,d3
3.9454115995353467,3.9275,a5,b8,c5,d10
104.01012046849621,105.995,a5,b8,c5,d6
5.817750915392221,5.845,a5,b8,c5,d7
105.65400443535559,106.0475,a5,b8,c5,d2
2.7082187406353317,2.7525,a5,b8,c5,d8
59.57963889891275,59.065,a5,b8,c6,d1
59.308412503602256,59.1,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
7.513376825437978,7.5625,a5,b8,c6,d5
58.35307767987271,59.05,a5,b8,c6,d3
6.040394014285647,6.0175,a5,b8,c6,d10
7.6620410026556875,7.5500000000000025,a5,b8,c6,d6
57.9639183410709,57.395,a5,b8,c6,d7
7.416172351035656,7.515,a5,b8,c6,d2
53.223281599226,53.83750000000001,a5,b8,c6,d8
98453.29112818897,99584.5525,a5,b8,c1,d1
101239.3811819424,100895.0725,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21809.085424880126,21976.9825,a5,b8,c1,d5
101832.62000439703,101049.9,a5,b8,c1,d3
7344.442417248987,7241.4825,a5,b8,c1,d10
22256.950686552053,22122.0275,a5,b8,c1,d6
94386.06205752918,94688.85,a5,b8,c1,d7
21799.86502173289,22022.4775,a5,b8,c1,d2
84866.86106778804,84584.9775,a5,b8,c1,d8
128.7495449580476,129.78,a5,b8,c3,d1
128.63882085749813,129.285,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
219.19392630120097,215.155,a5,b8,c3,d5
130.45849418279252,130.1125,a5,b8,c3,d3
158.96039164595547,159.45499999999996,a5,b8,c3,d10
211.26709031290463,214.96750000000003,a5,b8,c3,d6
120.83600983606607,124.2325,a5,b8,c3,d7
211.94752273058015,213.7025,a5,b8,c3,d2
117.06335466077559,117.48,a5,b8,c3,d8
25.88153810307348,25.89,a5,b8,c7,d1
25.970865756597185,25.805,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.243130299420947,2.2125,a5,b8,c7,d5
25.617100587504783,25.7175,a5,b8,c7,d3
5.0274407294260115,4.9525,a5,b8,c7,d10
2.231799523526825,2.21,a5,b8,c7,d6
25.92760472056571,25.935,a5,b8,c7,d7
2.255407958937925,2.2325,a5,b8,c7,d2
25.67552155035191,25.3075,a5,b8,c7,d8
18.95355667622943,18.715,a5,b8,c8,d1
18.533178967703897,18.6325,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.8293610130646254,3.8175,a5,b8,c8,d5
18.981559452882987,18.8225,a5,b8,c8,d3
2.9605124842235933,2.945,a5,b8,c8,d10
3.8215061937463637,3.83,a5,b8,c8,d6
18.113959276990677,18.19,a5,b8,c8,d7
3.799454051674688,3.7975,a5,b8,c8,d2
13.950632922253664,14.015,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
335.54799943292267,332.3325,a5,b8,c4,d1
329.7083065033154,332.8025,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
67.59236318075065,68.1525,a5,b8,c4,d5
333.3505439426267,330.925,a5,b8,c4,d3
22.184921432903906,21.805,a5,b8,c4,d10
67.73487929435798,68.0975,a5,b8,c4,d6
316.64637143528694,313.8075,a5,b8,c4,d7
68.94670830941153,68.36249999999998,a5,b8,c4,d2
285.35254147867715,291.2625,a5,b8,c4,d8
4342.9503383138235,4385.105,a5,b8,c2,d1
4421.913840736406,4404.715,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
436.0529704451015,429.8975,a5,b8,c2,d5
4402.584218965699,4349.1425,a5,b8,c2,d3
249.28896213410903,250.4225,a5,b8,c2,d10
427.49962802806283,429.1525,a5,b8,c2,d6
4264.893325346913,4281.07,a5,b8,c2,d7
423.95143504088304,423.715,a5,b8,c2,d2
1998.8428300375879,1970.83,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.5372277387216309,1.53,a5,b12,c6,d1
1.5280677940241203,1.535,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.2521306255583324,2.2575,a5,b12,c6,d5
1.5244265414944118,1.5125,a5,b12,c6,d3
2.1073545036085632,2.1025,a5,b12,c6,d10
2.252204676109538,2.2825,a5,b12,c6,d6
1.5129417314317153,1.5299999999999998,a5,b12,c6,d7
2.269256243231472,2.2675,a5,b12,c6,d2
1.5305635217271356,1.525,a5,b12,c6,d8
318.64208176475,323.525,a5,b12,c1,d1
320.80528318469817,321.48,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3624.504016132261,3602.255,a5,b12,c1,d5
320.81778493444637,320.1375,a5,b12,c1,d3
1019.2345525874592,1029.6225,a5,b12,c1,d10
3585.8405498192024,3602.8825,a5,b12,c1,d6
306.66541990173704,311.5375,a5,b12,c1,d7
3611.576628239324,3614.6275,a5,b12,c1,d2
287.57018433124824,285.755,a5,b12,c1,d8
3.1142811709911227,3.075,a5,b12,c3,d1
3.0747033350763937,3.1025,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
14.997571019706356,14.845,a5,b12,c3,d5
3.044215235993456,3.0625,a5,b12,c3,d3
18.955966602443254,18.9175,a5,b12,c3,d10
14.746943030787161,14.8525,a5,b12,c3,d6
3.093969740876844,3.095,a5,b12,c3,d7
14.740635440497297,14.905,a5,b12,c3,d2
3.1518127674796896,3.17,a5,b12,c3,d8
1.5190981653825963,1.54,a5,b12,c7,d1
1.5408178713060017,1.535,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.206778952428118,1.1949999999999998,a5,b12,c7,d5
1.5289507780828893,1.5325000000000002,a5,b12,c7,d3
1.0858029572641406,1.08,a5,b12,c7,d10
1.2061036407305052,1.2075,a5,b12,c7,d6
1.5331987994685152,1.5425000000000002,a5,b12,c7,d7
1.1997216776171928,1.1974999999999998,a5,b12,c7,d2
1.4901656733246011,1.54,a5,b12,c7,d8
2.5091555515547204,2.5175,a5,b12,c8,d1
2.499635699799547,2.5175,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.011326760810502,1.0175,a5,b12,c8,d5
2.49577346999085,2.4925,a5,b12,c8,d3
1.1381918433518592,1.1525,a5,b12,c8,d10
0.9945224066959868,1.0125000000000002,a5,b12,c8,d6
2.0222267209474554,2.07,a5,b12,c8,d7
1.0329341549365296,1.02,a5,b12,c8,d2
2.0613120713128685,2.065,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.977337425998662,30.7875,a5,b12,c4,d1
30.809867064824537,30.4,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.597662267034368,11.805,a5,b12,c4,d5
30.803926973290334,30.6325,a5,b12,c4,d3
2.5561243185881657,2.535,a5,b12,c4,d10
11.799492752677038,11.655,a5,b12,c4,d6
28.155833754752628,27.72,a5,b12,c4,d7
11.921353657662461,11.8175,a5,b12,c4,d2
24.909898435585703,24.7575,a5,b12,c4,d8
293.7354782793289,290.905,a5,b12,c2,d1
294.9883796009032,296.1175,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
287.05845187577955,291.4125,a5,b12,c2,d5
297.92150171197534,296.1124999999999,a5,b12,c2,d3
84.18467090879841,84.1375,a5,b12,c2,d10
288.76945590441875,288.0925000000001,a5,b12,c2,d6
258.77670908451296,261.0475,a5,b12,c2,d7
287.69262966151564,287.95,a5,b12,c2,d2
243.54575960498985,242.845,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7596983103102514,0.7549999999999999,a5,b22,c6,d1
0.7504400236796194,0.755,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.4644173591151866,1.485,a5,b22,c6,d5
0.7404481831611103,0.75,a5,b22,c6,d3
1.7286875827710042,1.7375,a5,b22,c6,d10
1.47141180156302,1.47,a5,b22,c6,d6
0.7401637195467077,0.7525,a5,b22,c6,d7
1.4723988599760032,1.475,a5,b22,c6,d2
0.7488026289962768,0.75,a5,b22,c6,d8
193.6075609594283,192.875,a5,b22,c1,d1
193.65095568035912,194.52,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
251.1601304323566,251.715,a5,b22,c1,d5
195.130257554428,193.7575,a5,b22,c1,d3
96.70981433066036,95.7925,a5,b22,c1,d10
254.67623617045643,255.2925,a5,b22,c1,d6
190.70097221132067,186.6325,a5,b22,c1,d7
252.41039619794304,253.27,a5,b22,c1,d2
169.324867811105,170.07,a5,b22,c1,d8
1.2541843330356948,1.25,a5,b22,c3,d1
1.281762723417531,1.27,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.6902180978340473,1.7025,a5,b22,c3,d5
1.2706477182649951,1.2625,a5,b22,c3,d3
8.382633061769543,8.504999999999999,a5,b22,c3,d10
1.7061628606606776,1.6975,a5,b22,c3,d6
1.0090953268475915,1.0,a5,b22,c3,d7
1.67237989691446,1.7025,a5,b22,c3,d2
1.5034496660093633,1.4925,a5,b22,c3,d8
0.8164702247993315,0.8175,a5,b22,c7,d1
0.8211099900962305,0.8224999999999999,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2863461261477291,1.2775,a5,b22,c7,d5
0.8065999863518591,0.8150000000000001,a5,b22,c7,d3
1.8023130343445557,1.8200000000000005,a5,b22,c7,d10
1.2407975288650677,1.2574999999999998,a5,b22,c7,d6
0.7866653042951763,0.79,a5,b22,c7,d7
1.2681295195847244,1.27,a5,b22,c7,d2
0.7769178176177033,0.78,a5,b22,c7,d8
6.413562301391733,6.47,a5,b22,c8,d1
6.334258050661017,6.4075000000000015,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.8647048921427452,0.8775,a5,b22,c8,d5
6.434895914149287,6.375,a5,b22,c8,d3
1.0196347892474504,1.0025,a5,b22,c8,d10
0.8861474469433737,0.88,a5,b22,c8,d6
5.9681763233139025,5.915000000000001,a5,b22,c8,d7
0.8726649110371518,0.875,a5,b22,c8,d2
4.700564727853059,4.6575,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.531446668101701,8.4675,a5,b22,c4,d1
8.584907052729795,8.505,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.470703785112729,5.465,a5,b22,c4,d5
8.6487250278784,8.5,a5,b22,c4,d3
1.6294186365422365,1.6150000000000002,a5,b22,c4,d10
5.640229101945059,5.555,a5,b22,c4,d6
7.047692922251474,7.0500000000000025,a5,b22,c4,d7
5.511211209377719,5.5075,a5,b22,c4,d2
6.471339589360138,6.45,a5,b22,c4,d8
18.242284248372226,18.085,a5,b22,c2,d1
17.887805824428973,18.0725,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.350165445073418,3.3525,a5,b22,c2,d5
18.18377260550296,18.1625,a5,b22,c2,d3
2.0469218248713394,1.9975,a5,b22,c2,d10
3.4420855510057478,3.385,a5,b22,c2,d6
17.406399905669378,17.240000000000002,a5,b22,c2,d7
3.3787182210419413,3.3975,a5,b22,c2,d2
15.740039781857606,15.8775,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7602474318349369,0.755,a5,b23,c5,d1
0.7536083238522773,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8240214255700153,0.8275,a5,b23,c5,d5
0.7339632609827413,0.7475,a5,b23,c5,d3
0.3087832959186862,0.31,a5,b23,c5,d10
0.8487425570809656,0.8374999999999999,a5,b23,c5,d6
0.7636234351019333,0.7575000000000001,a5,b23,c5,d7
0.8270298145072017,0.83,a5,b23,c5,d2
0.7578465170905784,0.7525,a5,b23,c5,d8
0.6168923913747486,0.6175,a5,b23,c6,d1
1.254791596601048,1.27,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
1.138218868983692,1.125,a5,b23,c6,d5
0.7485324451388832,0.7525,a5,b23,c6,d3
1.998650643456532,2.005,a5,b23,c6,d10
1.0989605738069441,1.12,a5,b23,c6,d6
0.7455591052690644,0.7475,a5,b23,c6,d7
1.1180677995081478,1.12,a5,b23,c6,d2
0.6065451641228659,0.6175,a5,b23,c6,d8
188.42096123862652,189.3025,a5,b23,c1,d1
190.16876889538966,189.7725,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
113.55037263502405,111.1025,a5,b23,c1,d5
188.17919913471192,187.93,a5,b23,c1,d3
36.13450306402362,36.2625,a5,b23,c1,d10
111.14820468684474,111.12,a5,b23,c1,d6
178.5103298859331,179.51999999999995,a5,b23,c1,d7
111.38689878421778,111.315,a5,b23,c1,d2
168.55145740415088,168.60000000000005,a5,b23,c1,d8
1.3837672285761071,1.4075,a5,b23,c3,d1
1.4292720789601268,1.4125,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
11.891128126751553,12.06,a5,b23,c3,d5
1.3895761885488365,1.3875,a5,b23,c3,d3
8.807463022439855,8.8625,a5,b23,c3,d10
12.255708065920635,12.2375,a5,b23,c3,d6
1.43188061114957,1.42,a5,b23,c3,d7
12.203523562836272,12.1225,a5,b23,c3,d2
1.9123648815199004,1.8925,a5,b23,c3,d8
2.261732268425753,2.2175,a5,b23,c7,d1
2.249662215614201,2.2300000000000004,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.3314470346873275,1.3500000000000003,a5,b23,c7,d5
2.2119752393828938,2.245,a5,b23,c7,d3
1.4908822028869284,1.4775,a5,b23,c7,d10
1.355535781876417,1.345,a5,b23,c7,d6
1.702844856951016,1.745,a5,b23,c7,d7
1.3619064249028938,1.3525,a5,b23,c7,d2
2.1860375848596934,2.185,a5,b23,c7,d8
1.6516924769685046,1.63,a5,b23,c8,d1
1.6141721927662769,1.6325,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1290641071353638,1.14,a5,b23,c8,d5
1.6246946695575315,1.6325,a5,b23,c8,d3
1.209356448656776,1.2049999999999998,a5,b23,c8,d10
1.1469983997438935,1.1374999999999995,a5,b23,c8,d6
2.142865405094429,2.12,a5,b23,c8,d7
1.1333095153587418,1.1275,a5,b23,c8,d2
1.9852641351871017,2.005,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.3871322898831377,2.3725,a5,b23,c4,d1
2.350584620854194,2.3775,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6190417317735557,1.62,a5,b23,c4,d5
2.3651443675482424,2.36,a5,b23,c4,d3
1.5122829762428491,1.5275,a5,b23,c4,d10
1.6323797506646205,1.6175000000000002,a5,b23,c4,d6
2.2871306138648304,2.2825,a5,b23,c4,d7
1.607779626395342,1.595,a5,b23,c4,d2
2.2431051223660883,2.265,a5,b23,c4,d8
1.1229810916735186,1.125,a5,b23,c2,d1
1.1071557763952875,1.1175000000000002,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1282119229866614,1.15,a5,b23,c2,d5
1.1021221409964908,1.105,a5,b23,c2,d3
0.9956129418338744,0.9975,a5,b23,c2,d10
1.1519154908988842,1.1574999999999998,a5,b23,c2,d6
1.1051397668893854,1.1175000000000002,a5,b23,c2,d7
1.1675547336993841,1.16,a5,b23,c2,d2
1.0674683722565683,1.0700000000000005,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.419001681992718,1.42,a5,b24,c5,d1
1.4218029745253344,1.415,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.1369137449112654,2.115,a5,b24,c5,d5
1.4495113803567223,1.4325,a5,b24,c5,d3
4.68376582852021,4.6125,a5,b24,c5,d10
2.0680567644667094,2.0925,a5,b24,c5,d6
1.3611940484396203,1.3775,a5,b24,c5,d7
2.067629223092017,2.1175,a5,b24,c5,d2
1.0039742096280162,1.0025,a5,b24,c5,d8
1.271274305982856,1.2525,a5,b24,c6,d1
1.2381338077058863,1.2425,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3089036430378442,1.29,a5,b24,c6,d5
1.2545445139556757,1.25,a5,b24,c6,d3
1.2157058848609656,1.22,a5,b24,c6,d10
1.2908676691018737,1.2825,a5,b24,c6,d6
1.2547260174064212,1.2475,a5,b24,c6,d7
1.2869780742675931,1.2825,a5,b24,c6,d2
1.243024454979938,1.26,a5,b24,c6,d8
248.3626845652884,247.5125,a5,b24,c1,d1
246.38775543476447,245.2775,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
458.78167558502287,455.965,a5,b24,c1,d5
248.37065166745828,249.22,a5,b24,c1,d3
161.95169041702147,163.0125,a5,b24,c1,d10
449.1600861031978,455.2950000000001,a5,b24,c1,d6
222.57072606492505,222.2575,a5,b24,c1,d7
451.31810242342146,456.68,a5,b24,c1,d2
200.6989746914293,203.5325,a5,b24,c1,d8
16.318558954988447,16.265,a5,b24,c3,d1
16.349759068790313,16.5,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.608770236809008,4.4625,a5,b24,c3,d5
16.40522898952739,16.4025,a5,b24,c3,d3
16.107068649610696,16.0925,a5,b24,c3,d10
4.4656990592558605,4.4375,a5,b24,c3,d6
15.38546301760673,15.6225,a5,b24,c3,d7
4.447484530244356,4.4375,a5,b24,c3,d2
14.175802472212355,14.23,a5,b24,c3,d8
1.5832468765691683,1.58,a5,b24,c7,d1
1.58613943582294,1.5650000000000002,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.3912338550471866,1.37,a5,b24,c7,d5
1.570556223456145,1.5775,a5,b24,c7,d3
2.1669424573283904,2.1725,a5,b24,c7,d10
1.3743659221094235,1.3725,a5,b24,c7,d6
1.5888076812587117,1.5725000000000002,a5,b24,c7,d7
1.3801281776458532,1.38,a5,b24,c7,d2
1.5859821478911602,1.5750000000000002,a5,b24,c7,d8
0.9849432400469592,1.005,a5,b24,c8,d1
0.9927016602763826,1.0025,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.2497241433535222,1.25,a5,b24,c8,d5
0.9926554512709542,0.9925,a5,b24,c8,d3
1.3067668891665627,1.295,a5,b24,c8,d10
1.2240574557011976,1.2575,a5,b24,c8,d6
1.1923304324799036,1.1849999999999998,a5,b24,c8,d7
1.2713135849598587,1.2625,a5,b24,c8,d2
1.1421414860794077,1.1525,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
127.11379328086436,127.91,a5,b24,c4,d1
130.40391188388836,127.6225,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
60.59231544158514,61.1275,a5,b24,c4,d5
128.42828151912028,127.605,a5,b24,c4,d3
21.69800453591894,22.1275,a5,b24,c4,d10
61.266329806849264,60.2025,a5,b24,c4,d6
112.62863913418913,112.8525,a5,b24,c4,d7
60.31831110441186,60.945,a5,b24,c4,d2
99.25190225681816,99.2925,a5,b24,c4,d8
11.840693168900966,11.795000000000002,a5,b24,c2,d1
11.66204123040134,11.695,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.2906664037327489,1.2675,a5,b24,c2,d5
11.768813931117807,11.7425,a5,b24,c2,d3
1.829123914762186,1.79,a5,b24,c2,d10
1.2594527438554497,1.2575,a5,b24,c2,d6
11.70647781731075,11.655,a5,b24,c2,d7
1.2835224077418756,1.2625,a5,b24,c2,d2
11.490456744868087,11.4925,a5,b24,c2,d8
