real,predict,a,b,c,d
0.5042454899244705,0.5025,a5,b21,c5,d7
0.21659007436234926,0.2175,a5,b21,c5,d2
0.31914830915137965,0.3175,a5,b21,c5,d8
1.636791842304283,1.6574999999999998,a5,b21,c6,d1
1.6282017454276,1.6474999999999995,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.4534620728960606,1.47,a5,b21,c6,d5
1.6277707700683623,1.65,a5,b21,c6,d3
1.2863066157074767,1.28,a5,b21,c6,d10
1.4665406246158534,1.485,a5,b21,c6,d6
1.6102123569330618,1.6025000000000005,a5,b21,c6,d7
1.4689499550901026,1.475,a5,b21,c6,d2
1.567773207450946,1.57,a5,b21,c6,d8
199.42187419344262,201.3325,a5,b21,c1,d1
198.57023622964292,202.14,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
235.85040410271895,240.215,a5,b21,c1,d5
200.54292491244686,201.9875,a5,b21,c1,d3
84.73726478341763,83.42999999999998,a5,b21,c1,d10
236.8563102818721,240.7375,a5,b21,c1,d6
189.04609253177517,191.11,a5,b21,c1,d7
234.78799652002542,239.9375,a5,b21,c1,d2
172.0221178745623,173.065,a5,b21,c1,d8
4.725551865059238,4.7325,a5,b21,c3,d1
4.553434333896268,4.7,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.3399913095108285,2.3425,a5,b21,c3,d5
4.780698888971854,4.7325,a5,b21,c3,d3
6.703143303460313,6.73,a5,b21,c3,d10
2.299179949636297,2.345,a5,b21,c3,d6
4.362125181121685,4.37,a5,b21,c3,d7
2.3304003951738133,2.32,a5,b21,c3,d2
4.2567489142739685,4.2475000000000005,a5,b21,c3,d8
5.094456348649712,5.0425,a5,b21,c7,d1
4.981644693177088,4.99,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2889468253407443,1.3025000000000002,a5,b21,c7,d5
5.015991700932272,5.0125,a5,b21,c7,d3
1.8089448134474484,1.81,a5,b21,c7,d10
0.9933266807041592,1.0,a5,b21,c7,d6
4.769192194997787,4.7775,a5,b21,c7,d7
1.3041645546681493,1.2925,a5,b21,c7,d2
4.4730630781041,4.52,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2937521618702333,0.28500000000000003,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2847825315535078,0.28750000000000003,a5,b21,c8,d10
0.2881671496212312,0.28500000000000003,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2795003812828858,0.28500000000000003,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
5.459526013154321,5.495,a5,b21,c4,d1
5.554933680402296,5.52,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.140326089379369,2.1325000000000003,a5,b21,c4,d5
5.568018669674815,5.5325,a5,b21,c4,d3
1.7482372606693002,1.76,a5,b21,c4,d10
2.118275113361733,2.145,a5,b21,c4,d6
6.44395506106022,6.46,a5,b21,c4,d7
2.1482597206910485,2.1475000000000004,a5,b21,c4,d2
5.995749104275896,5.9499999999999975,a5,b21,c4,d8
2.001102541023512,1.99,a5,b21,c2,d1
2.0010968694020432,2.005,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.9735724601339962,1.0,a5,b21,c2,d5
1.9800816452747996,1.97,a5,b21,c2,d3
0.9899016146823988,1.0,a5,b21,c2,d10
1.463810357742067,1.4549999999999998,a5,b21,c2,d6
1.7295792339531584,1.72,a5,b21,c2,d7
1.4525021268868663,1.4549999999999998,a5,b21,c2,d2
1.725495768774736,1.7225,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
5.709951967055402,5.86,a5,b8,c5,d1
5.855493077130783,5.845,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
81.08226220276049,81.49000000000002,a5,b8,c5,d5
5.97991228309983,5.8875,a5,b8,c5,d3
2.6502755704198546,2.645,a5,b8,c5,d10
81.71476436037902,81.1875,a5,b8,c5,d6
6.279880872525009,6.2075,a5,b8,c5,d7
81.38909717843376,81.22999999999998,a5,b8,c5,d2
3.879396232720445,3.795,a5,b8,c5,d8
94.2051036414502,93.5525,a5,b8,c6,d1
93.53185710954266,92.8675,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
22.121662877107653,22.21,a5,b8,c6,d5
93.76116334647672,93.3475,a5,b8,c6,d3
21.26285870013464,20.93,a5,b8,c6,d10
22.161284189613095,22.04,a5,b8,c6,d6
88.27194030539707,87.57249999999998,a5,b8,c6,d7
21.742618184418202,22.0625,a5,b8,c6,d2
84.23495276852515,83.1525,a5,b8,c6,d8
109971.64376260985,109748.555,a5,b8,c1,d1
108916.31300371511,110084.68,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22341.880846737633,22028.195,a5,b8,c1,d5
109168.68032224369,109990.7325,a5,b8,c1,d3
7294.923100906584,7217.58,a5,b8,c1,d10
21731.036683551403,21980.2475,a5,b8,c1,d6
102813.1612291837,103973.7475,a5,b8,c1,d7
21984.46243945837,21950.840000000004,a5,b8,c1,d2
91577.43437772398,91048.99,a5,b8,c1,d8
199.2886207414477,199.845,a5,b8,c3,d1
195.4117446755494,197.0825,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
72.91802896587367,73.3575,a5,b8,c3,d5
200.91925580365762,197.1225,a5,b8,c3,d3
162.6277735053619,163.2275,a5,b8,c3,d10
72.79825307637088,73.7225,a5,b8,c3,d6
190.8593060942413,189.1475,a5,b8,c3,d7
73.9622844079069,73.18,a5,b8,c3,d2
174.54043992432156,177.975,a5,b8,c3,d8
33.66725463859465,33.8875,a5,b8,c7,d1
34.09177647837493,34.084999999999994,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.7818871410745394,1.78,a5,b8,c7,d5
34.38631105315109,34.022499999999994,a5,b8,c7,d3
4.88929807065208,4.84,a5,b8,c7,d10
1.770885213277012,1.7825,a5,b8,c7,d6
33.80801940270752,33.535,a5,b8,c7,d7
1.752576359951861,1.76,a5,b8,c7,d2
32.83982394272413,32.7525,a5,b8,c7,d8
50.14731943675389,50.00250000000001,a5,b8,c8,d1
50.57186538009768,50.24,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.50840551662227,2.4850000000000003,a5,b8,c8,d5
49.805322504574114,50.0225,a5,b8,c8,d3
1.6671217610826083,1.6449999999999998,a5,b8,c8,d10
2.4569599442733776,2.495,a5,b8,c8,d6
47.92918233674967,46.9575,a5,b8,c8,d7
2.446953913167909,2.4825000000000004,a5,b8,c8,d2
37.89551720503764,37.6925,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
415.21127432646307,417.265,a5,b8,c4,d1
412.81246215259455,414.675,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
63.59598634349579,64.36,a5,b8,c4,d5
417.98565113555196,412.1825,a5,b8,c4,d3
26.65242859350781,26.525,a5,b8,c4,d10
65.00717816914467,64.425,a5,b8,c4,d6
388.6380912301384,394.6675,a5,b8,c4,d7
65.12523303320289,64.265,a5,b8,c4,d2
348.51257895805816,353.67999999999995,a5,b8,c4,d8
4162.59744771053,4237.1325000000015,a5,b8,c2,d1
4230.767737104952,4200.5875,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
462.85422978698637,463.72,a5,b8,c2,d5
4238.248082685633,4224.440000000001,a5,b8,c2,d3
293.28385000421224,291.5175000000001,a5,b8,c2,d10
464.7085226620637,462.2425,a5,b8,c2,d6
4131.677998812975,4130.6825,a5,b8,c2,d7
459.4301470576551,459.0875,a5,b8,c2,d2
1938.8055091076785,1935.8375,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.7754250518754466,1.7574999999999998,a5,b12,c6,d1
1.7681377176731563,1.7675,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.5332807030195037,1.535,a5,b12,c6,d5
1.7299084031329581,1.75,a5,b12,c6,d3
1.6567240525325857,1.6499999999999997,a5,b12,c6,d10
1.516470549700361,1.52,a5,b12,c6,d6
1.7352645295458455,1.7600000000000002,a5,b12,c6,d7
1.5205263092197954,1.515,a5,b12,c6,d2
1.778992699112422,1.75,a5,b12,c6,d8
243.9398200621414,246.0825,a5,b12,c1,d1
245.374472874357,243.725,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4137.062736790294,4032.295,a5,b12,c1,d5
244.23538995937596,245.52,a5,b12,c1,d3
1249.8008493395555,1249.175,a5,b12,c1,d10
4063.926480713767,4033.6025,a5,b12,c1,d6
225.83621360954533,226.7525,a5,b12,c1,d7
4065.116742319829,4074.36,a5,b12,c1,d2
205.79115602845368,206.96,a5,b12,c1,d8
8.930615823017284,8.8425,a5,b12,c3,d1
8.861447740384977,8.8225,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.170372651328966,10.12,a5,b12,c3,d5
8.789770363165509,8.8375,a5,b12,c3,d3
19.886101641840128,19.82,a5,b12,c3,d10
10.156636639117199,10.1975,a5,b12,c3,d6
8.50392519472756,8.657499999999999,a5,b12,c3,d7
10.29786120201843,10.2175,a5,b12,c3,d2
7.857396282854253,7.92,a5,b12,c3,d8
5.304167378664952,5.3075,a5,b12,c7,d1
5.263156780529892,5.2875000000000005,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.46501081828402,1.45,a5,b12,c7,d5
5.335616926652723,5.3025,a5,b12,c7,d3
1.090238762370204,1.0950000000000002,a5,b12,c7,d10
1.4693538167145797,1.45,a5,b12,c7,d6
5.046855411215187,4.975,a5,b12,c7,d7
1.4485374594964011,1.4549999999999998,a5,b12,c7,d2
4.782162884655082,4.7725,a5,b12,c7,d8
2.7125856566940825,2.72,a5,b12,c8,d1
2.7187384054051504,2.755,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0195662322072268,1.025,a5,b12,c8,d5
2.743455348309938,2.7575,a5,b12,c8,d3
1.122032550440246,1.135,a5,b12,c8,d10
1.0156880698259951,1.0225,a5,b12,c8,d6
2.208826065449826,2.2425,a5,b12,c8,d7
1.0281456286679929,1.025,a5,b12,c8,d2
2.273820430787269,2.26,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
33.65401215838817,32.965,a5,b12,c4,d1
32.930737730943555,32.730000000000004,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.432874839462302,11.4775,a5,b12,c4,d5
32.21007603150744,33.01,a5,b12,c4,d3
3.7303346469904057,3.7075,a5,b12,c4,d10
11.701422267290257,11.575,a5,b12,c4,d6
29.96249454648305,30.1,a5,b12,c4,d7
11.40213482723815,11.51,a5,b12,c4,d2
25.39316639533813,25.0225,a5,b12,c4,d8
308.7691465798587,309.2975,a5,b12,c2,d1
310.7930356592541,309.535,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
243.017126637549,244.16,a5,b12,c2,d5
315.0142039162748,312.6475000000001,a5,b12,c2,d3
84.64657703715278,84.965,a5,b12,c2,d10
246.42327312288305,247.1925,a5,b12,c2,d6
278.5137338606485,279.9425,a5,b12,c2,d7
243.6842711223351,246.04,a5,b12,c2,d2
250.72127233044282,253.875,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7489633181866449,0.7475,a5,b22,c6,d1
0.756731399709667,0.75,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.159659251385817,2.1125,a5,b22,c6,d5
0.7530953644766407,0.755,a5,b22,c6,d3
2.3822590377340016,2.3625,a5,b22,c6,d10
2.1073603315578984,2.13,a5,b22,c6,d6
0.7472232882748181,0.7525,a5,b22,c6,d7
2.126681280547764,2.1125,a5,b22,c6,d2
0.7480146002676341,0.7424999999999999,a5,b22,c6,d8
331.08342570294343,332.025,a5,b22,c1,d1
333.42112612787537,333.2275,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
270.1301782819783,272.9425,a5,b22,c1,d5
337.18597390188006,336.22,a5,b22,c1,d3
101.96485603521164,103.06,a5,b22,c1,d10
274.33712910597325,273.3825,a5,b22,c1,d6
316.88483950703153,312.575,a5,b22,c1,d7
271.43712415755385,273.2325,a5,b22,c1,d2
279.8152811782644,282.495,a5,b22,c1,d8
5.084645517856341,5.0425,a5,b22,c3,d1
5.048620572418055,5.0325,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.208407892512865,2.2175,a5,b22,c3,d5
5.079699751514185,4.9925,a5,b22,c3,d3
7.978804103085892,8.02,a5,b22,c3,d10
2.232692865257307,2.2375,a5,b22,c3,d6
4.7326968695341645,4.6875,a5,b22,c3,d7
2.1802702112854218,2.2125000000000004,a5,b22,c3,d2
4.678623720119856,4.69,a5,b22,c3,d8
1.1901146085450145,1.19,a5,b22,c7,d1
1.2152085647389852,1.2025,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2621129109082103,1.25,a5,b22,c7,d5
1.1917181183026688,1.2025,a5,b22,c7,d3
1.7296942602460847,1.7225,a5,b22,c7,d10
1.2526917993104876,1.255,a5,b22,c7,d6
1.1522863960929723,1.1424999999999998,a5,b22,c7,d7
1.2355879430415622,1.2574999999999998,a5,b22,c7,d2
1.1033196568451638,1.0975,a5,b22,c7,d8
6.714836163254132,6.715,a5,b22,c8,d1
6.771605428648214,6.73,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5072284972825383,0.4975,a5,b22,c8,d5
6.694867066690392,6.7700000000000005,a5,b22,c8,d3
1.2192951067815458,1.2225,a5,b22,c8,d10
0.5039363996273675,0.4975,a5,b22,c8,d6
6.182432157906412,6.2925,a5,b22,c8,d7
0.4986546307948738,0.4975,a5,b22,c8,d2
4.92547816333118,4.9825,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
18.594031545757197,18.567500000000006,a5,b22,c4,d1
18.3370188227682,18.5325,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
7.4446111672586,7.3525,a5,b22,c4,d5
18.94088925313465,18.7075,a5,b22,c4,d3
2.7875668545809127,2.7725,a5,b22,c4,d10
7.477208724885787,7.33,a5,b22,c4,d6
16.326127961015025,16.474999999999998,a5,b22,c4,d7
7.375657479734298,7.295,a5,b22,c4,d2
15.487051318206381,15.63,a5,b22,c4,d8
21.930820899137093,21.9375,a5,b22,c2,d1
22.03832871977304,21.955,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.574705555568398,4.6575,a5,b22,c2,d5
21.848478443803454,21.8325,a5,b22,c2,d3
2.234658851262024,2.2275,a5,b22,c2,d10
4.628028208457477,4.6425,a5,b22,c2,d6
21.36743393288564,21.3625,a5,b22,c2,d7
4.665064914387738,4.637499999999998,a5,b22,c2,d2
19.663995455034087,19.925,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7378904284339302,0.7475,a5,b23,c5,d1
0.7385740208741682,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8195483810728952,0.82,a5,b23,c5,d5
0.7336249364611835,0.75,a5,b23,c5,d3
0.31153881086239776,0.31,a5,b23,c5,d10
0.819165756739981,0.8175,a5,b23,c5,d6
0.7654605741788979,0.75,a5,b23,c5,d7
0.8195227359508629,0.82,a5,b23,c5,d2
0.7483843194624764,0.7525,a5,b23,c5,d8
0.621161534411438,0.6175,a5,b23,c6,d1
1.2631155044030675,1.2825,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.9101363750847736,0.905,a5,b23,c6,d5
0.7431342711795317,0.7525,a5,b23,c6,d3
1.9895632989817071,1.9725,a5,b23,c6,d10
0.9077407036850969,0.9125,a5,b23,c6,d6
0.9929094849903116,1.0,a5,b23,c6,d7
0.8970341882058761,0.905,a5,b23,c6,d2
0.6309107920994683,0.62,a5,b23,c6,d8
201.57382962687439,202.105,a5,b23,c1,d1
201.77083520628955,202.66,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
103.24841133412028,104.79500000000002,a5,b23,c1,d5
200.6947250705972,201.46000000000004,a5,b23,c1,d3
41.838229876668464,41.77,a5,b23,c1,d10
106.06038198893505,105.03,a5,b23,c1,d6
189.2652332762614,191.655,a5,b23,c1,d7
103.4982411980605,104.7525,a5,b23,c1,d2
177.34828285157002,177.3675,a5,b23,c1,d8
3.994742646478332,3.8975,a5,b23,c3,d1
3.899446289903333,3.94,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.8305129055245943,1.84,a5,b23,c3,d5
3.930192921978752,3.915,a5,b23,c3,d3
11.740063337274075,11.595,a5,b23,c3,d10
1.8480190993328165,1.8525,a5,b23,c3,d6
3.8305863984209623,3.8425,a5,b23,c3,d7
1.8750069311989384,1.8525,a5,b23,c3,d2
3.5897378224375247,3.58,a5,b23,c3,d8
2.258513156699273,2.2575,a5,b23,c7,d1
2.2874457498588665,2.265,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2214011463628798,1.215,a5,b23,c7,d5
2.2751423753198323,2.26,a5,b23,c7,d3
1.2100552463250616,1.2174999999999998,a5,b23,c7,d10
1.2416333599680665,1.2325,a5,b23,c7,d6
1.7372138840927354,1.755,a5,b23,c7,d7
1.204554721652261,1.2275,a5,b23,c7,d2
2.2548407524693497,2.2375000000000003,a5,b23,c7,d8
4.344244398897446,4.3825,a5,b23,c8,d1
4.3433808947428085,4.3975,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9974190646268264,0.9975,a5,b23,c8,d5
4.412729343001542,4.3875,a5,b23,c8,d3
1.3570662134635323,1.3875,a5,b23,c8,d10
0.99988021130422,0.9925,a5,b23,c8,d6
3.987830503403021,4.03,a5,b23,c8,d7
0.9947784525534824,1.0,a5,b23,c8,d2
3.2358659498668856,3.255,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.082177422816448,3.05,a5,b23,c4,d1
3.0984240245600634,3.065,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.4294384032196814,1.445,a5,b23,c4,d5
3.084834905821133,3.0675,a5,b23,c4,d3
1.0594501192745516,1.0625,a5,b23,c4,d10
1.4538934596836377,1.4449999999999998,a5,b23,c4,d6
2.749849452181352,2.7350000000000003,a5,b23,c4,d7
1.4556154070884306,1.4449999999999998,a5,b23,c4,d2
2.5873568632899877,2.585,a5,b23,c4,d8
1.2430628950689957,1.2374999999999998,a5,b23,c2,d1
1.2447915456757657,1.2325,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0099483904946702,1.0,a5,b23,c2,d5
1.2553586721337533,1.235,a5,b23,c2,d3
0.9785487786715024,0.9975,a5,b23,c2,d10
1.0007980709836528,0.9975,a5,b23,c2,d6
1.2247701248814478,1.2375,a5,b23,c2,d7
1.0107914868632455,1.01,a5,b23,c2,d2
1.2307873410106416,1.2025,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.1396333980278133,2.1225,a5,b24,c5,d1
2.0952349030720683,2.1275,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.628512909014773,4.6425,a5,b24,c5,d5
2.106413749337204,2.105,a5,b24,c5,d3
5.588601083559877,5.5075,a5,b24,c5,d10
4.690643459033396,4.6375,a5,b24,c5,d6
2.100601066003993,2.1125,a5,b24,c5,d7
4.561381151012029,4.6175,a5,b24,c5,d2
1.6862790744411846,1.7325,a5,b24,c5,d8
2.6303423039855014,2.6525,a5,b24,c6,d1
2.6276632542627003,2.645,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2740489352167816,1.295,a5,b24,c6,d5
2.6394710769469656,2.655,a5,b24,c6,d3
1.3710149218376049,1.36,a5,b24,c6,d10
1.2821749416146704,1.28,a5,b24,c6,d6
2.449403488019977,2.4475,a5,b24,c6,d7
1.2712786435615306,1.2775,a5,b24,c6,d2
2.390875275619084,2.355,a5,b24,c6,d8
322.9265579195196,321.2,a5,b24,c1,d1
322.5530503834495,321.6675,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
502.2528209774064,499.195,a5,b24,c1,d5
321.4591285436417,318.665,a5,b24,c1,d3
200.00898305979698,198.045,a5,b24,c1,d10
492.868820124376,494.72,a5,b24,c1,d6
284.15445673735474,282.44000000000005,a5,b24,c1,d7
497.24268826550696,498.455,a5,b24,c1,d2
259.2733448835266,257.615,a5,b24,c1,d8
32.297297589923026,32.0725,a5,b24,c3,d1
32.91568502464456,32.585,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.729760048193527,6.8400000000000025,a5,b24,c3,d5
32.936224944924675,32.4425,a5,b24,c3,d3
19.217960762516423,19.0425,a5,b24,c3,d10
6.931039619648483,6.885,a5,b24,c3,d6
30.38135555587351,30.35,a5,b24,c3,d7
6.87964274179004,6.88,a5,b24,c3,d2
28.712928042283355,28.74,a5,b24,c3,d8
7.706328434909631,7.685,a5,b24,c7,d1
7.675960349000909,7.6975000000000025,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.0064642524448706,2.0075,a5,b24,c7,d5
7.6565693413833,7.7075,a5,b24,c7,d3
3.825368714722545,3.83,a5,b24,c7,d10
2.020424674324571,1.9975,a5,b24,c7,d6
6.838243761916375,6.855,a5,b24,c7,d7
2.010416761692618,2.015,a5,b24,c7,d2
6.962337189734958,6.9175,a5,b24,c7,d8
3.6339634339177262,3.5849999999999995,a5,b24,c8,d1
3.686207853180299,3.585,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.9843038077229104,1.005,a5,b24,c8,d5
3.556300922088588,3.5625,a5,b24,c8,d3
1.3814649121417115,1.3924999999999998,a5,b24,c8,d10
1.0007437144545437,0.9975,a5,b24,c8,d6
3.670451400572333,3.64,a5,b24,c8,d7
1.0004228401715372,1.0,a5,b24,c8,d2
3.6024661965747136,3.65,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
172.2098230963189,174.3825,a5,b24,c4,d1
172.1820461910857,174.25,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
49.39318912216389,50.00250000000001,a5,b24,c4,d5
175.13285931355995,175.35000000000005,a5,b24,c4,d3
18.155540450809315,18.14,a5,b24,c4,d10
49.71516278943061,49.335,a5,b24,c4,d6
149.8339810378779,149.18,a5,b24,c4,d7
50.740747685803505,50.26,a5,b24,c4,d2
138.1577875293087,138.15500000000003,a5,b24,c4,d8
4.389148129300094,4.4175,a5,b24,c2,d1
4.44994371087801,4.4275,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.2193480629051578,1.2325,a5,b24,c2,d5
4.467879937376799,4.4025,a5,b24,c2,d3
1.2805674907827025,1.295,a5,b24,c2,d10
1.230487978866794,1.2274999999999998,a5,b24,c2,d6
4.40418388457207,4.3875,a5,b24,c2,d7
1.2336469317963592,1.2275,a5,b24,c2,d2
4.3466831347821815,4.3525,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
