real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.11063366800360436,0.11,a5,b21,c5,d6
0.4837302529558248,0.4825,a5,b21,c5,d7
0.11148432569751936,0.11,a5,b21,c5,d2
0.21312337383420085,0.215,a5,b21,c5,d8
1.001154071830038,0.99,a5,b21,c6,d1
1.0003427216994,1.0,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.3261122043336953,1.325,a5,b21,c6,d5
0.9882597195490048,1.0,a5,b21,c6,d3
1.08265037848148,1.0950000000000002,a5,b21,c6,d10
1.3521524402681633,1.3475,a5,b21,c6,d6
1.006379361094616,1.0025,a5,b21,c6,d7
1.346248003309302,1.3275,a5,b21,c6,d2
1.0041029160466328,1.0025,a5,b21,c6,d8
238.50424013428767,235.595,a5,b21,c1,d1
234.85438935411455,234.42,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
141.32503818252516,143.78,a5,b21,c1,d5
240.37073655211287,239.0075,a5,b21,c1,d3
49.040432254227525,48.7675,a5,b21,c1,d10
144.13582518249703,143.88,a5,b21,c1,d6
227.74869304792287,227.0775,a5,b21,c1,d7
141.80425740896953,143.015,a5,b21,c1,d2
126.6775557743568,209.0,a5,b21,c1,d8
2.44342655012956,2.48,a5,b21,c3,d1
2.495194769865338,2.4925,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
67.58368904946404,67.0275,a5,b21,c3,d5
2.4659657976243907,2.47,a5,b21,c3,d3
11.840034254927266,11.97,a5,b21,c3,d10
67.53493286870585,66.8575,a5,b21,c3,d6
2.520543961186504,2.4925,a5,b21,c3,d7
67.2345375139131,67.8525,a5,b21,c3,d2
2.2665893728942015,2.2575,a5,b21,c3,d8
9.7018317741307,9.71,a5,b21,c7,d1
9.595789629125074,9.5525,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1896910940878125,1.1825,a5,b21,c7,d5
9.498217367695359,9.6775,a5,b21,c7,d3
1.8454347802847744,1.8275,a5,b21,c7,d10
1.1845288047195726,1.18,a5,b21,c7,d6
8.878265191288621,8.977500000000003,a5,b21,c7,d7
1.1933673558190858,1.1875,a5,b21,c7,d2
8.27987534353155,8.1975,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.43724936579657203,0.44,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.44142891507420795,0.4425,a5,b21,c8,d10
0.44001789714948697,0.445,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4374255807332552,0.445,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.8351645111686428,1.855,a5,b21,c4,d1
1.8112738923597416,1.825,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
22.281173004444533,22.502500000000005,a5,b21,c4,d5
1.8767662608178002,1.8525000000000005,a5,b21,c4,d3
19.344200002859992,19.2475,a5,b21,c4,d10
22.18602881258153,22.345,a5,b21,c4,d6
1.8584216275749756,1.845,a5,b21,c4,d7
22.77694101700392,22.405,a5,b21,c4,d2
1.7611229427504207,1.7825000000000002,a5,b21,c4,d8
2.105335080750057,2.1325,a5,b21,c2,d1
2.1285053238819422,2.145,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4260834561002311,1.4549999999999998,a5,b21,c2,d5
2.1204349029466587,2.135,a5,b21,c2,d3
1.0641087074231297,1.07,a5,b21,c2,d10
1.4595192738659104,1.46,a5,b21,c2,d6
2.1424490087166648,2.125,a5,b21,c2,d7
1.4638977069363253,1.4500000000000002,a5,b21,c2,d2
1.7242082326788823,1.71,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
16.232419806695205,16.3725,a5,b8,c5,d1
16.203816237740398,16.380000000000006,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
74.60265364663685,75.85499999999998,a5,b8,c5,d5
16.24062272056984,16.322499999999998,a5,b8,c5,d3
11.476995490946528,11.66,a5,b8,c5,d10
75.57752201323382,75.6725,a5,b8,c5,d6
16.636907165374634,16.4075,a5,b8,c5,d7
75.60176506301738,75.6325,a5,b8,c5,d2
13.482187338165376,13.4175,a5,b8,c5,d8
173.78653639573153,173.27749999999997,a5,b8,c6,d1
169.35876486017574,171.445,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
8.606114122107188,8.5125,a5,b8,c6,d5
172.7038158115016,173.27000000000004,a5,b8,c6,d3
3.893723584021123,3.805,a5,b8,c6,d10
8.475633620147022,8.425,a5,b8,c6,d6
166.91584345536225,165.92749999999995,a5,b8,c6,d7
8.3824149014755,8.399999999999999,a5,b8,c6,d2
162.13404472891625,160.8275,a5,b8,c6,d8
159984.8774265023,161127.86,a5,b8,c1,d1
162402.28670074962,160154.0625,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9647.661908117638,9380.125,a5,b8,c1,d5
161633.47789584947,163057.71000000002,a5,b8,c1,d3
3613.885357529749,3608.28,a5,b8,c1,d10
9304.09604900349,9430.36,a5,b8,c1,d6
161563.83474640333,159676.7225,a5,b8,c1,d7
9325.894287945956,9436.695,a5,b8,c1,d2
142120.1407326554,141522.12,a5,b8,c1,d8
486.24646338496314,493.5075,a5,b8,c3,d1
495.2027995835954,491.21,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
105.09446329831788,105.2175,a5,b8,c3,d5
494.1449689408079,492.13,a5,b8,c3,d3
135.00926469433742,136.4425,a5,b8,c3,d10
104.98509923630958,105.1525,a5,b8,c3,d6
488.9950499644482,485.45,a5,b8,c3,d7
106.24408052405869,104.5625,a5,b8,c3,d2
452.85382288575033,454.86,a5,b8,c3,d8
85.6793410463501,86.2375,a5,b8,c7,d1
84.60524217299242,85.74999999999999,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
9.849667150009328,9.87,a5,b8,c7,d5
87.2442896499175,86.29499999999999,a5,b8,c7,d3
6.150532429509384,6.1025,a5,b8,c7,d10
9.867916911699492,9.9425,a5,b8,c7,d6
84.84891778666595,85.0875,a5,b8,c7,d7
9.765217105699936,9.8325,a5,b8,c7,d2
82.40936757687234,82.35000000000002,a5,b8,c7,d8
112.42412924656445,114.0625,a5,b8,c8,d1
111.74823188222605,113.73,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
21.60277817873317,21.51,a5,b8,c8,d5
113.57900974054085,113.7575,a5,b8,c8,d3
4.535020839632191,4.4125,a5,b8,c8,d10
21.298146812648746,21.515,a5,b8,c8,d6
112.16653049552879,113.52,a5,b8,c8,d7
21.54132283428184,21.65,a5,b8,c8,d2
106.04445388898985,105.0875,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1359.5390540297965,1377.92,a5,b8,c4,d1
1369.178257369001,1385.1149999999998,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
33.418554240600656,33.8025,a5,b8,c4,d5
1370.73975247471,1391.39,a5,b8,c4,d3
12.520780142132068,12.5825,a5,b8,c4,d10
33.646574318866875,34.1275,a5,b8,c4,d6
1374.5505425899228,1374.4675000000002,a5,b8,c4,d7
33.53327159781586,33.787499999999994,a5,b8,c4,d2
1286.6286061066953,1282.3925000000004,a5,b8,c4,d8
5215.556023939198,5286.385,a5,b8,c2,d1
5340.544720454648,5331.5175,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
289.59964852645766,287.8350000000001,a5,b8,c2,d5
5302.705398929649,5319.040000000001,a5,b8,c2,d3
174.39537723039382,170.98999999999995,a5,b8,c2,d10
283.8988130376371,288.785,a5,b8,c2,d6
5254.789581551643,5183.045,a5,b8,c2,d7
288.09533786479363,288.1,a5,b8,c2,d2
2688.1377643102715,2679.785,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.4593574951828996,1.4500000000000002,a5,b12,c6,d1
1.4368074879370638,1.44,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.4156823846411024,3.37,a5,b12,c6,d5
1.4252561113243496,1.44,a5,b12,c6,d3
3.42405105554686,3.4325,a5,b12,c6,d10
3.396863658668257,3.3175,a5,b12,c6,d6
1.6627733046074886,1.6525,a5,b12,c6,d7
3.276917421503992,3.305,a5,b12,c6,d2
1.659472212981325,1.6725,a5,b12,c6,d8
222.31727510768283,221.8825,a5,b12,c1,d1
222.4431282267321,223.84500000000003,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2651.4091295977382,2636.4725000000008,a5,b12,c1,d5
221.63485181839332,222.50250000000003,a5,b12,c1,d3
757.3866702357537,747.6524999999997,a5,b12,c1,d10
2610.471967308512,2620.6825,a5,b12,c1,d6
216.4240652757639,217.2,a5,b12,c1,d7
2673.022494291829,2645.645,a5,b12,c1,d2
197.707390680194,196.355,a5,b12,c1,d8
3.4472088989593814,3.5025000000000004,a5,b12,c3,d1
3.503950597718924,3.5275,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
41.37079399809823,41.23,a5,b12,c3,d5
3.441356508326343,3.4775,a5,b12,c3,d3
20.943414546580165,20.9125,a5,b12,c3,d10
40.90916422721651,41.0525,a5,b12,c3,d6
3.569975392368677,3.515,a5,b12,c3,d7
40.28459143554844,40.74250000000001,a5,b12,c3,d2
3.695905613917708,3.72,a5,b12,c3,d8
2.2087517747458074,2.1875,a5,b12,c7,d1
2.2158371775465007,2.2075,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
3.0651968480010314,3.0325,a5,b12,c7,d5
2.211318230116768,2.205,a5,b12,c7,d3
1.9582308222804223,1.9425,a5,b12,c7,d10
3.046497896820325,3.0275,a5,b12,c7,d6
2.2043590246157967,2.1925,a5,b12,c7,d7
3.0705451893262903,3.0725,a5,b12,c7,d2
2.140195199491368,2.1475,a5,b12,c7,d8
4.140645051092384,4.1925,a5,b12,c8,d1
4.140144412470562,4.155,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2984602744357332,1.31,a5,b12,c8,d5
4.2011229281962805,4.2125,a5,b12,c8,d3
1.1350172977350688,1.1474999999999995,a5,b12,c8,d10
1.3289396182624185,1.3150000000000002,a5,b12,c8,d6
4.179003162857213,4.2200000000000015,a5,b12,c8,d7
1.3157409907840658,1.3175,a5,b12,c8,d2
4.0807643890881975,4.1,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.696155309271663,23.715,a5,b12,c4,d1
24.077719529757328,23.63,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
13.112730120572396,13.0475,a5,b12,c4,d5
23.66762456956679,23.8975,a5,b12,c4,d3
3.1289323495404284,3.105,a5,b12,c4,d10
12.791354415836176,12.9,a5,b12,c4,d6
23.37636418841268,23.2625,a5,b12,c4,d7
13.075608751258105,13.0875,a5,b12,c4,d2
21.576511991380663,21.515,a5,b12,c4,d8
167.6603578100559,168.945,a5,b12,c2,d1
166.38010795694115,165.2575,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
166.00496679579715,165.9075,a5,b12,c2,d5
168.59408807988288,167.00750000000005,a5,b12,c2,d3
53.64725181927419,53.7475,a5,b12,c2,d10
167.63880646014582,167.2625,a5,b12,c2,d6
155.69296894277755,156.47750000000005,a5,b12,c2,d7
163.93839178655668,166.28500000000003,a5,b12,c2,d2
144.41678390616008,146.15250000000003,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9815935412973841,0.9925,a5,b22,c6,d1
1.021342497908262,1.0074999999999998,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.0341655087770687,3.0575,a5,b22,c6,d5
1.0080917734382389,0.9975,a5,b22,c6,d3
3.0199182437954133,3.0575,a5,b22,c6,d10
3.088166090225687,3.075,a5,b22,c6,d6
1.0014022309120778,0.995,a5,b22,c6,d7
3.106354248266537,3.0925,a5,b22,c6,d2
0.9992245830986743,1.0074999999999998,a5,b22,c6,d8
230.6090061823921,231.17,a5,b22,c1,d1
228.36517071145443,231.5275,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
294.2027790220658,294.545,a5,b22,c1,d5
231.66116146803085,231.6075,a5,b22,c1,d3
95.63563499648971,93.99,a5,b22,c1,d10
300.00444130909403,296.2150000000001,a5,b22,c1,d6
224.97174092205785,225.2175,a5,b22,c1,d7
301.449768558608,296.5225000000001,a5,b22,c1,d2
210.99907870096612,209.5075,a5,b22,c1,d8
1.744308261391846,1.73,a5,b22,c3,d1
1.7006330843372088,1.72,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
101.90985124787916,101.21,a5,b22,c3,d5
1.7065092664883852,1.7174999999999998,a5,b22,c3,d3
17.06398531740933,16.835,a5,b22,c3,d10
102.72709972472329,101.505,a5,b22,c3,d6
1.7040603676081492,1.715,a5,b22,c3,d7
101.1053131769517,101.26,a5,b22,c3,d2
1.7384535004704162,1.735,a5,b22,c3,d8
4.051869644532991,4.04,a5,b22,c7,d1
4.011708569399713,4.0425,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
2.6149086175935143,2.655,a5,b22,c7,d5
4.013142824001057,4.017499999999999,a5,b22,c7,d3
2.4413866281925567,2.485,a5,b22,c7,d10
2.6615782453671843,2.66,a5,b22,c7,d6
3.745265839136497,3.7525,a5,b22,c7,d7
2.6338100160140967,2.645,a5,b22,c7,d2
3.618688602867142,3.5825,a5,b22,c7,d8
6.430979776376722,6.575,a5,b22,c8,d1
6.678268971069622,6.55,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.5457136925373764,1.5625,a5,b22,c8,d5
6.462724038433072,6.495,a5,b22,c8,d3
1.0780194082456973,1.0875,a5,b22,c8,d10
1.5636776890823452,1.5550000000000002,a5,b22,c8,d6
5.787232491104372,5.7075,a5,b22,c8,d7
1.5555337745041615,1.555,a5,b22,c8,d2
4.628399361261488,4.635,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
6.549066613744293,6.6774999999999975,a5,b22,c4,d1
6.6697368238238255,6.625,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.839176087057,5.8025,a5,b22,c4,d5
6.811718059847904,6.6850000000000005,a5,b22,c4,d3
1.7839568185991426,1.7775,a5,b22,c4,d10
5.7935072111595085,5.795,a5,b22,c4,d6
6.149696285868017,6.102500000000001,a5,b22,c4,d7
5.721719664556767,5.7275,a5,b22,c4,d2
5.662114826298443,5.68,a5,b22,c4,d8
11.172833526457527,11.2325,a5,b22,c2,d1
11.113288222384641,11.18,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.7995673288335414,1.8025,a5,b22,c2,d5
11.043356759373554,11.2275,a5,b22,c2,d3
1.1122257879738846,1.12,a5,b22,c2,d10
1.8148112181479188,1.8075,a5,b22,c2,d6
10.412228798655207,10.5225,a5,b22,c2,d7
1.8000998261989882,1.8,a5,b22,c2,d2
9.755299511230316,9.6925,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7699709913744657,0.7475,a5,b23,c5,d1
0.7488735915835313,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.043664923691924,1.0375,a5,b23,c5,d5
0.7610772622035974,0.7575000000000001,a5,b23,c5,d3
0.21379417808102869,0.2125,a5,b23,c5,d10
1.0257911216095978,1.03,a5,b23,c5,d6
0.7705566093243298,0.7525,a5,b23,c5,d7
1.0207029788986286,1.0275,a5,b23,c5,d2
0.7348103091221789,0.75,a5,b23,c5,d8
0.942578459072988,0.94,a5,b23,c6,d1
0.9463799526272522,0.945,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4996304468157758,0.4925,a5,b23,c6,d5
0.9389639312150128,0.9375,a5,b23,c6,d3
1.6384987183979156,1.6424999999999998,a5,b23,c6,d10
0.5019665134529101,0.5025,a5,b23,c6,d6
0.9487847515693788,0.9475,a5,b23,c6,d7
0.500765728969036,0.4975,a5,b23,c6,d2
0.9233727130753135,0.9325,a5,b23,c6,d8
177.06050513796853,176.92000000000004,a5,b23,c1,d1
178.96966726665931,177.29000000000005,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
64.71246182426701,64.98250000000002,a5,b23,c1,d5
177.23367554132503,176.8275,a5,b23,c1,d3
25.80059098262373,25.615,a5,b23,c1,d10
65.40996933633276,65.415,a5,b23,c1,d6
171.82193928573582,169.52499999999995,a5,b23,c1,d7
65.54337009253331,64.69999999999999,a5,b23,c1,d2
158.8027569197429,159.61,a5,b23,c1,d8
1.7969594978857246,1.78,a5,b23,c3,d1
1.8175414832110717,1.7825,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
3.3013334208750784,3.3175,a5,b23,c3,d5
1.7552894737415716,1.7825000000000002,a5,b23,c3,d3
10.130063867820974,9.96,a5,b23,c3,d10
3.266634804333602,3.2974999999999994,a5,b23,c3,d6
1.7505132199536635,1.7775,a5,b23,c3,d7
3.384235714728005,3.3025,a5,b23,c3,d2
1.9224011508946903,1.9325,a5,b23,c3,d8
6.9419541849538176,6.9175,a5,b23,c7,d1
6.848515225644803,6.914999999999999,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.5653235301183963,1.57,a5,b23,c7,d5
6.94206452814616,6.8775,a5,b23,c7,d3
1.7372100225679756,1.7275,a5,b23,c7,d10
1.5632792700239588,1.5750000000000002,a5,b23,c7,d6
6.862290441401829,6.9075000000000015,a5,b23,c7,d7
1.5771908640762615,1.5700000000000005,a5,b23,c7,d2
6.339148691181411,6.3675,a5,b23,c7,d8
1.6538059517294534,1.63,a5,b23,c8,d1
1.6294951361377732,1.6275,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0357274968000212,1.0375,a5,b23,c8,d5
1.627397794817445,1.62,a5,b23,c8,d3
0.94785000781282,0.9675,a5,b23,c8,d10
1.0279002105773414,1.0225,a5,b23,c8,d6
1.6420472691668977,1.6375,a5,b23,c8,d7
1.0574876267129305,1.0325,a5,b23,c8,d2
1.6415140450167658,1.6175000000000002,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.633941692627111,3.6425,a5,b23,c4,d1
3.6176273278150815,3.66,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.305168409037187,1.295,a5,b23,c4,d5
3.746431371742952,3.6625,a5,b23,c4,d3
1.105710306152068,1.12,a5,b23,c4,d10
1.2823629075004397,1.2925,a5,b23,c4,d6
3.516570728343216,3.4925,a5,b23,c4,d7
1.29583309436301,1.2875,a5,b23,c4,d2
3.414173491888804,3.4175,a5,b23,c4,d8
1.859723642825848,1.85,a5,b23,c2,d1
1.8294720705277532,1.85,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.03310960463271,1.0425,a5,b23,c2,d5
1.8723589937114613,1.845,a5,b23,c2,d3
0.9989766976478122,0.9975,a5,b23,c2,d10
1.0263980278067188,1.0375,a5,b23,c2,d6
1.8893606213092136,1.8625,a5,b23,c2,d7
1.0284375461209163,1.0375,a5,b23,c2,d2
1.8740695914839889,1.8675,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.8772197013223937,1.9025,a5,b24,c5,d1
1.9093743236549143,1.9025,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.995194719286448,4.067500000000001,a5,b24,c5,d5
1.9436908039212089,1.9075,a5,b24,c5,d3
4.0612268928477855,4.04,a5,b24,c5,d10
4.0887494405595515,4.0775,a5,b24,c5,d6
1.9411604745852569,1.915,a5,b24,c5,d7
4.066909731130528,4.055,a5,b24,c5,d2
1.777621164875887,1.7799999999999998,a5,b24,c5,d8
1.169085195493448,1.1424999999999998,a5,b24,c6,d1
1.1602785458601583,1.145,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.0347276415077826,1.04,a5,b24,c6,d5
1.138277835980762,1.14,a5,b24,c6,d3
1.0010719308985072,1.0025,a5,b24,c6,d10
1.0612964144096375,1.04,a5,b24,c6,d6
1.1222748944044476,1.1275,a5,b24,c6,d7
1.0339015437455017,1.0375,a5,b24,c6,d2
0.9904605081527632,0.9975,a5,b24,c6,d8
227.6687838643354,229.9525,a5,b24,c1,d1
231.40146432391109,227.98,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
311.2625377947302,314.3325,a5,b24,c1,d5
229.01542354559385,228.8525,a5,b24,c1,d3
114.19447137977156,114.0475,a5,b24,c1,d10
310.93122819239125,310.6749999999999,a5,b24,c1,d6
218.11936408698682,216.2925,a5,b24,c1,d7
309.523521890141,311.8475,a5,b24,c1,d2
193.1599698965719,194.185,a5,b24,c1,d8
13.69189679050958,13.5725,a5,b24,c3,d1
13.658247156701965,13.6425,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
230.82727242013138,232.96750000000003,a5,b24,c3,d5
13.508475357691431,13.53,a5,b24,c3,d3
45.35016564266322,44.94,a5,b24,c3,d10
234.20763167064442,235.7725,a5,b24,c3,d6
12.83800337414367,12.9825,a5,b24,c3,d7
227.80614874552768,230.795,a5,b24,c3,d2
11.825591642039086,11.8175,a5,b24,c3,d8
2.558133057158107,2.5375,a5,b24,c7,d1
2.50552602776819,2.5175,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
6.467366663269156,6.37,a5,b24,c7,d5
2.5559966074924483,2.5325,a5,b24,c7,d3
3.2403318554744933,3.2525,a5,b24,c7,d10
6.599053694028527,6.467499999999999,a5,b24,c7,d6
2.337391146673644,2.275,a5,b24,c7,d7
6.429803387069433,6.4925,a5,b24,c7,d2
2.2588366628825614,2.2725,a5,b24,c7,d8
15.718615337681769,15.6325,a5,b24,c8,d1
15.447192549196027,15.660000000000002,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.0208563618693605,2.9975,a5,b24,c8,d5
15.782039425456928,15.77,a5,b24,c8,d3
1.8728327813227337,1.9,a5,b24,c8,d10
3.001683556902824,3.0074999999999994,a5,b24,c8,d6
14.041683336931444,13.935,a5,b24,c8,d7
2.993929321856656,2.9975,a5,b24,c8,d2
12.039368051711518,11.905,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
130.4941291537247,130.4125,a5,b24,c4,d1
129.94215829660283,132.6575,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
101.14222151837015,102.4825,a5,b24,c4,d5
129.9488597293464,130.7825,a5,b24,c4,d3
24.624092364384627,24.555,a5,b24,c4,d10
103.26587953370694,103.7375,a5,b24,c4,d6
120.32378829031543,122.81,a5,b24,c4,d7
104.70991910735027,104.135,a5,b24,c4,d2
111.24989335486616,111.505,a5,b24,c4,d8
15.425344156124654,15.6225,a5,b24,c2,d1
15.616916076369849,15.6475,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.9038295814843629,1.88,a5,b24,c2,d5
15.667713676491525,15.665,a5,b24,c2,d3
1.880170761997907,1.8825,a5,b24,c2,d10
1.9043630072633284,1.875,a5,b24,c2,d6
15.718421105444314,15.585,a5,b24,c2,d7
1.8894146143982284,1.89,a5,b24,c2,d2
10.282037136308695,10.1375,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
