real,predict,a,b,c,d
0.5097233973537081,0.5175000000000001,a5,b21,c5,d4
0.0,0.0,a5,b21,c5,d9
0.2509533278067526,0.25,a5,b21,c5,d5
0.5216699747571142,0.52,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.2512544623059602,0.25,a5,b21,c5,d6
0.5198865404274728,0.5175000000000001,a5,b21,c5,d7
0.2481923448751601,0.25,a5,b21,c5,d2
0.33800914810722965,0.34,a5,b21,c5,d8
1.1385098633160742,1.145,a5,b21,c6,d1
1.1257518584655952,1.1424999999999998,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.9034996809977451,1.9,a5,b21,c6,d5
1.1446285450612863,1.1424999999999998,a5,b21,c6,d3
1.3081546472299526,1.3025,a5,b21,c6,d10
1.896600392110654,1.9,a5,b21,c6,d6
1.1562508054625806,1.155,a5,b21,c6,d7
1.9084353056384509,1.9075,a5,b21,c6,d2
1.1304302131726247,1.1425,a5,b21,c6,d8
24.99375045576664,24.925,a5,b21,c1,d1
24.893516565663344,25.0175,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
65.01335712970535,65.0775,a5,b21,c1,d5
25.07151165902133,25.085,a5,b21,c1,d3
9.523182688319242,9.5975,a5,b21,c1,d10
64.6589916610989,65.3125,a5,b21,c1,d6
22.0809906655117,22.4725,a5,b21,c1,d7
64.32461802977349,65.7825,a5,b21,c1,d2
19.699831245382846,19.9925,a5,b21,c1,d8
1.3120255846011286,1.2875,a5,b21,c3,d1
1.3002530726857255,1.2875,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.3362623817928496,1.3525000000000005,a5,b21,c3,d5
1.2926214319269391,1.3025000000000002,a5,b21,c3,d3
1.0685010929240029,1.0375,a5,b21,c3,d10
1.3781391354297676,1.365,a5,b21,c3,d6
1.3264380865788512,1.3250000000000002,a5,b21,c3,d7
1.3908061898627102,1.37,a5,b21,c3,d2
1.3132175911369772,1.3125,a5,b21,c3,d8
1.3806500253906422,1.3675000000000002,a5,b21,c7,d1
1.3641328175239542,1.3625,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1868089697118172,1.1725,a5,b21,c7,d5
1.3587829697367777,1.3675000000000002,a5,b21,c7,d3
1.3310143715533764,1.355,a5,b21,c7,d10
1.1675252168188055,1.1725,a5,b21,c7,d6
2.1353404206023865,2.145,a5,b21,c7,d7
1.1507642618091218,1.1725,a5,b21,c7,d2
2.479507244207424,2.4625,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.31348310472602564,0.31,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3078052553231917,0.31,a5,b21,c8,d10
0.3094234584571913,0.3125,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3069176288931696,0.31,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.1908344190148137,1.1799999999999995,a5,b21,c4,d1
1.2064423501099122,1.1975,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.1821352138744736,1.1975,a5,b21,c4,d5
1.1640654641397543,1.1749999999999998,a5,b21,c4,d3
1.0558271346837882,1.0525,a5,b21,c4,d10
1.1724596633150433,1.19,a5,b21,c4,d6
1.1694772053436122,1.1775,a5,b21,c4,d7
1.1695625272250871,1.1975,a5,b21,c4,d2
1.0115018213156184,1.0,a5,b21,c4,d8
1.5519738409620747,1.54,a5,b21,c2,d1
1.5499233570162247,1.5299999999999998,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1413728315172056,1.14,a5,b21,c2,d5
1.5227147428936003,1.535,a5,b21,c2,d3
0.7703221277813685,0.7775,a5,b21,c2,d10
1.1454438130108728,1.1375,a5,b21,c2,d6
1.5631499054647533,1.5650000000000002,a5,b21,c2,d7
1.1536744819799327,1.1475,a5,b21,c2,d2
1.5482996076147204,1.5625,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.299307314966747,8.39,a5,b8,c5,d1
8.340989650453558,8.45,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
69.73106136617713,69.5675,a5,b8,c5,d5
8.519064614079554,8.415,a5,b8,c5,d3
9.546998425482226,9.5375,a5,b8,c5,d10
69.77929207944261,70.035,a5,b8,c5,d6
8.155914588438966,8.212499999999999,a5,b8,c5,d7
69.77634193509307,69.4925,a5,b8,c5,d2
1.4569174700681542,1.4425,a5,b8,c5,d8
8.969257756438438,8.8825,a5,b8,c6,d1
8.869291666541043,8.9375,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
1.5082120282061782,1.5075,a5,b8,c6,d5
9.013043940557782,8.9925,a5,b8,c6,d3
1.5138654342765894,1.5125,a5,b8,c6,d10
1.5133190084012638,1.5275,a5,b8,c6,d6
8.431891760157173,8.524999999999999,a5,b8,c6,d7
1.4928438678405174,1.5225,a5,b8,c6,d2
8.451879142482063,8.557500000000001,a5,b8,c6,d8
36086.44253720663,36362.1175,a5,b8,c1,d1
36580.06667850505,36320.775,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
4981.161340956959,4927.557500000001,a5,b8,c1,d5
36415.517599984036,36234.085,a5,b8,c1,d3
1436.5261642539124,1405.105,a5,b8,c1,d10
4886.911017851189,4912.7975000000015,a5,b8,c1,d6
35404.23874446002,35293.32,a5,b8,c1,d7
4850.623340571633,4923.315,a5,b8,c1,d2
28361.708327657765,27767.8925,a5,b8,c1,d8
23.193980409723224,22.4875,a5,b8,c3,d1
22.265573943863128,22.595,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
21.633817679948507,21.5925,a5,b8,c3,d5
22.755984481035576,22.515,a5,b8,c3,d3
8.483703652842243,8.4475,a5,b8,c3,d10
21.45264417066764,21.5325,a5,b8,c3,d6
21.598062827203744,21.5275,a5,b8,c3,d7
21.84124806798831,21.715,a5,b8,c3,d2
19.822755194711988,19.7675,a5,b8,c3,d8
17.64424818663444,17.7675,a5,b8,c7,d1
17.348838653592676,17.6325,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.180203849656948,1.1649999999999998,a5,b8,c7,d5
17.57283228230096,17.5525,a5,b8,c7,d3
1.4730651942568995,1.475,a5,b8,c7,d10
1.1683142583968615,1.16,a5,b8,c7,d6
17.461305756189333,17.615000000000006,a5,b8,c7,d7
1.1482811814860052,1.1575,a5,b8,c7,d2
17.16786610114976,17.310000000000002,a5,b8,c7,d8
4.235768535465011,4.26,a5,b8,c8,d1
4.29981246397961,4.3050000000000015,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.3578513359114863,1.3725,a5,b8,c8,d5
4.227340683368489,4.3,a5,b8,c8,d3
1.3034360060114198,1.285,a5,b8,c8,d10
1.3873302848736857,1.37,a5,b8,c8,d6
4.281498278245821,4.28,a5,b8,c8,d7
1.3478981088540656,1.3675,a5,b8,c8,d2
2.5474600540123884,2.58,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
55.88941711377279,55.67999999999999,a5,b8,c4,d1
55.5176082467101,56.3075,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
14.639747624114209,14.645,a5,b8,c4,d5
55.10251302744749,55.9925,a5,b8,c4,d3
8.123870288717065,8.09,a5,b8,c4,d10
14.3446531231918,14.5225,a5,b8,c4,d6
53.055856655638806,52.9275,a5,b8,c4,d7
14.521845079639142,14.5125,a5,b8,c4,d2
39.10987538328729,38.545,a5,b8,c4,d8
3498.616627869074,3467.58,a5,b8,c2,d1
3382.771735383663,3440.220000000001,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
181.60409293802147,183.4825,a5,b8,c2,d5
3414.3497065215474,3436.735,a5,b8,c2,d3
129.4761834827517,131.8725,a5,b8,c2,d10
184.34885644254777,184.4075,a5,b8,c2,d6
3480.3062117240584,3447.5150000000012,a5,b8,c2,d7
186.7983571902187,184.84500000000003,a5,b8,c2,d2
1383.1437055098104,1371.8650000000002,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.5641913281486772,1.58,a5,b12,c6,d1
1.6113441024322543,1.5950000000000002,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.3034178190631025,1.2775,a5,b12,c6,d5
1.623959252286702,1.605,a5,b12,c6,d3
1.3305887427842125,1.325,a5,b12,c6,d10
1.2721237026799386,1.2775,a5,b12,c6,d6
1.6242707036268258,1.5975,a5,b12,c6,d7
1.2893536197953899,1.285,a5,b12,c6,d2
1.5796547108005703,1.5975,a5,b12,c6,d8
41.241789439894035,42.035,a5,b12,c1,d1
41.97437704411692,41.695,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
597.4604367893509,604.9599999999998,a5,b12,c1,d5
40.8698204973333,41.7375,a5,b12,c1,d3
160.1880379908119,163.245,a5,b12,c1,d10
598.1209341962477,604.545,a5,b12,c1,d6
39.787831909801405,38.905,a5,b12,c1,d7
605.1259041203123,600.855,a5,b12,c1,d2
34.367783347918575,34.6525,a5,b12,c1,d8
2.6414972361359377,2.6475,a5,b12,c3,d1
2.6555449959050192,2.6500000000000004,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
2.158556881699256,2.1725000000000003,a5,b12,c3,d5
2.6357057684474703,2.6625,a5,b12,c3,d3
1.2429247503861631,1.245,a5,b12,c3,d10
2.1419605889701456,2.135,a5,b12,c3,d6
2.6565688355996104,2.665,a5,b12,c3,d7
2.132365673446375,2.135,a5,b12,c3,d2
2.6119726453581635,2.6175,a5,b12,c3,d8
1.0316922470658327,1.03,a5,b12,c7,d1
1.0438031630647986,1.0375,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.7644093084427167,0.78,a5,b12,c7,d5
1.065938597506404,1.0425,a5,b12,c7,d3
0.7744215507451062,0.7850000000000001,a5,b12,c7,d10
0.77954959071485,0.7775000000000001,a5,b12,c7,d6
1.0177634789687071,1.0375,a5,b12,c7,d7
0.7729835910482246,0.775,a5,b12,c7,d2
1.0451979590529537,1.035,a5,b12,c7,d8
1.1228838894894906,1.1275,a5,b12,c8,d1
1.1147090869212357,1.1225,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0689430582750088,1.06,a5,b12,c8,d5
1.1078334393256006,1.12,a5,b12,c8,d3
0.8821140972794583,0.8825,a5,b12,c8,d10
1.0512971612104085,1.0675,a5,b12,c8,d6
1.1256798315725407,1.125,a5,b12,c8,d7
1.0605295490265556,1.0575,a5,b12,c8,d2
1.1217553703063097,1.125,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
8.713006039503034,8.665,a5,b12,c4,d1
8.647267577300598,8.67,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
1.968045033595702,1.9275,a5,b12,c4,d5
8.742772252957074,8.73,a5,b12,c4,d3
1.1176405488500445,1.11,a5,b12,c4,d10
1.9223345069326496,1.9275,a5,b12,c4,d6
8.412775745979893,8.39,a5,b12,c4,d7
1.9122950449710585,1.9175,a5,b12,c4,d2
8.15997097977833,8.155000000000001,a5,b12,c4,d8
35.16703853479937,35.4225,a5,b12,c2,d1
35.51774380826943,35.865,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
41.66313894897678,42.2725,a5,b12,c2,d5
35.803032066410395,35.69,a5,b12,c2,d3
11.943018058185409,12.045,a5,b12,c2,d10
42.44290648589698,41.96,a5,b12,c2,d6
29.700167019044105,29.4275,a5,b12,c2,d7
41.84336859824405,41.6475,a5,b12,c2,d2
24.420041745571407,24.095,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.0105297708483958,1.02,a5,b22,c6,d1
1.0192324883902697,1.0175,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.5380331887649048,1.5325,a5,b22,c6,d5
1.0294642186269,1.025,a5,b22,c6,d3
1.5334788446249334,1.5425,a5,b22,c6,d10
1.5444540193960563,1.5425,a5,b22,c6,d6
0.8610455320463035,0.865,a5,b22,c6,d7
1.540304800591349,1.545,a5,b22,c6,d2
0.8695620578556271,0.875,a5,b22,c6,d8
35.37871567856357,35.1025,a5,b22,c1,d1
35.670627489262316,35.37,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
73.45333851867711,74.4475,a5,b22,c1,d5
35.685624067238834,35.28500000000001,a5,b22,c1,d3
22.19873619107985,22.1925,a5,b22,c1,d10
74.23635976619084,74.7,a5,b22,c1,d6
33.91480217663468,34.5825,a5,b22,c1,d7
74.62277123116358,74.8825,a5,b22,c1,d2
29.46398219037259,29.7525,a5,b22,c1,d8
0.9239341277909704,0.9275,a5,b22,c3,d1
0.9239365383116959,0.925,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.457827791575507,1.4475,a5,b22,c3,d5
0.9257131903442908,0.92,a5,b22,c3,d3
1.4321859278844191,1.4299999999999995,a5,b22,c3,d10
1.4211045138102023,1.43,a5,b22,c3,d6
0.9265652399472534,0.9225,a5,b22,c3,d7
1.4434142959567076,1.4349999999999998,a5,b22,c3,d2
0.9247125161139308,0.9225,a5,b22,c3,d8
1.3281255009153907,1.335,a5,b22,c7,d1
1.333456968398376,1.3275,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.782730833640536,0.7925,a5,b22,c7,d5
1.3192647797976893,1.3325,a5,b22,c7,d3
1.190924575000773,1.2025,a5,b22,c7,d10
0.7938126338854712,0.7925,a5,b22,c7,d6
0.9271405498178434,0.93,a5,b22,c7,d7
0.7862006584944585,0.7875000000000001,a5,b22,c7,d2
0.917438455600908,0.925,a5,b22,c7,d8
1.0195442472091805,1.0325,a5,b22,c8,d1
1.0259836863440897,1.035,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5271551494855626,0.5225,a5,b22,c8,d5
1.0179509223622367,1.02,a5,b22,c8,d3
0.7877256855574428,0.78,a5,b22,c8,d10
0.5214841085859762,0.525,a5,b22,c8,d6
1.0383311772277544,1.04,a5,b22,c8,d7
0.5315495431959573,0.5275000000000001,a5,b22,c8,d2
1.0249611065099669,1.035,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.003416644337307,7.917499999999999,a5,b22,c4,d1
7.905047900976986,7.885,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.4142391666376288,1.4075,a5,b22,c4,d5
8.061036225603338,7.9375,a5,b22,c4,d3
1.160320168230257,1.1675,a5,b22,c4,d10
1.3957978731833431,1.41,a5,b22,c4,d6
7.9151778635437635,7.91,a5,b22,c4,d7
1.4247374493883396,1.4074999999999998,a5,b22,c4,d2
7.695784438582129,7.7775,a5,b22,c4,d8
3.2897792703019864,3.2775,a5,b22,c2,d1
3.2770359325145213,3.28,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.1894599952093408,1.19,a5,b22,c2,d5
3.2703944618042367,3.285,a5,b22,c2,d3
0.7525816721106805,0.77,a5,b22,c2,d10
1.1827968012077503,1.1875,a5,b22,c2,d6
2.7737101606524326,2.7725,a5,b22,c2,d7
1.1869195826817902,1.1874999999999998,a5,b22,c2,d2
2.7378786331384424,2.7225,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.9973673951780698,1.0,a5,b23,c5,d1
0.9887312984977163,0.995,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.91986287705641,0.9325,a5,b23,c5,d5
0.9872303877904884,1.0,a5,b23,c5,d3
0.3340154065581684,0.34,a5,b23,c5,d10
0.9259386205507648,0.925,a5,b23,c5,d6
1.045549826003615,1.0025,a5,b23,c5,d7
0.9230751110876984,0.93,a5,b23,c5,d2
0.9972809223643809,0.9875,a5,b23,c5,d8
0.6034385507039343,0.6075,a5,b23,c6,d1
1.4399374393027955,1.4625,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.6720634198388046,0.6725,a5,b23,c6,d5
0.7818079259483581,0.7850000000000001,a5,b23,c6,d3
1.8462199255526253,1.87,a5,b23,c6,d10
0.6771844628158624,0.6725,a5,b23,c6,d6
0.7819750358874428,0.78,a5,b23,c6,d7
0.6769085762536166,0.6725,a5,b23,c6,d2
0.6133238690080086,0.6124999999999999,a5,b23,c6,d8
34.64249085581386,34.42,a5,b23,c1,d1
34.10674865101433,34.572500000000005,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
27.353876721429213,27.6025,a5,b23,c1,d5
34.298455266752036,34.3875,a5,b23,c1,d3
5.620529408084309,5.6875,a5,b23,c1,d10
27.226741399267112,27.39,a5,b23,c1,d6
32.183285300540064,32.040000000000006,a5,b23,c1,d7
27.59537906033107,27.5675,a5,b23,c1,d2
28.65844761551005,28.705,a5,b23,c1,d8
0.9777501755112852,0.9875,a5,b23,c3,d1
0.9823984533797948,0.975,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
0.8545711784356941,0.8674999999999999,a5,b23,c3,d5
0.9943237817080154,0.9825,a5,b23,c3,d3
1.0946506487250178,1.0925,a5,b23,c3,d10
0.8697840548785907,0.855,a5,b23,c3,d6
0.9898014390551788,0.99,a5,b23,c3,d7
0.8640254941517554,0.8575,a5,b23,c3,d2
0.9686388969256544,0.9825,a5,b23,c3,d8
1.7903537208128717,1.8125,a5,b23,c7,d1
1.7920460029374081,1.8075,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.9926133307697702,1.97,a5,b23,c7,d5
1.7866861216359116,1.8,a5,b23,c7,d3
2.0822402883573425,2.1,a5,b23,c7,d10
1.956938994880883,1.96,a5,b23,c7,d6
1.806001724929448,1.8,a5,b23,c7,d7
1.964196679729668,1.94,a5,b23,c7,d2
1.7643306206461835,1.7925,a5,b23,c7,d8
1.898323832568849,1.86,a5,b23,c8,d1
1.878836977274541,1.8675,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.7749043360208033,0.7725000000000001,a5,b23,c8,d5
1.8815664837451769,1.8725,a5,b23,c8,d3
0.7763759862576938,0.7725000000000001,a5,b23,c8,d10
0.7600260394049271,0.7650000000000001,a5,b23,c8,d6
1.8054680535858256,1.815,a5,b23,c8,d7
0.7742734403702801,0.77,a5,b23,c8,d2
1.5978948935541961,1.6075000000000002,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.239164667064473,2.265,a5,b23,c4,d1
2.2779012732729327,2.265,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.0807313251036892,1.0875,a5,b23,c4,d5
2.24192813560286,2.2625,a5,b23,c4,d3
0.8582140446314865,0.86,a5,b23,c4,d10
1.0763346166684389,1.0750000000000002,a5,b23,c4,d6
2.2761192497122678,2.28,a5,b23,c4,d7
1.0862597660358828,1.0875,a5,b23,c4,d2
2.239450106362304,2.275,a5,b23,c4,d8
1.1499101907988063,1.1275,a5,b23,c2,d1
1.1070240031900045,1.1175000000000002,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.8697178046252981,0.86,a5,b23,c2,d5
1.1350288345363888,1.1225,a5,b23,c2,d3
0.8523623094628263,0.8674999999999999,a5,b23,c2,d10
0.8639130214154895,0.86,a5,b23,c2,d6
1.1107107252814068,1.12,a5,b23,c2,d7
0.8690245126355591,0.86,a5,b23,c2,d2
1.1187634875593435,1.11,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.8140414489349672,1.8,a5,b24,c5,d1
1.8056198387352675,1.8025,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.9056203653841712,2.8775,a5,b24,c5,d5
1.7808907109973011,1.7975,a5,b24,c5,d3
2.471062248598385,2.4450000000000003,a5,b24,c5,d10
2.919493888346403,2.8675,a5,b24,c5,d6
1.7805463408004838,1.8025,a5,b24,c5,d7
2.850217302889825,2.895,a5,b24,c5,d2
1.574059422153158,1.55,a5,b24,c5,d8
1.1548960741168164,1.17,a5,b24,c6,d1
1.158612884082513,1.1625,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.7463428517723736,1.7475,a5,b24,c6,d5
1.186369880345758,1.17,a5,b24,c6,d3
0.8993726029552155,0.905,a5,b24,c6,d10
1.7496459234208872,1.7425,a5,b24,c6,d6
1.1761237204600938,1.17,a5,b24,c6,d7
1.7362096520637993,1.7525,a5,b24,c6,d2
1.1879953017624498,1.1675,a5,b24,c6,d8
44.78138083358046,45.1575,a5,b24,c1,d1
44.995190081474135,45.3425,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
246.29821521994816,246.42,a5,b24,c1,d5
44.53990347348911,44.80499999999999,a5,b24,c1,d3
39.6222298629286,39.8,a5,b24,c1,d10
249.6230100047163,247.0625,a5,b24,c1,d6
33.888130596089866,33.417500000000004,a5,b24,c1,d7
249.49580829465077,246.39,a5,b24,c1,d2
29.947552425408894,29.7225,a5,b24,c1,d8
4.931761041556787,4.937500000000001,a5,b24,c3,d1
4.9922780199747825,4.9725,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.4225049340172937,3.3775,a5,b24,c3,d5
4.959154700231366,4.944999999999999,a5,b24,c3,d3
1.13949407297479,1.1375000000000002,a5,b24,c3,d10
3.415591269751542,3.3725,a5,b24,c3,d6
4.626088046322916,4.569999999999999,a5,b24,c3,d7
3.3893905870915626,3.35,a5,b24,c3,d2
3.5918143170250367,3.5525,a5,b24,c3,d8
1.3255377714877763,1.32,a5,b24,c7,d1
1.2830842811762175,1.31,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
0.8454828385664142,0.86,a5,b24,c7,d5
1.3224445660603636,1.32,a5,b24,c7,d3
0.8653094522362874,0.87,a5,b24,c7,d10
0.8561016652137868,0.8574999999999999,a5,b24,c7,d6
1.3068278306014178,1.3225000000000002,a5,b24,c7,d7
0.8670454787861,0.8624999999999999,a5,b24,c7,d2
1.2955264126023165,1.32,a5,b24,c7,d8
1.3462460745501632,1.3725,a5,b24,c8,d1
1.3971019264950166,1.375,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.7657799503077543,0.7675,a5,b24,c8,d5
1.37820516812578,1.3725,a5,b24,c8,d3
1.4979549749602907,1.505,a5,b24,c8,d10
0.786110101995177,0.7775000000000001,a5,b24,c8,d6
1.356568422444521,1.365,a5,b24,c8,d7
0.7682877667153571,0.775,a5,b24,c8,d2
0.8374886793996543,0.84,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
28.23225263991555,28.7275,a5,b24,c4,d1
28.705464065155244,28.975,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
18.140631917392753,18.1075,a5,b24,c4,d5
28.97370574574532,29.155,a5,b24,c4,d3
5.181531684147994,5.2225,a5,b24,c4,d10
17.64882110598002,18.0,a5,b24,c4,d6
22.345617122664613,22.685,a5,b24,c4,d7
18.335267654814736,18.2425,a5,b24,c4,d2
21.187408043274747,21.34,a5,b24,c4,d8
3.112961340492228,3.08,a5,b24,c2,d1
3.1219197536279686,3.0875,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.4025658957756015,1.395,a5,b24,c2,d5
