real,predict,a,b,c,d
1.405549793620463,1.3925,a6,b12,c7,d10
2.388406641705417,2.3625,a6,b12,c7,d6
1.3445544278475006,1.3775,a6,b12,c7,d7
2.3758015411695528,2.385,a6,b12,c7,d2
1.1386453030839805,1.1525,a6,b12,c7,d8
1.7870171825250856,1.8175,a6,b12,c8,d1
1.8234376862256785,1.815,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.5395432572719017,1.5425,a6,b12,c8,d5
1.8093485174536927,1.815,a6,b12,c8,d3
1.5526624425623945,1.545,a6,b12,c8,d10
1.5613241092590109,1.5475,a6,b12,c8,d6
1.8212410900223552,1.8025,a6,b12,c8,d7
1.557564121376185,1.5525,a6,b12,c8,d2
1.8333860653887644,1.81,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
68.90233452623113,68.73750000000001,a6,b12,c4,d1
68.70512169793281,68.8725,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
11.510695570393604,11.4175,a6,b12,c4,d5
69.32836725247792,68.735,a6,b12,c4,d3
12.353307648250539,12.295,a6,b12,c4,d10
11.32048172304776,11.3725,a6,b12,c4,d6
59.73526583625621,60.45,a6,b12,c4,d7
11.498199788593034,11.44,a6,b12,c4,d2
57.6280917411183,58.1,a6,b12,c4,d8
39.8342398152513,40.31,a6,b12,c2,d1
39.961853373755005,39.9525,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
87.11196330171092,88.25,a6,b12,c2,d5
39.467280672858145,40.2325,a6,b12,c2,d3
26.395309412209897,25.9625,a6,b12,c2,d10
88.82041970993345,88.8175,a6,b12,c2,d6
34.48532656694942,34.355000000000004,a6,b12,c2,d7
88.79092560975441,88.13499999999998,a6,b12,c2,d2
12.725021969944804,12.7275,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
54.67260774752643,54.9275,a6,b22,c6,d1
55.24592756605462,54.7475,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
135.47276851186172,136.94,a6,b22,c6,d5
54.97864099973264,55.0675,a6,b22,c6,d3
136.86888059397052,136.3875,a6,b22,c6,d10
134.18672142044952,135.545,a6,b22,c6,d6
54.71823185235685,54.63,a6,b22,c6,d7
137.60139733801438,137.1525,a6,b22,c6,d2
54.54672807668174,54.17999999999999,a6,b22,c6,d8
157.46293079924283,158.335,a6,b22,c1,d1
157.08433062865842,157.92,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
3113.960807985226,3135.1975,a6,b22,c1,d5
157.21153844830044,159.0175,a6,b22,c1,d3
909.9760524792273,899.2475,a6,b22,c1,d10
3147.7423680147967,3099.8925,a6,b22,c1,d6
156.39862766765154,154.84,a6,b22,c1,d7
3058.665445968385,3082.285,a6,b22,c1,d2
147.75452678624495,147.3075,a6,b22,c1,d8
26.331537092258205,26.205,a6,b22,c3,d1
25.93098661468875,26.0,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
81.84608079869102,82.10499999999998,a6,b22,c3,d5
26.31188894258245,25.95000000000001,a6,b22,c3,d3
14.65995631518135,14.545,a6,b22,c3,d10
82.46859272341253,82.08500000000002,a6,b22,c3,d6
3.2072138472522216,3.215,a6,b22,c3,d7
83.12500531864221,81.435,a6,b22,c3,d2
3.2067307150858033,3.185,a6,b22,c3,d8
2.0676756048604084,2.0625,a6,b22,c7,d1
2.106137582975249,2.0725,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
2.3312096732016863,2.3575,a6,b22,c7,d5
2.082888704348244,2.09,a6,b22,c7,d3
2.304863166115371,2.3075,a6,b22,c7,d10
2.3692395230583445,2.3425,a6,b22,c7,d6
2.086480773564288,2.0825,a6,b22,c7,d7
2.3242274277864903,2.3225,a6,b22,c7,d2
2.1226637927950343,2.1075,a6,b22,c7,d8
1.3720152937546806,1.3975,a6,b22,c8,d1
1.4028338897234676,1.3975,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
2.0304810550291466,2.0175,a6,b22,c8,d5
1.40672011306073,1.4025,a6,b22,c8,d3
1.2805907600984583,1.2875,a6,b22,c8,d10
2.0181485947082107,2.0175,a6,b22,c8,d6
1.204392805509923,1.2,a6,b22,c8,d7
2.0313734339627345,2.0375,a6,b22,c8,d2
1.1046076748717095,1.1025,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
311.2691167261283,311.9325,a6,b22,c4,d1
318.5489272209798,315.41,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
25.72130085816929,25.5775,a6,b22,c4,d5
313.97815618398636,314.0475,a6,b22,c4,d3
35.122475288679894,35.54,a6,b22,c4,d10
26.03295923114916,25.6025,a6,b22,c4,d6
300.3936393842628,296.8350000000001,a6,b22,c4,d7
25.12782507943141,25.715,a6,b22,c4,d2
266.7297878741584,264.5425,a6,b22,c4,d8
2.4016516601696,2.3725,a6,b22,c2,d1
2.3440370455460373,2.34,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
4.6498788835696985,4.6,a6,b22,c2,d5
2.387557969500505,2.36,a6,b22,c2,d3
1.7771646490918829,1.745,a6,b22,c2,d10
4.597598041736787,4.565,a6,b22,c2,d6
2.3198216628503827,2.29,a6,b22,c2,d7
4.593234976440531,4.57,a6,b22,c2,d2
2.0749792606630892,2.065,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.7303197298258334,0.7475,a6,b23,c5,d1
0.7467444992167329,0.75,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.09635108125394,1.095,a6,b23,c5,d5
0.7533655827143179,0.7525,a6,b23,c5,d3
0.5026356648809766,0.5025,a6,b23,c5,d10
1.0901756328080567,1.0925000000000002,a6,b23,c5,d6
0.7443004716635321,0.7450000000000001,a6,b23,c5,d7
1.0937199335434251,1.1,a6,b23,c5,d2
0.7517535605386283,0.7475,a6,b23,c5,d8
0.8435950432299592,0.8424999999999999,a6,b23,c6,d1
0.8272736913405303,0.8324999999999999,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.2391228116928663,1.2475,a6,b23,c6,d5
0.8473411147655113,0.8474999999999999,a6,b23,c6,d3
1.0309368604342792,1.015,a6,b23,c6,d10
1.226968120213466,1.245,a6,b23,c6,d6
0.8312407627932825,0.8374999999999999,a6,b23,c6,d7
1.2603336682138997,1.2474999999999998,a6,b23,c6,d2
0.8472450648863873,0.8375,a6,b23,c6,d8
50.96354176043971,49.97500000000001,a6,b23,c1,d1
48.74220083107436,49.48,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1248.8383097277867,1235.8875,a6,b23,c1,d5
49.84903050723555,49.4775,a6,b23,c1,d3
334.72054152649065,336.12,a6,b23,c1,d10
1232.6164169691988,1240.855,a6,b23,c1,d6
15.458550552179876,15.5175,a6,b23,c1,d7
1217.542681458332,1229.785,a6,b23,c1,d2
14.039740055036578,13.87,a6,b23,c1,d8
7.813516840472082,7.7375,a6,b23,c3,d1
7.883492429808192,7.6975000000000025,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
8.325877073389151,8.4025,a6,b23,c3,d5
7.7670060018080544,7.692500000000001,a6,b23,c3,d3
66.41534304194373,67.6525,a6,b23,c3,d10
8.611847083557148,8.54,a6,b23,c3,d6
1.867902823312424,1.8875,a6,b23,c3,d7
8.553156908892452,8.489999999999998,a6,b23,c3,d2
1.6388513378643903,1.6424999999999998,a6,b23,c3,d8
5.0907594089278865,5.0275,a6,b23,c7,d1
5.062291128094559,5.005,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
5.161219736479271,5.1075,a6,b23,c7,d5
5.073138804809479,5.035,a6,b23,c7,d3
5.193753942843199,5.1775,a6,b23,c7,d10
5.1569385232083835,5.1575,a6,b23,c7,d6
5.004202079985894,4.99,a6,b23,c7,d7
5.125300426623999,5.1325,a6,b23,c7,d2
5.095086592618092,5.057499999999999,a6,b23,c7,d8
0.9911446375885578,0.995,a6,b23,c8,d1
0.9967216061812408,0.995,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.908013166978926,1.8575,a6,b23,c8,d5
1.0156256128695929,1.0075,a6,b23,c8,d3
1.0065173375556424,1.005,a6,b23,c8,d10
1.8703186809526269,1.8775,a6,b23,c8,d6
0.9964641773492328,1.0,a6,b23,c8,d7
1.8813118830185531,1.875,a6,b23,c8,d2
1.0044809669286354,1.005,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
29.0603394600592,29.1275,a6,b23,c4,d1
29.863247927887677,29.3325,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
3.9485724384105767,3.9325,a6,b23,c4,d5
29.187629164445486,29.155,a6,b23,c4,d3
5.480766124090965,5.4350000000000005,a6,b23,c4,d10
3.901073336762403,3.93,a6,b23,c4,d6
27.655633658268822,27.7025,a6,b23,c4,d7
3.891664916858813,3.9175,a6,b23,c4,d2
27.243605470238872,27.2875,a6,b23,c4,d8
2.066538204680258,2.095,a6,b23,c2,d1
2.0816919800655436,2.08,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.621871021829374,1.6324999999999998,a6,b23,c2,d5
2.1027328657751383,2.1125,a6,b23,c2,d3
1.1093222771956408,1.1075000000000002,a6,b23,c2,d10
1.6155584398979737,1.62,a6,b23,c2,d6
2.109112874225576,2.0925,a6,b23,c2,d7
1.6353006917907225,1.6375,a6,b23,c2,d2
1.9066342633194624,1.93,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
80.01516367296287,81.24000000000002,a6,b24,c5,d1
82.28322169331554,81.725,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
57.340608707799504,56.31999999999999,a6,b24,c5,d5
81.28481952815065,81.88,a6,b24,c5,d3
47.045641005500244,47.3475,a6,b24,c5,d10
55.125350051059655,55.5475,a6,b24,c5,d6
78.16270330193525,78.1825,a6,b24,c5,d7
56.555039959419936,56.2675,a6,b24,c5,d2
59.284647259882185,59.7425,a6,b24,c5,d8
11.883549693549574,11.8425,a6,b24,c6,d1
11.639124149576032,11.9075,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
5.7617926114611615,5.745,a6,b24,c6,d5
11.866372423298909,11.8475,a6,b24,c6,d3
1.4943387028831656,1.485,a6,b24,c6,d10
5.782769242536429,5.7775,a6,b24,c6,d6
11.84229753322558,11.81,a6,b24,c6,d7
5.7390353929718625,5.8125,a6,b24,c6,d2
11.869374131928694,11.86,a6,b24,c6,d8
776.3343307526427,787.6175000000003,a6,b24,c1,d1
777.621190986133,787.9449999999997,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
7543.160244966602,7549.19,a6,b24,c1,d5
786.8152598256912,780.7524999999997,a6,b24,c1,d3
2112.0718325949733,2068.715,a6,b24,c1,d10
7749.871436809308,7599.422500000002,a6,b24,c1,d6
768.2079777011509,759.2625,a6,b24,c1,d7
7469.738758501812,7509.825000000003,a6,b24,c1,d2
669.0256795387222,665.2975,a6,b24,c1,d8
70.51435509292048,70.3025,a6,b24,c3,d1
69.67446052752948,69.9375,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
240.8623199421217,241.1475,a6,b24,c3,d5
70.05941268035774,70.345,a6,b24,c3,d3
50.25427291092434,51.41,a6,b24,c3,d10
239.22715914109713,241.7225,a6,b24,c3,d6
14.110656632718024,14.0025,a6,b24,c3,d7
240.38140217750973,239.5775,a6,b24,c3,d2
12.344975492976214,12.4325,a6,b24,c3,d8
8.380445468939449,8.2625,a6,b24,c7,d1
8.17525431389817,8.115,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
46.12397976600927,46.7475,a6,b24,c7,d5
8.166396848257586,8.204999999999998,a6,b24,c7,d3
44.29620432864499,44.665,a6,b24,c7,d10
47.192614709996406,47.145,a6,b24,c7,d6
8.21210617813501,8.1225,a6,b24,c7,d7
46.90761077811158,47.265,a6,b24,c7,d2
8.102312194451063,8.05,a6,b24,c7,d8
2.3834285000825326,2.385,a6,b24,c8,d1
2.369939683119983,2.385,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.200017797186968,1.21,a6,b24,c8,d5
2.4071010561218054,2.3975,a6,b24,c8,d3
0.977240973589734,0.9875,a6,b24,c8,d10
1.194865460682286,1.2074999999999998,a6,b24,c8,d6
2.448237055416211,2.455,a6,b24,c8,d7
1.2406757950522955,1.225,a6,b24,c8,d2
2.44512382100772,2.4525,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
3513.490054460369,3471.012500000001,a6,b24,c4,d1
3510.802268571849,3490.515,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
177.4628312515672,179.99,a6,b24,c4,d5
3458.401234531192,3497.9475,a6,b24,c4,d3
148.86624952114994,146.115,a6,b24,c4,d10
182.5236836180647,181.5575,a6,b24,c4,d6
3317.5429096297303,3293.3025,a6,b24,c4,d7
180.2903992348954,182.1975,a6,b24,c4,d2
2956.552460096365,2976.1025000000004,a6,b24,c4,d8
2.8872595574786164,2.895,a6,b24,c2,d1
2.901134401236066,2.87,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
1.8858512629447213,1.88,a6,b24,c2,d5
2.882090578059224,2.89,a6,b24,c2,d3
2.7231391402132896,2.7725,a6,b24,c2,d10
1.8987765543887856,1.8875,a6,b24,c2,d6
2.8957018591193533,2.88,a6,b24,c2,d7
1.862379572192112,1.8825,a6,b24,c2,d2
3.0549504610543394,3.075,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
1.5418478235692894,1.5525,a6,b7,c6,d1
1.5543065031611432,1.5450000000000002,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
2.838223894047998,2.815,a6,b7,c6,d5
1.5357544543263404,1.55,a6,b7,c6,d3
1.5197378459573685,1.5175,a6,b7,c6,d10
2.828023788216728,2.8075,a6,b7,c6,d6
1.5381598767258329,1.5425000000000002,a6,b7,c6,d7
2.8183955295401946,2.83,a6,b7,c6,d2
1.52893514376726,1.545,a6,b7,c6,d8
30.56692361716688,30.125000000000004,a6,b7,c1,d1
30.071557478035725,30.1575,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
231.8731167431892,232.4125,a6,b7,c1,d5
29.801003844540354,29.97750000000001,a6,b7,c1,d3
70.7573655821854,69.88749999999999,a6,b7,c1,d10
238.10060281749972,232.1525,a6,b7,c1,d6
25.251266610793824,24.775,a6,b7,c1,d7
232.15431264809052,232.7975,a6,b7,c1,d2
22.98713748938748,22.735,a6,b7,c1,d8
19.592826296459645,19.84,a6,b7,c3,d1
19.921021830093935,19.825,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
97.81006907307896,97.6925,a6,b7,c3,d5
19.823365205321018,19.8125,a6,b7,c3,d3
19.67048203660666,19.7825,a6,b7,c3,d10
98.8970349674832,98.75,a6,b7,c3,d6
2.316927537510983,2.325,a6,b7,c3,d7
98.18005634539128,98.4975,a6,b7,c3,d2
2.3393407290099906,2.325,a6,b7,c3,d8
20.94153576011059,21.3175,a6,b7,c7,d1
21.080758737751214,21.335,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
101.47577418076305,101.8,a6,b7,c7,d5
21.33973151792855,21.48,a6,b7,c7,d3
102.29874684866272,101.6525,a6,b7,c7,d10
101.17005475053577,102.485,a6,b7,c7,d6
21.317202514702075,21.26,a6,b7,c7,d7
103.0480675441486,102.6525,a6,b7,c7,d2
21.335843226391173,21.44,a6,b7,c7,d8
1.0209642885517416,1.0025,a6,b7,c8,d1
0.9781721721766896,1.0,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
0.9987484404888032,1.0025000000000002,a6,b7,c8,d5
0.9979497625011536,1.0025,a6,b7,c8,d3
1.3769462837669115,1.3625,a6,b7,c8,d10
1.0050232168817623,1.0025,a6,b7,c8,d6
0.9945427232700766,1.0,a6,b7,c8,d7
0.9850796384666336,0.9975,a6,b7,c8,d2
1.0062767468282388,0.995,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2005.141465698221,2037.755,a6,b7,c4,d1
2080.2945889852085,2039.04,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
55.140393295304776,55.2,a6,b7,c4,d5
2057.381380089805,2042.525,a6,b7,c4,d3
59.759672636701914,59.165,a6,b7,c4,d10
56.12663312504171,55.4475,a6,b7,c4,d6
1842.2913963339865,1873.44,a6,b7,c4,d7
54.19491037081397,54.93,a6,b7,c4,d2
1664.8214903472688,1670.09,a6,b7,c4,d8
23.281994016990385,23.11,a6,b7,c2,d1
23.497857848245662,23.295,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
146.00602159764557,145.715,a6,b7,c2,d5
23.21627402934207,23.225,a6,b7,c2,d3
27.74356450330735,27.94,a6,b7,c2,d10
145.06856529724138,146.44,a6,b7,c2,d6
15.093622262110625,15.0525,a6,b7,c2,d7
146.60755710983975,147.19,a6,b7,c2,d2
12.636861743030884,12.74,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.7597325380133412,0.7825,a6,b9,c5,d1
0.7656836083763829,0.78,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.8875975724389824,1.885,a6,b9,c5,d5
0.7930210333895475,0.7875000000000001,a6,b9,c5,d3
1.5861939307871564,1.5625,a6,b9,c5,d10
1.918266778580048,1.9,a6,b9,c5,d6
0.7988855847002306,0.7825,a6,b9,c5,d7
1.8780550813991648,1.905,a6,b9,c5,d2
0.6538695539064489,0.6425,a6,b9,c5,d8
9.32968595154638,9.2825,a6,b9,c6,d1
9.371432944511024,9.2175,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
2.0711180499107784,2.0525,a6,b9,c6,d5
9.420269244901,9.2825,a6,b9,c6,d3
0.9964741311242621,1.0025,a6,b9,c6,d10
2.058265714324904,2.0575,a6,b9,c6,d6
9.140938147837725,9.0275,a6,b9,c6,d7
2.056993418355444,2.04,a6,b9,c6,d2
8.844917539422148,8.705,a6,b9,c6,d8
7752.492549933922,7698.8,a6,b9,c1,d1
7679.136723514605,7735.125,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
6268.279534129928,6328.5875,a6,b9,c1,d5
7657.572502590003,7745.985,a6,b9,c1,d3
1461.6579036481928,1464.7725,a6,b9,c1,d10
6304.147842142329,6316.1975,a6,b9,c1,d6
7278.431298594315,7225.02,a6,b9,c1,d7
6411.946760571129,6321.305,a6,b9,c1,d2
6488.227122941224,6536.48,a6,b9,c1,d8
231.78165670875748,231.1175,a6,b9,c3,d1
234.0754241902301,231.0175,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
394.71721507415685,397.0875,a6,b9,c3,d5
227.11906625557103,230.87,a6,b9,c3,d3
80.44611496194702,80.49000000000002,a6,b9,c3,d10
396.4706153125157,394.4,a6,b9,c3,d6
44.93508401294061,44.90000000000001,a6,b9,c3,d7
397.33707173088885,392.925,a6,b9,c3,d2
41.16286172638841,40.65,a6,b9,c3,d8
1.0036120757513602,0.995,a6,b9,c7,d1
1.0088776117604092,1.0,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
2.1718023936603967,2.155,a6,b9,c7,d5
0.9962297002140528,1.005,a6,b9,c7,d3
1.115024290853169,1.1374999999999995,a6,b9,c7,d10
2.1420839219720302,2.1475,a6,b9,c7,d6
1.077666428624826,1.0775,a6,b9,c7,d7
2.1339824458597634,2.1575,a6,b9,c7,d2
1.0874941737523371,1.08,a6,b9,c7,d8
1.9187781953115213,1.925,a6,b9,c8,d1
1.938229799255628,1.92,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
3.0452435480191054,3.01,a6,b9,c8,d5
1.944209058021445,1.9225,a6,b9,c8,d3
1.1845284736479926,1.18,a6,b9,c8,d10
3.0322599072168432,3.0175,a6,b9,c8,d6
1.643012475885163,1.635,a6,b9,c8,d7
3.01775258347952,2.9825000000000004,a6,b9,c8,d2
1.6126584603738303,1.6125,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
4352.479460182951,4348.35,a6,b9,c4,d1
4295.381061793525,4318.29,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
233.2740920630901,231.1625,a6,b9,c4,d5
4399.652320498628,4362.795,a6,b9,c4,d3
225.59121564048576,222.995,a6,b9,c4,d10
223.91196954689426,227.875,a6,b9,c4,d6
4114.873551236073,4071.7925,a6,b9,c4,d7
230.0263611767049,231.07,a6,b9,c4,d2
3791.7079480811517,3729.05,a6,b9,c4,d8
1308.3408820454988,1295.37,a6,b9,c2,d1
1306.9956181347616,1305.6125000000004,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
47.43441955696373,47.57000000000001,a6,b9,c2,d5
1284.3763292206672,1303.1725,a6,b9,c2,d3
26.15262020965392,26.1125,a6,b9,c2,d10
47.73291225561989,47.4975,a6,b9,c2,d6
1318.4952606032555,1302.8300000000004,a6,b9,c2,d7
47.25893337771218,47.425,a6,b9,c2,d2
1240.3458535984473,1245.6275,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
5.110234063829315,5.109999999999999,a6,b13,c5,d1
5.077481165863119,5.0975,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
2.1127727714770557,2.115,a6,b13,c5,d5
5.0705793213108805,5.137499999999998,a6,b13,c5,d3
2.5415049348353023,2.545,a6,b13,c5,d10
2.095153614521467,2.095,a6,b13,c5,d6
5.0634533361660266,5.0625,a6,b13,c5,d7
2.101907944565254,2.085,a6,b13,c5,d2
2.9678316575206365,2.97,a6,b13,c5,d8
113.21002216210859,112.2375,a6,b13,c6,d1
110.69441984278679,112.14,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
109.67971556893379,110.43,a6,b13,c6,d5
112.71807873740944,111.7325,a6,b13,c6,d3
105.95124330107649,106.94,a6,b13,c6,d10
109.67455854824051,109.0625,a6,b13,c6,d6
107.5852996850416,108.37,a6,b13,c6,d7
108.27601927376259,109.2675,a6,b13,c6,d2
109.27978900242093,107.88,a6,b13,c6,d8
628.0710809479979,620.24,a6,b13,c1,d1
616.299018111091,615.99,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
25139.159120932734,25185.86,a6,b13,c1,d5
618.5464409414018,619.39,a6,b13,c1,d3
19416.76414676332,19919.0225,a6,b13,c1,d10
25385.126639545102,25309.13,a6,b13,c1,d6
404.30390360762703,401.81,a6,b13,c1,d7
25412.626789808983,25245.085,a6,b13,c1,d2
328.7048411821793,327.3,a6,b13,c1,d8
43.65419272607415,43.8025,a6,b13,c3,d1
43.21864384458561,43.575,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
228.06634720624456,225.8425,a6,b13,c3,d5
43.95086232852053,43.95,a6,b13,c3,d3
