real,predict,a,b,c,d
0.5446864683723586,0.5425,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.27221671318296226,0.27,a5,b21,c5,d6
0.5523046550314678,0.55,a5,b21,c5,d7
0.2687862980576194,0.27,a5,b21,c5,d2
0.3670649216499764,0.35749999999999993,a5,b21,c5,d8
0.9933006458159056,1.0025,a5,b21,c6,d1
1.0109409427201692,0.995,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.4103382657359378,1.4274999999999998,a5,b21,c6,d5
1.0090169203942734,0.9925,a5,b21,c6,d3
1.1204038210010177,1.1125,a5,b21,c6,d10
1.4311234708668468,1.4225,a5,b21,c6,d6
0.9931101764302877,1.0025,a5,b21,c6,d7
1.4163057675268205,1.43,a5,b21,c6,d2
0.9987511626738964,1.0025,a5,b21,c6,d8
275.99228848232957,274.6025,a5,b21,c1,d1
272.09285367519976,273.3225,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
177.06192967594123,179.5,a5,b21,c1,d5
276.9958160440796,273.90250000000003,a5,b21,c1,d3
23.18444406584056,23.3825,a5,b21,c1,d10
180.3052896647785,181.1775,a5,b21,c1,d6
267.9570751838546,267.805,a5,b21,c1,d7
180.32053561743308,180.98,a5,b21,c1,d2
242.0445100200752,245.315,a5,b21,c1,d8
1.0993795100757735,1.085,a5,b21,c3,d1
1.063142166018093,1.0725,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.467465665219168,2.4450000000000003,a5,b21,c3,d5
1.073391100943908,1.0750000000000002,a5,b21,c3,d3
0.8240717489675811,0.8125,a5,b21,c3,d10
2.477254693039004,2.4850000000000003,a5,b21,c3,d6
1.0646203889733408,1.07,a5,b21,c3,d7
2.4744477460575123,2.46,a5,b21,c3,d2
1.0064081185302889,1.0,a5,b21,c3,d8
1.05104228725217,1.035,a5,b21,c7,d1
1.0804456120159407,1.0575,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8098088294808167,0.8099999999999999,a5,b21,c7,d5
1.0563570063888776,1.0575,a5,b21,c7,d3
0.811774693346407,0.8175,a5,b21,c7,d10
0.8145360104555275,0.8150000000000001,a5,b21,c7,d6
1.0486694918016248,1.045,a5,b21,c7,d7
0.8142950599557143,0.8175,a5,b21,c7,d2
1.1953536564229903,1.1875,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.32455973492477386,0.3275,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3281752577281445,0.325,a5,b21,c8,d10
0.3291743178646143,0.3275,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3240426737545687,0.3275,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.5570459199932043,2.5475000000000003,a5,b21,c4,d1
2.5329158631206714,2.55,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
10.461210410328704,10.575,a5,b21,c4,d5
2.6088413569260247,2.58,a5,b21,c4,d3
10.424084804963213,10.505,a5,b21,c4,d10
10.243318036233948,10.46,a5,b21,c4,d6
1.9565525141380529,1.9375,a5,b21,c4,d7
10.531356328280394,10.565,a5,b21,c4,d2
1.8279118017466127,1.83,a5,b21,c4,d8
2.7073546440555187,2.735,a5,b21,c2,d1
2.7465656926617195,2.7225,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.6914901500390649,1.7125,a5,b21,c2,d5
2.8151703729072564,2.75,a5,b21,c2,d3
1.1442346861802095,1.1449999999999998,a5,b21,c2,d10
1.6888291716838082,1.7075,a5,b21,c2,d6
2.7145943617874013,2.73,a5,b21,c2,d7
1.680484878512685,1.7,a5,b21,c2,d2
2.6579628033682425,2.6725,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.382004060152386,9.1875,a5,b8,c5,d1
9.158516690130178,9.1425,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
64.72389528017888,63.93250000000001,a5,b8,c5,d5
9.16477543519925,9.165,a5,b8,c5,d3
0.8338378361489847,0.8424999999999999,a5,b8,c5,d10
63.415049614370965,63.895,a5,b8,c5,d6
7.594995627011023,7.7200000000000015,a5,b8,c5,d7
63.80824493827177,63.6625,a5,b8,c5,d2
4.83169965617603,4.8425,a5,b8,c5,d8
181.03441930254812,177.47500000000005,a5,b8,c6,d1
178.8125855672118,177.5775,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
13.70192366015934,13.7,a5,b8,c6,d5
178.8868019960292,177.595,a5,b8,c6,d3
11.947674179502814,12.115,a5,b8,c6,d10
13.671703098678925,13.61,a5,b8,c6,d6
172.45706609322644,172.01250000000005,a5,b8,c6,d7
13.628736559974838,13.7025,a5,b8,c6,d2
165.20654997431384,164.7925,a5,b8,c6,d8
163362.32053963255,163426.53000000006,a5,b8,c1,d1
163578.46341262019,162343.3575,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10291.452571614724,10135.595,a5,b8,c1,d5
162382.12618083323,162619.58500000002,a5,b8,c1,d3
3108.0152380242816,3146.742500000001,a5,b8,c1,d10
10122.436073805437,10070.2625,a5,b8,c1,d6
158167.21304530886,159308.34,a5,b8,c1,d7
10169.239833853333,10239.1275,a5,b8,c1,d2
138533.85930789055,140262.33500000002,a5,b8,c1,d8
509.960330285329,516.475,a5,b8,c3,d1
513.900601458423,509.0975,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
40.17626804841685,39.7775,a5,b8,c3,d5
509.6916933419124,512.8625000000002,a5,b8,c3,d3
10.280049327598222,10.265,a5,b8,c3,d10
39.92713260766823,39.595,a5,b8,c3,d6
502.42552762858674,504.17,a5,b8,c3,d7
38.34048416200857,38.865,a5,b8,c3,d2
476.25226948225463,471.6225,a5,b8,c3,d8
82.59854668545323,82.345,a5,b8,c7,d1
80.47335669996488,81.8575,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.6385067117950236,1.6725,a5,b8,c7,d5
83.26854663259097,82.14750000000002,a5,b8,c7,d3
1.7340348341126912,1.7425000000000002,a5,b8,c7,d10
1.6493232553340709,1.6525,a5,b8,c7,d6
81.5700668587896,81.1675,a5,b8,c7,d7
1.6265681535925385,1.65,a5,b8,c7,d2
77.36722409930542,77.895,a5,b8,c7,d8
80.62637051827268,79.345,a5,b8,c8,d1
78.82721494271499,79.9325,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.5203384281817305,1.5325,a5,b8,c8,d5
79.8698044737462,79.85499999999998,a5,b8,c8,d3
0.8149329508494451,0.8125,a5,b8,c8,d10
1.5365949101520369,1.5325000000000002,a5,b8,c8,d6
80.23141181984109,79.3375,a5,b8,c8,d7
1.524369222007522,1.5375,a5,b8,c8,d2
72.16620438856344,72.28999999999998,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1363.2845796509089,1332.1349999999998,a5,b8,c4,d1
1350.941309948308,1340.1975,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
26.061002802087632,26.335,a5,b8,c4,d5
1341.7944988199706,1317.985,a5,b8,c4,d3
9.927003036739496,9.94,a5,b8,c4,d10
26.450286934689995,26.31,a5,b8,c4,d6
1303.8353662490845,1301.8550000000002,a5,b8,c4,d7
26.42566143111879,26.6375,a5,b8,c4,d2
1219.6829998378896,1199.8975,a5,b8,c4,d8
5324.87327950721,5379.7075,a5,b8,c2,d1
5260.881381187526,5321.4524999999985,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
217.7816069974802,218.03,a5,b8,c2,d5
5279.9092024334,5295.615,a5,b8,c2,d3
126.81253658708452,127.09,a5,b8,c2,d10
215.41267872438831,220.8725,a5,b8,c2,d6
5303.386462668749,5255.2225,a5,b8,c2,d7
218.7723667704461,218.945,a5,b8,c2,d2
3080.568575543439,3056.44,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.0506660280311673,1.065,a5,b12,c6,d1
1.0565987997770403,1.0625,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4862226943990102,1.47,a5,b12,c6,d5
1.0714819376979376,1.0675,a5,b12,c6,d3
1.6729103435622428,1.6925,a5,b12,c6,d10
1.478357881521225,1.475,a5,b12,c6,d6
1.300359350462563,1.305,a5,b12,c6,d7
1.4732255758979638,1.4725,a5,b12,c6,d2
1.2866825841865777,1.29,a5,b12,c6,d8
439.12134038353065,434.3275,a5,b12,c1,d1
435.5986373205501,440.15,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1464.0321933449939,1446.2675,a5,b12,c1,d5
441.6945523543623,437.3,a5,b12,c1,d3
430.61557346584055,428.36,a5,b12,c1,d10
1444.9378152939646,1440.9575,a5,b12,c1,d6
419.73824606228106,424.465,a5,b12,c1,d7
1440.439518705711,1439.3725,a5,b12,c1,d2
388.82237201764127,387.26,a5,b12,c1,d8
5.209524436015267,5.31,a5,b12,c3,d1
5.355697061703138,5.3275,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
5.404307497040482,5.3375,a5,b12,c3,d5
5.093387942103108,5.25,a5,b12,c3,d3
2.081616447880557,2.1025,a5,b12,c3,d10
5.428750266634308,5.37,a5,b12,c3,d6
5.292268774803434,5.335,a5,b12,c3,d7
5.320946491771449,5.3950000000000005,a5,b12,c3,d2
5.298185657730305,5.27,a5,b12,c3,d8
1.9552522217365944,2.0025,a5,b12,c7,d1
2.012010877580008,2.0175,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.8970703565686096,0.88,a5,b12,c7,d5
2.005987922330017,2.0125,a5,b12,c7,d3
0.8141485855379765,0.81,a5,b12,c7,d10
0.8679334800139668,0.885,a5,b12,c7,d6
2.0158518371668146,2.02,a5,b12,c7,d7
0.8900598027809794,0.885,a5,b12,c7,d2
1.8468106532117037,1.8425,a5,b12,c7,d8
1.406190024278948,1.39,a5,b12,c8,d1
1.3794820640905716,1.3924999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1001783539684995,1.0875,a5,b12,c8,d5
1.3892535378363249,1.39,a5,b12,c8,d3
0.8897448686111116,0.88,a5,b12,c8,d10
1.0871922094090551,1.0975,a5,b12,c8,d6
1.3653142603944248,1.395,a5,b12,c8,d7
1.078391681684534,1.095,a5,b12,c8,d2
1.389023794148829,1.39,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
22.71922681355841,23.155,a5,b12,c4,d1
23.19536691884521,23.2325,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
6.106844158326954,6.1525,a5,b12,c4,d5
23.63090668546488,23.3325,a5,b12,c4,d3
2.760721511342954,2.7425,a5,b12,c4,d10
6.1012095091865195,6.07,a5,b12,c4,d6
21.803316254654327,22.095,a5,b12,c4,d7
6.114136074777695,6.1525,a5,b12,c4,d2
20.582359360383442,20.755000000000006,a5,b12,c4,d8
165.6814063513996,162.95000000000005,a5,b12,c2,d1
161.53533273508776,162.435,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
94.12742403626913,94.9625,a5,b12,c2,d5
164.28152885981734,165.54250000000005,a5,b12,c2,d3
28.241802192631447,28.3225,a5,b12,c2,d10
94.81493265749052,95.015,a5,b12,c2,d6
149.78215094071163,147.6,a5,b12,c2,d7
96.93435509236544,95.2375,a5,b12,c2,d2
134.95166873429108,133.5225,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.1597480429143572,1.1549999999999998,a5,b22,c6,d1
1.1632038776855185,1.1575,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.4454588224799534,3.4825,a5,b22,c6,d5
1.1356853346028222,1.1549999999999998,a5,b22,c6,d3
3.500706888094227,3.4875,a5,b22,c6,d10
3.465863387008113,3.5075000000000003,a5,b22,c6,d6
1.0537232623191382,1.0525,a5,b22,c6,d7
3.4639576739611613,3.5275,a5,b22,c6,d2
1.0196962552938935,1.045,a5,b22,c6,d8
244.1899039221126,243.02,a5,b22,c1,d1
242.66796546176454,240.96,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
172.30288425236554,173.0,a5,b22,c1,d5
239.2800577329061,241.1175,a5,b22,c1,d3
37.61374544088403,37.51,a5,b22,c1,d10
174.3785067248237,173.89499999999995,a5,b22,c1,d6
228.39612639038327,230.7275,a5,b22,c1,d7
172.960092323218,173.63750000000005,a5,b22,c1,d2
213.7757936314926,213.78,a5,b22,c1,d8
2.0103217134786293,2.04,a5,b22,c3,d1
2.046137644366979,2.0325,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.249847197108761,2.245,a5,b22,c3,d5
2.0012331839469937,2.0125,a5,b22,c3,d3
1.0482868577524262,1.0325000000000002,a5,b22,c3,d10
2.214717712642152,2.2225,a5,b22,c3,d6
2.0494511237840043,2.0775,a5,b22,c3,d7
2.228891902892273,2.235,a5,b22,c3,d2
2.0801278900560467,2.075,a5,b22,c3,d8
1.6553284290078305,1.65,a5,b22,c7,d1
1.6911805214726152,1.6475,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.8049061585930523,0.8,a5,b22,c7,d5
1.6648851704020151,1.6549999999999998,a5,b22,c7,d3
1.1041040316866055,1.09,a5,b22,c7,d10
0.7898962646757337,0.7975000000000001,a5,b22,c7,d6
1.0392365636597567,1.0375,a5,b22,c7,d7
0.7969363928714454,0.7950000000000002,a5,b22,c7,d2
1.0408346441487577,1.0475,a5,b22,c7,d8
1.2007375491475538,1.1949999999999998,a5,b22,c8,d1
1.1899169306061743,1.2,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.8965000422062765,0.8775,a5,b22,c8,d5
1.217184922931794,1.1949999999999998,a5,b22,c8,d3
1.1107747294494117,1.1225,a5,b22,c8,d10
0.8639692910526952,0.8775000000000001,a5,b22,c8,d6
1.1931542404258992,1.1825,a5,b22,c8,d7
0.8731165788990684,0.87,a5,b22,c8,d2
1.1920596890455588,1.1975,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.336870116968894,7.365,a5,b22,c4,d1
7.423897372699983,7.4025,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.1981172999637355,5.255,a5,b22,c4,d5
7.451765267278431,7.4125,a5,b22,c4,d3
5.392749737216837,5.4575000000000005,a5,b22,c4,d10
5.171252829418148,5.235,a5,b22,c4,d6
7.286204221200829,7.2200000000000015,a5,b22,c4,d7
5.220989955573469,5.2425,a5,b22,c4,d2
6.905827813517944,6.9875,a5,b22,c4,d8
22.397444084126924,22.4625,a5,b22,c2,d1
22.85291246771924,22.495,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.6093995968348225,1.61,a5,b22,c2,d5
22.615635429448872,22.3675,a5,b22,c2,d3
0.8430724425342958,0.8374999999999999,a5,b22,c2,d10
1.611366499701584,1.605,a5,b22,c2,d6
22.089257611228017,22.01,a5,b22,c2,d7
1.5990768414126724,1.6025,a5,b22,c2,d2
20.681374246473524,20.700000000000006,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
1.0008184188053753,0.9925,a5,b23,c5,d1
0.9930030120147724,0.9975,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6294675867937539,0.6375000000000001,a5,b23,c5,d5
0.9794875877364312,1.0,a5,b23,c5,d3
0.3587702392655888,0.35250000000000004,a5,b23,c5,d10
0.6294118997769522,0.6375000000000001,a5,b23,c5,d6
1.0037559162485563,0.995,a5,b23,c5,d7
0.6476667940692599,0.645,a5,b23,c5,d2
1.0047839846676914,1.0025,a5,b23,c5,d8
0.6237871600406968,0.63,a5,b23,c6,d1
1.5448520932898062,1.56,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5775890489412819,0.58,a5,b23,c6,d5
0.8039091521789986,0.8175,a5,b23,c6,d3
1.7789594126803103,1.785,a5,b23,c6,d10
0.5776701411578873,0.5700000000000001,a5,b23,c6,d6
0.8107645585301477,0.8174999999999999,a5,b23,c6,d7
0.5756352896094189,0.5775,a5,b23,c6,d2
0.6252667620250115,0.6275,a5,b23,c6,d8
216.37516037625412,217.22000000000003,a5,b23,c1,d1
220.08551312504056,218.1475,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
71.5833190186667,71.52250000000002,a5,b23,c1,d5
218.4076095080241,217.705,a5,b23,c1,d3
12.88455435987031,12.77,a5,b23,c1,d10
70.47565243968698,71.225,a5,b23,c1,d6
214.1021524886852,212.9475,a5,b23,c1,d7
71.99285134827166,70.91499999999998,a5,b23,c1,d2
197.62097570351767,194.72,a5,b23,c1,d8
2.8291332718109987,2.8675,a5,b23,c3,d1
2.866859204445673,2.885,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9430579767772005,1.9175,a5,b23,c3,d5
2.8993137657791195,2.875,a5,b23,c3,d3
1.03822179150958,1.0550000000000002,a5,b23,c3,d10
1.9042921716027,1.9025,a5,b23,c3,d6
2.861117695959761,2.88,a5,b23,c3,d7
1.8652337099704777,1.9,a5,b23,c3,d2
2.8845700066446938,2.885,a5,b23,c3,d8
1.8541867956521447,1.8675,a5,b23,c7,d1
1.8705431290214647,1.865,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2166404548025058,1.22,a5,b23,c7,d5
1.8752876639370764,1.8775,a5,b23,c7,d3
1.3216918454342168,1.315,a5,b23,c7,d10
1.2030799340146712,1.2125,a5,b23,c7,d6
1.862526851974642,1.86,a5,b23,c7,d7
1.2088719247298256,1.2125,a5,b23,c7,d2
1.7883861965601593,1.8475,a5,b23,c7,d8
1.9160325625542465,1.8925,a5,b23,c8,d1
1.919059474536436,1.92,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.7841639674527608,0.7825,a5,b23,c8,d5
1.8927589514816392,1.905,a5,b23,c8,d3
0.7880932688462637,0.795,a5,b23,c8,d10
0.7884385555051513,0.79,a5,b23,c8,d6
1.904531502895708,1.905,a5,b23,c8,d7
0.7899649236294625,0.7825,a5,b23,c8,d2
1.6377840314161376,1.63,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.794118465204987,3.79,a5,b23,c4,d1
3.7651437574817623,3.7875,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.0449310442595008,1.045,a5,b23,c4,d5
3.796980412686663,3.78,a5,b23,c4,d3
0.7965718973601049,0.8150000000000001,a5,b23,c4,d10
1.0558490533534046,1.0475,a5,b23,c4,d6
3.512275023612681,3.45,a5,b23,c4,d7
1.0519122515962522,1.0525,a5,b23,c4,d2
3.0434246768452944,3.0975,a5,b23,c4,d8
1.0874363891336851,1.0925000000000002,a5,b23,c2,d1
1.106362212898551,1.09,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1992854810611708,1.1975,a5,b23,c2,d5
1.1077114233881036,1.1025,a5,b23,c2,d3
0.9900046717581926,0.9925,a5,b23,c2,d10
1.19541196273949,1.2,a5,b23,c2,d6
1.1014897367967569,1.0975,a5,b23,c2,d7
1.2075283143793574,1.2075,a5,b23,c2,d2
1.0874401708795365,1.0975,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.2365136774031222,1.2325,a5,b24,c5,d1
1.261797316296865,1.2525,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
1.6051168745488755,1.605,a5,b24,c5,d5
1.2542171230395167,1.2474999999999998,a5,b24,c5,d3
2.381718650753804,2.4025000000000003,a5,b24,c5,d10
1.6134897268949175,1.6050000000000002,a5,b24,c5,d6
1.2568961857815486,1.25,a5,b24,c5,d7
1.5937840619150752,1.6,a5,b24,c5,d2
1.2562247234853463,1.2525,a5,b24,c5,d8
1.5639097409967482,1.5525,a5,b24,c6,d1
1.5518613252346842,1.55,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.7085885887675436,1.6825,a5,b24,c6,d5
1.5548946017133916,1.54,a5,b24,c6,d3
0.8429881863390224,0.845,a5,b24,c6,d10
1.6707149706901383,1.6925,a5,b24,c6,d6
1.5287732655803474,1.5325000000000002,a5,b24,c6,d7
1.7050037311532606,1.6925,a5,b24,c6,d2
1.5179156310648707,1.555,a5,b24,c6,d8
242.67877705325142,240.5725,a5,b24,c1,d1
242.01161109318568,238.63,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
346.55247301520416,343.1375,a5,b24,c1,d5
239.36963708571662,238.4225,a5,b24,c1,d3
58.32880977872277,58.7475,a5,b24,c1,d10
349.1623356816596,345.22,a5,b24,c1,d6
223.38354688559292,224.31,a5,b24,c1,d7
344.5138045651367,342.895,a5,b24,c1,d2
211.23645924440586,207.975,a5,b24,c1,d8
26.466130026513422,26.46,a5,b24,c3,d1
26.016267044152237,26.555000000000003,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.918684733694119,3.925,a5,b24,c3,d5
26.129842132957307,26.4125,a5,b24,c3,d3
1.5316492729766296,1.52,a5,b24,c3,d10
3.945453211738792,3.9525,a5,b24,c3,d6
26.6007400576803,26.7525,a5,b24,c3,d7
3.9234936988526097,3.91,a5,b24,c3,d2
24.10113407527191,24.145,a5,b24,c3,d8
1.3913932490537824,1.39,a5,b24,c7,d1
1.3596722565924466,1.3975,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.14902796061276,2.14,a5,b24,c7,d5
1.4214964265054602,1.4175,a5,b24,c7,d3
2.108318791039648,2.1125,a5,b24,c7,d10
2.11575717169073,2.11,a5,b24,c7,d6
1.4090114737854695,1.3975,a5,b24,c7,d7
2.1128844884132287,2.1100000000000003,a5,b24,c7,d2
1.5666057531126951,1.55,a5,b24,c7,d8
1.7029107971770492,1.7174999999999998,a5,b24,c8,d1
1.722525588676104,1.73,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1423313889102158,1.1549999999999998,a5,b24,c8,d5
1.7237070923508453,1.725,a5,b24,c8,d3
1.7105791257992733,1.705,a5,b24,c8,d10
1.140955810468444,1.14,a5,b24,c8,d6
1.7416089182779857,1.7775,a5,b24,c8,d7
1.17302575085743,1.1549999999999998,a5,b24,c8,d2
1.7995657136603365,1.785,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
133.674536536349,133.4625,a5,b24,c4,d1
130.63487841430222,132.7575,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
25.903335091275935,26.405,a5,b24,c4,d5
133.10871031189623,132.64499999999998,a5,b24,c4,d3
7.5220132243436275,7.5225,a5,b24,c4,d10
26.24970299054224,26.1325,a5,b24,c4,d6
123.1355622299473,120.91,a5,b24,c4,d7
25.95157067942307,26.265,a5,b24,c4,d2
109.00010488265448,109.12,a5,b24,c4,d8
3.8540989528214733,3.825,a5,b24,c2,d1
3.80742710690728,3.8175,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.9635787366570312,0.9575,a5,b24,c2,d5
3.8449187216527836,3.8225,a5,b24,c2,d3
0.9112422256203454,0.915,a5,b24,c2,d10
0.9571339217777184,0.95,a5,b24,c2,d6
