real,predict,a,b,c,d
0.18429369978103705,0.19,a5,b21,c5,d6
0.5053218091700091,0.5,a5,b21,c5,d7
0.18398418415845635,0.185,a5,b21,c5,d2
0.29785172204124666,0.29,a5,b21,c5,d8
1.0013534698142468,1.0025,a5,b21,c6,d1
0.9911450525663535,0.9875,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
4.724453492967008,4.65,a5,b21,c6,d5
1.0066520689232092,1.01,a5,b21,c6,d3
1.4743015525852,1.4575,a5,b21,c6,d10
4.658505353652619,4.645,a5,b21,c6,d6
1.7108209413565232,1.72,a5,b21,c6,d7
4.599688504976599,4.6125,a5,b21,c6,d2
1.7229058307599223,1.7325,a5,b21,c6,d8
236.6872823366253,238.01,a5,b21,c1,d1
236.7702837026019,238.805,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
218.32386176446911,219.095,a5,b21,c1,d5
242.21277408858776,242.02,a5,b21,c1,d3
76.47451447534705,77.39500000000002,a5,b21,c1,d10
218.3215424639616,219.0725,a5,b21,c1,d6
229.00093211051902,230.7325,a5,b21,c1,d7
217.71147685676064,217.74,a5,b21,c1,d2
211.453750012567,213.13,a5,b21,c1,d8
1.3459552472558791,1.345,a5,b21,c3,d1
1.329962089521775,1.3450000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.8975388208831268,2.9175,a5,b21,c3,d5
1.3318469199283614,1.345,a5,b21,c3,d3
5.9190849814187825,5.8875,a5,b21,c3,d10
2.870427974325548,2.895,a5,b21,c3,d6
1.3339708469442126,1.3525,a5,b21,c3,d7
2.801880850433638,2.885,a5,b21,c3,d2
1.333698636177353,1.3425,a5,b21,c3,d8
4.127560875785778,4.1325,a5,b21,c7,d1
4.097877700333844,4.045,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0006815005548968,0.9925,a5,b21,c7,d5
4.063092651217487,4.06,a5,b21,c7,d3
1.8243915462776799,1.8575,a5,b21,c7,d10
0.9996879313005992,0.995,a5,b21,c7,d6
3.9524003228990994,3.975,a5,b21,c7,d7
0.9952444875042756,0.9975,a5,b21,c7,d2
3.8531158899237057,3.805,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.25735734062851023,0.26,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2623028388777462,0.26,a5,b21,c8,d10
0.25858979627875506,0.26,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2628816121234924,0.26,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.5596789491368432,2.54,a5,b21,c4,d1
2.5015231306012997,2.5125,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.1236953666414022,2.1225,a5,b21,c4,d5
2.480702307378224,2.51,a5,b21,c4,d3
1.856242025153149,1.8575,a5,b21,c4,d10
2.0980287058895666,2.12,a5,b21,c4,d6
2.3830140142201497,2.4000000000000004,a5,b21,c4,d7
2.1400598408006144,2.14,a5,b21,c4,d2
2.2590713553091977,2.26,a5,b21,c4,d8
2.257030347825444,2.255,a5,b21,c2,d1
2.2349242426502705,2.2625,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.6435421280148863,1.6575,a5,b21,c2,d5
2.272050876651163,2.26,a5,b21,c2,d3
1.258317174619936,1.2475,a5,b21,c2,d10
1.6805110263208083,1.665,a5,b21,c2,d6
1.783957255410392,1.795,a5,b21,c2,d7
1.6661122212099724,1.6625,a5,b21,c2,d2
1.5922799216895906,1.6050000000000002,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.298186103770925,7.2,a5,b8,c5,d1
7.1420825158982275,7.2425,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
46.94193193628108,46.97000000000001,a5,b8,c5,d5
7.188831418506769,7.244999999999999,a5,b8,c5,d3
8.593166449508999,8.524999999999999,a5,b8,c5,d10
46.88298103987317,46.76750000000001,a5,b8,c5,d6
6.640475292309308,6.7675,a5,b8,c5,d7
47.08153459794722,47.265,a5,b8,c5,d2
4.059090374969661,4.0525,a5,b8,c5,d8
83.25164726382029,84.0125,a5,b8,c6,d1
83.72459938439238,83.66,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
14.09880234853164,14.34,a5,b8,c6,d5
84.36062306020122,82.91,a5,b8,c6,d3
12.269327128638082,12.2575,a5,b8,c6,d10
14.313707380660743,14.315,a5,b8,c6,d6
77.72365160901815,78.615,a5,b8,c6,d7
14.369411755417756,14.3575,a5,b8,c6,d2
76.05132601212766,74.9725,a5,b8,c6,d8
123400.73492317749,123533.4025,a5,b8,c1,d1
120778.21242657655,123211.4125,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21616.7463073287,21699.160000000003,a5,b8,c1,d5
126530.35978044836,124081.905,a5,b8,c1,d3
6644.912052992401,6727.9425,a5,b8,c1,d10
22071.14315309231,21781.097500000003,a5,b8,c1,d6
117709.48226797605,118285.94,a5,b8,c1,d7
21562.832013558687,21564.6975,a5,b8,c1,d2
103559.7775123258,102790.83,a5,b8,c1,d8
168.43308581331462,169.92000000000004,a5,b8,c3,d1
169.31606218746944,170.735,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
83.38057136951285,84.545,a5,b8,c3,d5
170.90630269482156,171.8775,a5,b8,c3,d3
156.18867328719983,159.945,a5,b8,c3,d10
84.64615208514633,84.85,a5,b8,c3,d6
167.33425596406627,166.1025,a5,b8,c3,d7
85.50550923366563,84.8725,a5,b8,c3,d2
155.91000061408204,154.71,a5,b8,c3,d8
47.05325045446018,47.602500000000006,a5,b8,c7,d1
47.93856397332946,47.7225,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.835169939631345,2.85,a5,b8,c7,d5
47.965055227479645,47.895,a5,b8,c7,d3
5.8624282558413965,5.8950000000000005,a5,b8,c7,d10
2.8203556107382224,2.8325,a5,b8,c7,d6
46.316446016097096,47.23,a5,b8,c7,d7
2.8478852600709263,2.84,a5,b8,c7,d2
45.735677899120844,45.225,a5,b8,c7,d8
34.53907390128078,34.230000000000004,a5,b8,c8,d1
33.72992100401984,34.3575,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.8578799905659564,2.82,a5,b8,c8,d5
34.281301847125924,34.3875,a5,b8,c8,d3
1.5945521378798109,1.6175,a5,b8,c8,d10
2.8674152360455887,2.855,a5,b8,c8,d6
34.6511473964372,34.4425,a5,b8,c8,d7
2.8511202775349567,2.8600000000000003,a5,b8,c8,d2
28.790201668844233,28.8325,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
531.9950273587157,529.25,a5,b8,c4,d1
536.1122426275184,535.29,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
66.36228066720615,66.17,a5,b8,c4,d5
542.6742823744896,531.46,a5,b8,c4,d3
26.56024050572835,26.5275,a5,b8,c4,d10
66.87321656985053,65.9625,a5,b8,c4,d6
511.50348407898866,511.9425,a5,b8,c4,d7
66.91966372189201,66.82499999999999,a5,b8,c4,d2
468.06444174726096,473.015,a5,b8,c4,d8
4695.166427421676,4662.675,a5,b8,c2,d1
4717.812903819895,4665.7975000000015,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
444.8067449205167,452.1625,a5,b8,c2,d5
4642.21521730423,4629.53,a5,b8,c2,d3
284.7200684841522,288.93,a5,b8,c2,d10
453.8088994726421,450.6275,a5,b8,c2,d6
4517.398434952499,4526.295,a5,b8,c2,d7
445.86827675245115,447.81,a5,b8,c2,d2
2232.4906520380287,2235.265,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
3.4583416203142674,3.4125,a5,b12,c6,d1
3.420561390902079,3.39,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.7726954417812884,1.7574999999999998,a5,b12,c6,d5
3.4277673671167923,3.405,a5,b12,c6,d3
1.5145899030689558,1.5175,a5,b12,c6,d10
1.7453682743417651,1.745,a5,b12,c6,d6
3.2038075664301973,3.2,a5,b12,c6,d7
1.7516917890331498,1.75,a5,b12,c6,d2
3.141566791819629,3.1750000000000003,a5,b12,c6,d8
419.98391335308594,428.5475,a5,b12,c1,d1
433.56189811650216,433.4925,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4072.950408109941,4115.9825,a5,b12,c1,d5
434.73180157176284,433.545,a5,b12,c1,d3
1256.8026606484786,1235.625,a5,b12,c1,d10
4046.935447662565,4105.73,a5,b12,c1,d6
413.49293695334205,413.2375,a5,b12,c1,d7
4090.504845426093,4074.7975,a5,b12,c1,d2
376.6542424112704,374.21,a5,b12,c1,d8
1.9874673698310523,2.0025,a5,b12,c3,d1
1.9635766060406847,1.9875,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.684227943257174,9.67,a5,b12,c3,d5
1.997230492461531,2.0075,a5,b12,c3,d3
26.093958830105343,26.04,a5,b12,c3,d10
9.611165090822427,9.695,a5,b12,c3,d6
1.9952071001014475,1.995,a5,b12,c3,d7
9.817233036443067,9.765,a5,b12,c3,d2
2.000857041985141,1.9875,a5,b12,c3,d8
2.0153279713795467,1.9925,a5,b12,c7,d1
1.9956779870154144,1.9925,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.1705425351961298,1.165,a5,b12,c7,d5
2.0127682771654145,2.0,a5,b12,c7,d3
1.240101487583152,1.23,a5,b12,c7,d10
1.1452906502121312,1.1625,a5,b12,c7,d6
2.017774713231967,2.0,a5,b12,c7,d7
1.1489005791985896,1.165,a5,b12,c7,d2
1.3765997011665367,1.3975,a5,b12,c7,d8
1.0081686123803864,1.0025,a5,b12,c8,d1
1.0022098615799016,1.0025,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.004659289261108,0.995,a5,b12,c8,d5
1.0077393711256857,1.005,a5,b12,c8,d3
1.1740268830210463,1.17,a5,b12,c8,d10
0.9944069059428328,0.9925,a5,b12,c8,d6
0.9956735769699524,1.005,a5,b12,c8,d7
0.9848289222314778,0.99,a5,b12,c8,d2
1.0143213781820115,1.01,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.58061994171792,30.315,a5,b12,c4,d1
30.799835564847196,30.485,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.587919358805273,11.5825,a5,b12,c4,d5
30.063276208646297,30.5075,a5,b12,c4,d3
3.303932373952502,3.3549999999999995,a5,b12,c4,d10
11.62794183637225,11.5675,a5,b12,c4,d6
28.30077434385853,28.0125,a5,b12,c4,d7
11.587409633064661,11.505,a5,b12,c4,d2
26.027196810489823,26.5625,a5,b12,c4,d8
249.57759591729697,243.4075,a5,b12,c2,d1
246.10815259677315,245.3825,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
292.0525298600794,291.89,a5,b12,c2,d5
244.58300979114327,244.525,a5,b12,c2,d3
90.94004597614429,91.27,a5,b12,c2,d10
294.23254805061765,293.895,a5,b12,c2,d6
220.03911404757645,223.63,a5,b12,c2,d7
296.77018754107644,293.645,a5,b12,c2,d2
212.1577684046531,212.8375,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7475124230996999,0.7424999999999999,a5,b22,c6,d1
0.7494296505394854,0.7475,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1361584484849243,1.1275,a5,b22,c6,d5
0.7618391120536808,0.75,a5,b22,c6,d3
1.3824384333265851,1.37,a5,b22,c6,d10
1.1366123052641783,1.1175000000000002,a5,b22,c6,d6
0.7554115560381381,0.7525,a5,b22,c6,d7
1.1225921040523803,1.125,a5,b22,c6,d2
0.7455139011205144,0.75,a5,b22,c6,d8
240.77067192812007,243.41,a5,b22,c1,d1
242.28225826177223,243.2625,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
255.54094716926133,256.72,a5,b22,c1,d5
244.4897729377567,243.585,a5,b22,c1,d3
96.86133719974156,95.7575,a5,b22,c1,d10
255.74090205945942,256.26,a5,b22,c1,d6
232.06821687276454,230.28,a5,b22,c1,d7
253.08278197699505,254.6475,a5,b22,c1,d2
210.91521991062737,208.2675,a5,b22,c1,d8
2.7594271386285576,2.7475,a5,b22,c3,d1
2.75073357201492,2.7475,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
3.236651441636151,3.2075000000000005,a5,b22,c3,d5
2.750593472249354,2.745,a5,b22,c3,d3
10.953120970653858,10.9975,a5,b22,c3,d10
3.1561408269668787,3.185,a5,b22,c3,d6
2.6209652357159268,2.6,a5,b22,c3,d7
3.169920207606991,3.21,a5,b22,c3,d2
2.5956941252551613,2.61,a5,b22,c3,d8
1.5604471694757411,1.55,a5,b22,c7,d1
1.541745781017758,1.535,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.089020351477059,1.09,a5,b22,c7,d5
1.5632328489604848,1.5475,a5,b22,c7,d3
2.392443759130372,2.39,a5,b22,c7,d10
1.0904358967430816,1.0850000000000002,a5,b22,c7,d6
1.3644732340291321,1.3675000000000002,a5,b22,c7,d7
1.0676727383090008,1.085,a5,b22,c7,d2
1.2798251453607448,1.2875,a5,b22,c7,d8
4.436035325681458,4.46,a5,b22,c8,d1
4.498649556314298,4.445,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6786899338012482,0.675,a5,b22,c8,d5
4.4286119712981415,4.4725,a5,b22,c8,d3
1.1594247391812074,1.1324999999999998,a5,b22,c8,d10
0.6849253151327657,0.6825,a5,b22,c8,d6
3.994283530999281,3.9725,a5,b22,c8,d7
0.6873685763911024,0.6825000000000001,a5,b22,c8,d2
3.3261206715573923,3.28,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.318886412243648,9.2325,a5,b22,c4,d1
8.8609253852695,9.1675,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
7.467613534417571,7.4275,a5,b22,c4,d5
9.158488548808881,9.3125,a5,b22,c4,d3
2.3597460063298232,2.3625,a5,b22,c4,d10
7.56732914776383,7.435,a5,b22,c4,d6
8.155621777872723,8.1425,a5,b22,c4,d7
7.463448598364093,7.45,a5,b22,c4,d2
7.60902234228057,7.504999999999999,a5,b22,c4,d8
22.83277856112021,22.875,a5,b22,c2,d1
22.763948022417747,22.8525,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.2601369652094223,3.2475,a5,b22,c2,d5
23.198411214669513,22.88000000000001,a5,b22,c2,d3
1.6356597529470411,1.635,a5,b22,c2,d10
3.2449862037339896,3.28,a5,b22,c2,d6
20.644617454170398,20.745,a5,b22,c2,d7
3.2868515411618398,3.2625,a5,b22,c2,d2
20.17567581204826,19.8375,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7479971426507174,0.7525,a5,b23,c5,d1
0.7569157138808951,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9590145159129148,0.9425,a5,b23,c5,d5
0.7507902646833828,0.75,a5,b23,c5,d3
0.2836653344709957,0.28250000000000003,a5,b23,c5,d10
0.9335784464125316,0.95,a5,b23,c5,d6
0.7359089428280711,0.75,a5,b23,c5,d7
0.952164725796576,0.9425,a5,b23,c5,d2
0.7322931583834802,0.7525,a5,b23,c5,d8
0.656658405601377,0.66,a5,b23,c6,d1
1.1153667324020455,1.1100000000000003,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5007520491228058,0.5,a5,b23,c6,d5
0.7449419463042852,0.75,a5,b23,c6,d3
1.9070767177802317,1.9125,a5,b23,c6,d10
0.5023284761990032,0.5025,a5,b23,c6,d6
0.7398572053128624,0.7525,a5,b23,c6,d7
0.5027526094565586,0.5,a5,b23,c6,d2
0.6700549221653609,0.665,a5,b23,c6,d8
196.3661731806533,195.41,a5,b23,c1,d1
194.6892037087836,194.9225,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
117.71040397748864,116.2175,a5,b23,c1,d5
197.46843872212182,194.92,a5,b23,c1,d3
39.46642452502951,38.96,a5,b23,c1,d10
116.67765256634182,116.535,a5,b23,c1,d6
189.47684301272238,187.58,a5,b23,c1,d7
116.32990877521169,116.695,a5,b23,c1,d2
172.08064147607223,172.0525,a5,b23,c1,d8
1.910450141829269,1.92,a5,b23,c3,d1
1.8963982778985105,1.9075,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.72632080561152,2.7525,a5,b23,c3,d5
1.8982128671355871,1.915,a5,b23,c3,d3
9.600098127197061,9.7125,a5,b23,c3,d10
2.8022514232805453,2.765,a5,b23,c3,d6
1.937412337210672,1.9125,a5,b23,c3,d7
2.7215296153019795,2.7225,a5,b23,c3,d2
1.5521585110216058,1.56,a5,b23,c3,d8
2.0377263153272884,2.0425,a5,b23,c7,d1
2.1530923461395894,2.135,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
8.958383013457501,8.830000000000002,a5,b23,c7,d5
1.999324372211015,2.03,a5,b23,c7,d3
9.02006185785266,8.855,a5,b23,c7,d10
8.705051758001082,8.77,a5,b23,c7,d6
1.7196024759345363,1.7225,a5,b23,c7,d7
8.827898552985467,8.805,a5,b23,c7,d2
1.8946854560852824,1.8875,a5,b23,c7,d8
1.6533010584672982,1.6625,a5,b23,c8,d1
1.6159611007121877,1.66,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.233925280807275,1.245,a5,b23,c8,d5
1.6403091032549355,1.6549999999999998,a5,b23,c8,d3
0.9759400546788468,0.9925,a5,b23,c8,d10
1.2324934805611112,1.24,a5,b23,c8,d6
1.6707583658995926,1.6499999999999997,a5,b23,c8,d7
1.2340125463508402,1.2425,a5,b23,c8,d2
1.6329939107865872,1.6575,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.205556375999056,2.195,a5,b23,c4,d1
2.1735411284114305,2.165,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.7039799040453776,1.705,a5,b23,c4,d5
2.174915025002557,2.1925,a5,b23,c4,d3
1.8052064894733035,1.79,a5,b23,c4,d10
1.7164718127741283,1.69,a5,b23,c4,d6
2.019924965760091,2.01,a5,b23,c4,d7
1.7038698205373937,1.7,a5,b23,c4,d2
2.007263017808782,2.02,a5,b23,c4,d8
1.7061099113008122,1.7,a5,b23,c2,d1
1.7036907161711596,1.6975,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1303030470201154,1.14,a5,b23,c2,d5
1.6876968569849478,1.685,a5,b23,c2,d3
1.0755663711787826,1.065,a5,b23,c2,d10
1.1486037319602993,1.1449999999999998,a5,b23,c2,d6
1.6653508000381465,1.67,a5,b23,c2,d7
0.991062434065211,1.0,a5,b23,c2,d2
1.6716764933166999,1.6875,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.0421074889357809,1.0299999999999998,a5,b24,c5,d1
1.0470511249652623,1.035,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.5774062241572797,3.6,a5,b24,c5,d5
1.0340779218823988,1.0375,a5,b24,c5,d3
2.7556176538233434,2.7625,a5,b24,c5,d10
3.617615046702312,3.5975,a5,b24,c5,d6
1.0376823153907604,1.035,a5,b24,c5,d7
3.642850069960181,3.62,a5,b24,c5,d2
1.0192203911984772,1.025,a5,b24,c5,d8
1.5893043006763912,1.565,a5,b24,c6,d1
1.5813664311571725,1.57,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.999245234889966,1.0025,a5,b24,c6,d5
1.5716178433725667,1.575,a5,b24,c6,d3
1.1486318718801185,1.1275,a5,b24,c6,d10
1.011171187041823,1.0,a5,b24,c6,d6
4.299603230231295,4.275,a5,b24,c6,d7
1.0049743145112124,1.0,a5,b24,c6,d2
3.46891793107716,3.47,a5,b24,c6,d8
244.1702945735794,242.2625,a5,b24,c1,d1
242.7721696342857,240.685,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
470.94405435225787,475.5225,a5,b24,c1,d5
242.35786972027992,241.3525,a5,b24,c1,d3
184.84909683035926,182.6925,a5,b24,c1,d10
477.2317415760392,479.6,a5,b24,c1,d6
215.27548919064708,213.23,a5,b24,c1,d7
464.73315255345915,476.86,a5,b24,c1,d2
193.10523604431737,193.975,a5,b24,c1,d8
26.35940037874721,26.730000000000004,a5,b24,c3,d1
27.6439866315346,27.2075,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.53079326415225,6.5100000000000025,a5,b24,c3,d5
27.180351918097486,27.3075,a5,b24,c3,d3
16.78386638229559,16.740000000000002,a5,b24,c3,d10
6.43158128951651,6.5175,a5,b24,c3,d6
26.97049992583677,26.7075,a5,b24,c3,d7
6.5017889973642715,6.51,a5,b24,c3,d2
24.596079497613363,24.515,a5,b24,c3,d8
1.6897504289691685,1.6774999999999998,a5,b24,c7,d1
1.6665931066221595,1.6774999999999998,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.284115210501481,2.2625,a5,b24,c7,d5
1.677089386216653,1.6825,a5,b24,c7,d3
3.6839530610334,3.695,a5,b24,c7,d10
2.245262015096415,2.2575,a5,b24,c7,d6
1.7242592095562086,1.695,a5,b24,c7,d7
2.248289116128009,2.26,a5,b24,c7,d2
1.6844293075780987,1.68,a5,b24,c7,d8
1.13435709365576,1.1549999999999998,a5,b24,c8,d1
1.1649563886757943,1.1575,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.3818428730323205,1.3875,a5,b24,c8,d5
1.156443196800969,1.1575,a5,b24,c8,d3
1.4302537187007756,1.4475,a5,b24,c8,d10
1.3814970690240784,1.3849999999999998,a5,b24,c8,d6
1.3384876663677694,1.3550000000000002,a5,b24,c8,d7
1.4021528225335358,1.3875,a5,b24,c8,d2
1.1516412647036889,1.1574999999999998,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
120.78094204844568,119.2325,a5,b24,c4,d1
119.15099284059532,118.9075,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
59.387046795974896,58.46,a5,b24,c4,d5
119.15542891668572,119.9,a5,b24,c4,d3
19.15503325406763,19.457500000000003,a5,b24,c4,d10
58.70244147273439,58.4125,a5,b24,c4,d6
106.90932794034352,107.2375,a5,b24,c4,d7
58.686574249312784,58.895,a5,b24,c4,d2
100.3778436951241,100.19,a5,b24,c4,d8
11.937913013702767,11.9225,a5,b24,c2,d1
12.128268176716091,12.015,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.2928978628334247,2.3475,a5,b24,c2,d5
11.920693483564449,12.045,a5,b24,c2,d3
1.7521773320036476,1.785,a5,b24,c2,d10
2.3803875131685053,2.37,a5,b24,c2,d6
12.003542061975859,11.965,a5,b24,c2,d7
2.3909448576198185,2.3625,a5,b24,c2,d2
11.752225695753125,11.6325,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
