real,predict,a,b,c,d
0.16198017781673538,0.16,a5,b21,c5,d5
0.4943968031070925,0.5025,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.16056195013006874,0.16,a5,b21,c5,d6
0.4962633921104203,0.5,a5,b21,c5,d7
0.15597515952125696,0.1575,a5,b21,c5,d2
0.2588554806043693,0.2575,a5,b21,c5,d8
1.1185539004454583,1.1025,a5,b21,c6,d1
1.0914814109536966,1.09,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.237553081029855,2.2325,a5,b21,c6,d5
1.0956805071066702,1.1025,a5,b21,c6,d3
1.5268750582422204,1.5025,a5,b21,c6,d10
2.2106613987324963,2.2275,a5,b21,c6,d6
1.1111892580719689,1.1,a5,b21,c6,d7
2.214619768158567,2.2175,a5,b21,c6,d2
1.0943995684262855,1.1025000000000005,a5,b21,c6,d8
235.64082495941418,237.73,a5,b21,c1,d1
242.11605683179408,239.49,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
245.80796951768102,246.40750000000003,a5,b21,c1,d5
235.14026642708782,238.4675,a5,b21,c1,d3
80.59596174945044,82.49,a5,b21,c1,d10
244.36528455893375,247.11,a5,b21,c1,d6
221.79449862393489,221.1025,a5,b21,c1,d7
246.22471738172592,245.6025,a5,b21,c1,d2
201.27804868778634,200.245,a5,b21,c1,d8
1.354702546971778,1.3675000000000002,a5,b21,c3,d1
1.3508114159187712,1.3624999999999998,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.447706261751068,3.4075,a5,b21,c3,d5
1.3472851860766764,1.3725,a5,b21,c3,d3
6.371654411327399,6.4825,a5,b21,c3,d10
3.4518767083111617,3.405,a5,b21,c3,d6
1.3640572971499247,1.3675,a5,b21,c3,d7
3.3792992054208035,3.395,a5,b21,c3,d2
1.379505637244994,1.3675,a5,b21,c3,d8
2.80626571166684,2.83,a5,b21,c7,d1
2.8598281541754167,2.8425,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.7402086577347755,1.71,a5,b21,c7,d5
2.8741415596576516,2.86,a5,b21,c7,d3
3.9660941463928348,3.99,a5,b21,c7,d10
1.7346185716951434,1.73,a5,b21,c7,d6
2.659200785149108,2.6625,a5,b21,c7,d7
1.7078931464864764,1.725,a5,b21,c7,d2
2.3534620879280586,2.3425,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.236242023197002,0.235,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2338126330498109,0.2375,a5,b21,c8,d10
0.22957982535873506,0.235,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2354746503376249,0.235,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.466608626257208,2.46,a5,b21,c4,d1
2.4912960681139142,2.4725,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
14.688493152585727,14.6575,a5,b21,c4,d5
2.4126525554619382,2.42,a5,b21,c4,d3
13.644891655869415,13.5375,a5,b21,c4,d10
14.293014920648973,14.6125,a5,b21,c4,d6
2.5927322325918185,2.62,a5,b21,c4,d7
14.989880536426408,14.7025,a5,b21,c4,d2
2.213462824582012,2.25,a5,b21,c4,d8
2.710647612463826,2.71,a5,b21,c2,d1
2.7124501505444627,2.7325000000000004,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
2.040441563369477,2.0075,a5,b21,c2,d5
2.7296606413193976,2.7225,a5,b21,c2,d3
1.2224454539198777,1.2374999999999998,a5,b21,c2,d10
1.9666451161656409,1.985,a5,b21,c2,d6
2.629055595549993,2.655,a5,b21,c2,d7
1.9689932765961369,1.9775,a5,b21,c2,d2
2.6378183939052717,2.6450000000000005,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.992112550184556,8.83,a5,b8,c5,d1
8.818745032133496,8.8725,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
69.15868557964677,68.5,a5,b8,c5,d5
8.885061461545705,8.785,a5,b8,c5,d3
3.31583145172194,3.315,a5,b8,c5,d10
67.95381855914634,68.08999999999999,a5,b8,c5,d6
7.5943348494870575,7.68,a5,b8,c5,d7
67.78104358069349,67.77,a5,b8,c5,d2
3.5825589076804603,3.5575,a5,b8,c5,d8
94.41227648090342,95.9975,a5,b8,c6,d1
95.91928344394194,94.82999999999998,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.79145518365183,5.7624999999999975,a5,b8,c6,d5
97.2051945930687,95.765,a5,b8,c6,d3
3.26292147886508,3.2750000000000004,a5,b8,c6,d10
5.816179072614667,5.7200000000000015,a5,b8,c6,d6
90.56825401529754,90.1475,a5,b8,c6,d7
5.751066714810011,5.7675,a5,b8,c6,d2
84.41303402479139,84.74000000000002,a5,b8,c6,d8
110551.1085816034,110358.81,a5,b8,c1,d1
110534.71709494488,109814.0675,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22841.512705117297,22984.885,a5,b8,c1,d5
110079.74603197083,110465.85,a5,b8,c1,d3
6580.3319968271935,6514.2625,a5,b8,c1,d10
22822.680249854733,22891.8175,a5,b8,c1,d6
105547.68331571651,103949.645,a5,b8,c1,d7
22860.01778151814,22794.7175,a5,b8,c1,d2
90673.40332559506,91408.6525,a5,b8,c1,d8
186.3354377205336,186.005,a5,b8,c3,d1
184.74951562574228,185.145,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
365.73779841462397,365.8525,a5,b8,c3,d5
183.8057028906519,184.085,a5,b8,c3,d3
432.84859708290156,430.92,a5,b8,c3,d10
367.1847235090873,365.8275,a5,b8,c3,d6
176.6788284179737,178.84,a5,b8,c3,d7
360.5865050674224,363.75,a5,b8,c3,d2
160.89547966255566,162.5875,a5,b8,c3,d8
35.644868358830706,36.0025,a5,b8,c7,d1
35.867087842596256,36.225,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.067823186748185,2.0925,a5,b8,c7,d5
35.61175120167583,36.1675,a5,b8,c7,d3
4.926439050705833,4.865,a5,b8,c7,d10
1.9848597493894775,2.0,a5,b8,c7,d6
35.5260261598157,35.87000000000001,a5,b8,c7,d7
2.139562736036405,2.1225,a5,b8,c7,d2
35.220153941194475,35.95,a5,b8,c7,d8
34.83301256855164,34.8775,a5,b8,c8,d1
35.753363075628684,35.4625,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.158055153264254,3.1375,a5,b8,c8,d5
35.480087889425825,35.3375,a5,b8,c8,d3
1.7269739846906476,1.72,a5,b8,c8,d10
3.1339688787479547,3.135,a5,b8,c8,d6
34.66998752164093,35.215,a5,b8,c8,d7
3.140961124026505,3.1500000000000004,a5,b8,c8,d2
27.427066874999394,27.4625,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
394.33782851552,395.625,a5,b8,c4,d1
396.63221192826103,398.6425,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
61.198347631394824,62.06,a5,b8,c4,d5
404.8983904284871,398.405,a5,b8,c4,d3
22.704933223837706,22.1525,a5,b8,c4,d10
60.694825602091115,61.675,a5,b8,c4,d6
380.3889702068036,379.24,a5,b8,c4,d7
62.992752000016004,62.2525,a5,b8,c4,d2
339.13640377252113,337.3300000000001,a5,b8,c4,d8
4885.637853728401,4814.5774999999985,a5,b8,c2,d1
4832.2571094688265,4795.965,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
563.7508427687725,563.9875,a5,b8,c2,d5
4778.278866930077,4828.190000000001,a5,b8,c2,d3
338.98120978482217,335.2925,a5,b8,c2,d10
553.6228402056475,556.5325,a5,b8,c2,d6
4666.380271035048,4712.77,a5,b8,c2,d7
568.786239722317,561.1099999999999,a5,b8,c2,d2
2308.505883708513,2312.56,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.7332152004545467,1.725,a5,b12,c6,d1
1.7278713938246433,1.7325,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.2302730001274464,1.23,a5,b12,c6,d5
1.736672358482949,1.7325,a5,b12,c6,d3
1.2245645344625866,1.2425000000000002,a5,b12,c6,d10
1.2345220888372868,1.24,a5,b12,c6,d6
1.6990409688566337,1.725,a5,b12,c6,d7
1.2537675805095614,1.24,a5,b12,c6,d2
1.7291420761267846,1.7125,a5,b12,c6,d8
555.1692520962137,556.3175,a5,b12,c1,d1
556.0529698967762,558.3675000000002,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4364.412016428403,4365.667500000001,a5,b12,c1,d5
545.8660695755567,556.0525,a5,b12,c1,d3
1159.5951711923074,1165.1225000000004,a5,b12,c1,d10
4354.866284497291,4344.384999999998,a5,b12,c1,d6
541.483267881633,544.7850000000002,a5,b12,c1,d7
4397.754356932121,4370.1625,a5,b12,c1,d2
509.399488020418,508.5275,a5,b12,c1,d8
1.402686597065966,1.4225,a5,b12,c3,d1
1.4188090895408885,1.435,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.298423827674982,9.1825,a5,b12,c3,d5
1.4490833177278601,1.4349999999999998,a5,b12,c3,d3
19.950778053513037,20.1525,a5,b12,c3,d10
8.955105490849206,9.1525,a5,b12,c3,d6
1.4193684936153228,1.4375,a5,b12,c3,d7
9.199909130790683,9.21,a5,b12,c3,d2
1.4396475991659847,1.44,a5,b12,c3,d8
1.002282974364012,1.005,a5,b12,c7,d1
0.9925017375576712,0.995,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.1937675493086803,1.18,a5,b12,c7,d5
1.013726384020524,1.0,a5,b12,c7,d3
1.2192117014265438,1.21,a5,b12,c7,d10
1.1866512928443365,1.185,a5,b12,c7,d6
1.003823625769734,1.0125000000000002,a5,b12,c7,d7
1.1654985859505638,1.1825,a5,b12,c7,d2
0.9900063802016664,0.995,a5,b12,c7,d8
1.420774119560287,1.42,a5,b12,c8,d1
1.440900499367629,1.43,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2283878340080636,1.2274999999999998,a5,b12,c8,d5
1.4335959894935248,1.4175,a5,b12,c8,d3
1.2182884513463272,1.205,a5,b12,c8,d10
1.2295969159050515,1.2225,a5,b12,c8,d6
1.452126268883637,1.4325,a5,b12,c8,d7
1.2013424859222297,1.215,a5,b12,c8,d2
1.4173835315910908,1.4175,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
29.41423011997298,29.835,a5,b12,c4,d1
29.830063173457326,30.0725,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
12.216338651072256,12.2725,a5,b12,c4,d5
28.924134619089138,29.525,a5,b12,c4,d3
5.71301708663437,5.7025,a5,b12,c4,d10
12.333213320096467,12.3725,a5,b12,c4,d6
28.096409527123164,27.7575,a5,b12,c4,d7
12.258073448710592,12.36,a5,b12,c4,d2
25.645492514822408,25.405,a5,b12,c4,d8
334.28719137473763,330.7225,a5,b12,c2,d1
334.4060379206761,329.5625,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
256.5957130080204,255.8025,a5,b12,c2,d5
332.9158871019161,332.515,a5,b12,c2,d3
69.07479408543908,69.5325,a5,b12,c2,d10
263.10343852522067,258.2975,a5,b12,c2,d6
299.29691094339813,302.255,a5,b12,c2,d7
259.1571817187168,258.7225,a5,b12,c2,d2
282.7839182574102,283.2025,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.7755137374948335,1.775,a5,b22,c6,d1
1.7785485344260918,1.7825,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.2637498538210368,3.3075,a5,b22,c6,d5
1.8164128896721743,1.785,a5,b22,c6,d3
3.5634504738965984,3.57,a5,b22,c6,d10
3.3822397399468898,3.3275,a5,b22,c6,d6
1.8221591138936937,1.7824999999999998,a5,b22,c6,d7
3.2750917609368395,3.2975,a5,b22,c6,d2
1.7819661814699772,1.7725000000000002,a5,b22,c6,d8
236.8634058954561,233.0875,a5,b22,c1,d1
232.19290957757735,232.3225,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
289.99943294229666,284.4975,a5,b22,c1,d5
235.5080300485788,231.3525,a5,b22,c1,d3
102.85045364092642,102.5125,a5,b22,c1,d10
282.92938270951566,286.3400000000001,a5,b22,c1,d6
217.21151014946167,218.28,a5,b22,c1,d7
283.49575609549254,286.4025,a5,b22,c1,d2
199.97950623236932,198.9075,a5,b22,c1,d8
1.2408903328482939,1.245,a5,b22,c3,d1
1.2165602193153786,1.2275,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.3767684752741,2.375,a5,b22,c3,d5
1.2672688903725664,1.2375,a5,b22,c3,d3
9.311971155118993,9.1675,a5,b22,c3,d10
2.348308035402074,2.375,a5,b22,c3,d6
1.2503536631185157,1.235,a5,b22,c3,d7
2.4000737554504887,2.3625,a5,b22,c3,d2
1.216931184522701,1.2275,a5,b22,c3,d8
6.3937439879550695,6.34,a5,b22,c7,d1
6.2530335250855025,6.305,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0588652875524378,1.0550000000000002,a5,b22,c7,d5
6.262415088474152,6.3525,a5,b22,c7,d3
2.604080161129233,2.62,a5,b22,c7,d10
1.0717155947277437,1.0550000000000002,a5,b22,c7,d6
5.263534267732005,5.2825,a5,b22,c7,d7
1.0639180229598315,1.065,a5,b22,c7,d2
4.698127301806823,4.815,a5,b22,c7,d8
1.5927364166303888,1.58,a5,b22,c8,d1
1.5958400413578508,1.58,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.0016916140478396,0.9975,a5,b22,c8,d5
1.593824061451238,1.59,a5,b22,c8,d3
0.998600214257089,1.0025,a5,b22,c8,d10
0.9935760041207191,0.995,a5,b22,c8,d6
1.5283517936675584,1.535,a5,b22,c8,d7
1.0080247444323258,1.0,a5,b22,c8,d2
1.4068558645724174,1.41,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.262962666796591,9.245,a5,b22,c4,d1
9.073743920986288,9.255,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.4923888783319965,6.61,a5,b22,c4,d5
9.291648894512344,9.265,a5,b22,c4,d3
3.2259247843283765,3.15,a5,b22,c4,d10
6.5245649350620845,6.5425,a5,b22,c4,d6
7.694757502612853,7.6975,a5,b22,c4,d7
6.584206064954662,6.584999999999999,a5,b22,c4,d2
6.450970106941465,6.4899999999999975,a5,b22,c4,d8
19.725239565228414,19.3625,a5,b22,c2,d1
19.70224291012177,19.4775,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.7974858364260875,3.76,a5,b22,c2,d5
19.840077046108075,19.5925,a5,b22,c2,d3
1.7320124363473306,1.7325000000000002,a5,b22,c2,d10
3.7573932626918847,3.7375,a5,b22,c2,d6
18.066871284453978,18.4975,a5,b22,c2,d7
3.7770634127259393,3.7775,a5,b22,c2,d2
17.275975506099826,17.32,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7349741189261585,0.74,a5,b23,c5,d1
0.7557390235390742,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7512112554842367,0.7475,a5,b23,c5,d5
0.7549348371054455,0.7475,a5,b23,c5,d3
0.2573023572369533,0.2575,a5,b23,c5,d10
0.7513071658532952,0.7525,a5,b23,c5,d6
0.7385234965392133,0.7525,a5,b23,c5,d7
0.7663525703109659,0.7575000000000001,a5,b23,c5,d2
0.7477983673149388,0.7525,a5,b23,c5,d8
0.7056221048003177,0.7075,a5,b23,c6,d1
0.918509167423891,0.9275,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4976304411047622,0.5,a5,b23,c6,d5
0.7383643196467213,0.75,a5,b23,c6,d3
1.83499288944729,1.8325,a5,b23,c6,d10
0.5025867211759169,0.5,a5,b23,c6,d6
0.7476944089181538,0.7475,a5,b23,c6,d7
0.4925326157625152,0.4925,a5,b23,c6,d2
0.7137921576182523,0.7125,a5,b23,c6,d8
212.7170004025177,216.3925,a5,b23,c1,d1
217.52873428342411,215.625,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
119.85016557432988,120.1175,a5,b23,c1,d5
218.30855752600436,216.865,a5,b23,c1,d3
36.15790602885453,36.045,a5,b23,c1,d10
121.85111255279246,119.6875,a5,b23,c1,d6
203.3850612909231,203.29,a5,b23,c1,d7
118.48275621034095,119.515,a5,b23,c1,d2
185.0978228009042,182.27,a5,b23,c1,d8
1.6031454390876636,1.6150000000000002,a5,b23,c3,d1
1.612986028830958,1.615,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.655079438574446,2.6275,a5,b23,c3,d5
1.6436247784851812,1.6225,a5,b23,c3,d3
10.469722402113726,10.4725,a5,b23,c3,d10
2.69107923440834,2.6375,a5,b23,c3,d6
1.6029144156213992,1.6125,a5,b23,c3,d7
2.623183226277497,2.6125,a5,b23,c3,d2
1.6245399552039148,1.61,a5,b23,c3,d8
1.6243435543143927,1.6424999999999998,a5,b23,c7,d1
1.8068834166126748,1.8375,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.5530040864359478,1.5525000000000002,a5,b23,c7,d5
1.635064661552498,1.6424999999999998,a5,b23,c7,d3
1.24360424197033,1.2425000000000002,a5,b23,c7,d10
1.5364493362500349,1.555,a5,b23,c7,d6
1.521806680608064,1.515,a5,b23,c7,d7
1.5538154729881217,1.56,a5,b23,c7,d2
1.3930601329654697,1.4,a5,b23,c7,d8
2.0082218898913253,1.9925,a5,b23,c8,d1
1.9838828427744872,2.0075,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2401195277470107,1.235,a5,b23,c8,d5
1.9765935537585269,1.995,a5,b23,c8,d3
1.2394118049820328,1.2375,a5,b23,c8,d10
1.2296648124686391,1.24,a5,b23,c8,d6
1.9965806938780792,1.995,a5,b23,c8,d7
1.2382015939717348,1.2325,a5,b23,c8,d2
1.976923484482644,1.99,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.053361803890574,3.015,a5,b23,c4,d1
3.0708131180139935,3.0475000000000003,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.3695930220361054,1.37,a5,b23,c4,d5
3.0495498849645446,3.0325,a5,b23,c4,d3
1.3932770303173054,1.395,a5,b23,c4,d10
1.3791010672911186,1.3825,a5,b23,c4,d6
2.2284994899177915,2.2025,a5,b23,c4,d7
1.379833606441396,1.39,a5,b23,c4,d2
2.2172042094307334,2.22,a5,b23,c4,d8
1.6989684190487786,1.685,a5,b23,c2,d1
1.6980955290365365,1.6949999999999998,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9871330432303896,1.0,a5,b23,c2,d5
1.6651067286908654,1.69,a5,b23,c2,d3
1.0011648140075715,1.0,a5,b23,c2,d10
0.9751082037738332,0.99,a5,b23,c2,d6
1.6980004658077041,1.6925,a5,b23,c2,d7
0.9982071178351064,1.0,a5,b23,c2,d2
1.7111280044097141,1.7074999999999998,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.1087405077136725,2.1,a5,b24,c5,d1
2.09266002312602,2.0975,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
5.148246135091067,5.185,a5,b24,c5,d5
2.1174835203105475,2.1125,a5,b24,c5,d3
3.7829695944073927,3.7625,a5,b24,c5,d10
5.2747202853948565,5.2175,a5,b24,c5,d6
2.1531113257854737,2.115,a5,b24,c5,d7
5.195225342189394,5.1425,a5,b24,c5,d2
2.0595500796127224,2.06,a5,b24,c5,d8
0.9884188632403657,0.995,a5,b24,c6,d1
0.991715185241042,0.995,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
2.219953060721859,2.255,a5,b24,c6,d5
0.9912701860602868,0.9975,a5,b24,c6,d3
2.2383396176814743,2.2125000000000004,a5,b24,c6,d10
2.2019467584746804,2.2350000000000003,a5,b24,c6,d6
1.0012632533010604,1.0025,a5,b24,c6,d7
2.266304171306845,2.2325,a5,b24,c6,d2
0.9889777997572351,1.0025,a5,b24,c6,d8
273.8119757480252,275.8225,a5,b24,c1,d1
276.05243358950975,275.9525,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
628.7072710768537,644.2925,a5,b24,c1,d5
272.4634940410226,274.54,a5,b24,c1,d3
220.543631796642,219.05,a5,b24,c1,d10
635.3488538263576,637.6850000000002,a5,b24,c1,d6
240.88375114196086,238.7375,a5,b24,c1,d7
641.5904698827045,645.1875,a5,b24,c1,d2
222.56560135772895,223.2375,a5,b24,c1,d8
15.74275715744359,15.935,a5,b24,c3,d1
15.846506638977747,15.8525,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.237019163116383,6.255000000000001,a5,b24,c3,d5
15.607055406036466,15.6875,a5,b24,c3,d3
20.48456064976561,20.385,a5,b24,c3,d10
6.278911535373004,6.26,a5,b24,c3,d6
15.505739145229265,15.2775,a5,b24,c3,d7
6.167934908078138,6.21,a5,b24,c3,d2
14.608508201012135,14.575,a5,b24,c3,d8
0.979450328171188,0.9975,a5,b24,c7,d1
0.9884170561936049,1.005,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.3589811406557155,1.3675,a5,b24,c7,d5
1.0036835200862009,1.0074999999999998,a5,b24,c7,d3
2.4486008853865986,2.435,a5,b24,c7,d10
1.388565066457116,1.375,a5,b24,c7,d6
0.9990819690408188,1.01,a5,b24,c7,d7
1.380972917482336,1.375,a5,b24,c7,d2
1.0148958210110994,1.0099999999999998,a5,b24,c7,d8
1.4844464550217698,1.4925000000000002,a5,b24,c8,d1
1.5270780261015633,1.48,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1439163608263152,1.1424999999999998,a5,b24,c8,d5
1.4803107461762768,1.48,a5,b24,c8,d3
1.5179063673671842,1.5450000000000002,a5,b24,c8,d10
1.1469637922746154,1.145,a5,b24,c8,d6
1.455481439818238,1.47,a5,b24,c8,d7
1.1457705966100091,1.1324999999999998,a5,b24,c8,d2
1.4754058197364182,1.4725,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
142.8382885700034,143.52,a5,b24,c4,d1
145.05295661773036,144.01250000000005,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
75.3937903402811,74.79,a5,b24,c4,d5
145.88925423371083,144.5975,a5,b24,c4,d3
24.511463556558923,24.61000000000001,a5,b24,c4,d10
73.94197332876487,75.1225,a5,b24,c4,d6
122.4747833316041,123.58,a5,b24,c4,d7
76.3698505270988,74.95750000000002,a5,b24,c4,d2
115.41861268345446,115.915,a5,b24,c4,d8
13.075323391925473,13.165,a5,b24,c2,d1
13.201184722294107,13.1975,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.6377136089035382,1.645,a5,b24,c2,d5
13.144667045240755,13.185,a5,b24,c2,d3
1.1566912618003924,1.14,a5,b24,c2,d10
1.6163332273862836,1.64,a5,b24,c2,d6
13.10911604628654,13.13,a5,b24,c2,d7
1.6383190389181217,1.6175000000000002,a5,b24,c2,d2
