real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d9
0.10110943223274957,0.1,a5,b21,c5,d5
0.4545257963157255,0.4575,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.09807256267543464,0.1,a5,b21,c5,d6
0.4605040891149361,0.4575,a5,b21,c5,d7
0.09970362770060924,0.1,a5,b21,c5,d2
0.2036877095276829,0.205,a5,b21,c5,d8
1.1621405134154474,1.16,a5,b21,c6,d1
1.1619440399533596,1.1525,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.5331969718120426,1.5450000000000002,a5,b21,c6,d5
1.1718204119770197,1.165,a5,b21,c6,d3
1.3718520719094696,1.35,a5,b21,c6,d10
1.5317730945889008,1.5275,a5,b21,c6,d6
1.1604730377237318,1.16,a5,b21,c6,d7
1.5035076908988558,1.52,a5,b21,c6,d2
1.1492442510300258,1.1574999999999998,a5,b21,c6,d8
39.287131462156744,38.715,a5,b21,c1,d1
38.99257990439773,38.94,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
45.222666703043444,44.5375,a5,b21,c1,d5
38.995464244974045,39.0875,a5,b21,c1,d3
21.02992837034489,21.27,a5,b21,c1,d10
45.98026958977079,45.075,a5,b21,c1,d6
37.34744289106307,37.4925,a5,b21,c1,d7
45.86779294754055,45.16,a5,b21,c1,d2
32.984153006947125,33.1725,a5,b21,c1,d8
1.1113932892568144,1.1150000000000002,a5,b21,c3,d1
1.1085999783275156,1.1125,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.143992903848864,1.1324999999999998,a5,b21,c3,d5
1.1220417775053748,1.12,a5,b21,c3,d3
4.155501302216385,4.075,a5,b21,c3,d10
1.12006863007599,1.13,a5,b21,c3,d6
1.1020719655649496,1.1125,a5,b21,c3,d7
1.0027842335740915,1.0,a5,b21,c3,d2
0.9978649536377668,1.0,a5,b21,c3,d8
10.318470894737995,10.275,a5,b21,c7,d1
10.234785320810092,10.3,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.029992535168309,1.0174999999999998,a5,b21,c7,d5
10.199457268072463,10.0,a5,b21,c7,d3
1.5433283101787874,1.55,a5,b21,c7,d10
1.0192077889929272,1.035,a5,b21,c7,d6
9.353140260694063,9.4925,a5,b21,c7,d7
1.019566909063644,1.0175,a5,b21,c7,d2
8.894089187980896,8.7275,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4297813714667326,0.43,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.437086321415039,0.43,a5,b21,c8,d10
0.4280119771133187,0.43,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4307270239448599,0.43,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.8318235026935952,1.8225,a5,b21,c4,d1
1.8135022994466132,1.81,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.3481536478859328,1.3475,a5,b21,c4,d5
1.830823258287662,1.8375,a5,b21,c4,d3
1.013953864603614,1.0,a5,b21,c4,d10
1.3382663138815472,1.3550000000000002,a5,b21,c4,d6
1.6822570061287945,1.6574999999999998,a5,b21,c4,d7
1.3574395894262814,1.355,a5,b21,c4,d2
1.6687746358036546,1.6549999999999998,a5,b21,c4,d8
1.967487284797816,1.985,a5,b21,c2,d1
2.0214315253219675,2.0125,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4545240386044718,1.435,a5,b21,c2,d5
1.9978990857015089,2.0,a5,b21,c2,d3
0.9967352665317959,0.9975,a5,b21,c2,d10
1.450099422076721,1.4425,a5,b21,c2,d6
2.0037817848083392,2.0075,a5,b21,c2,d7
1.4265530887885285,1.4325,a5,b21,c2,d2
1.9303581302441848,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.459495024801433,7.380000000000001,a5,b8,c5,d1
7.5724984017660395,7.4625,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
7.361791939813691,7.4925,a5,b8,c5,d5
7.330947151605481,7.4275,a5,b8,c5,d3
6.717444652929883,6.8275,a5,b8,c5,d10
7.572497526728893,7.5325,a5,b8,c5,d6
7.3112057726236515,7.294999999999999,a5,b8,c5,d7
7.52630021043702,7.5675,a5,b8,c5,d2
4.196756804290449,4.2425,a5,b8,c5,d8
9.565375286994275,9.579999999999998,a5,b8,c6,d1
9.420967111767274,9.515,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
1.674248957992283,1.68,a5,b8,c6,d5
9.616288353042956,9.5675,a5,b8,c6,d3
1.4494964441189355,1.4325,a5,b8,c6,d10
1.7137650883147542,1.685,a5,b8,c6,d6
8.8173446303957,8.875,a5,b8,c6,d7
1.7036515847369298,1.6975,a5,b8,c6,d2
8.200215803298857,7.9975,a5,b8,c6,d8
46281.95614930768,46495.7175,a5,b8,c1,d1
46067.5969687362,46350.6075,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
6716.180249684488,6710.6775,a5,b8,c1,d5
46156.63611651358,46502.3675,a5,b8,c1,d3
3043.9278747867156,3021.475,a5,b8,c1,d10
6582.553572483892,6645.3575,a5,b8,c1,d6
45620.12397410465,44873.725,a5,b8,c1,d7
6715.3188683563685,6686.2325,a5,b8,c1,d2
35771.882757979576,35158.3225,a5,b8,c1,d8
69.36782762489915,68.82249999999999,a5,b8,c3,d1
70.01390488165893,68.295,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
204.70132019773015,205.24,a5,b8,c3,d5
67.65485349660884,68.19,a5,b8,c3,d3
243.350668437735,244.535,a5,b8,c3,d10
205.0670958152413,204.885,a5,b8,c3,d6
68.46578753622886,68.2925,a5,b8,c3,d7
204.61096601984605,202.0,a5,b8,c3,d2
48.67685422829839,49.0,a5,b8,c3,d8
20.486509125261236,20.56,a5,b8,c7,d1
20.230481444729136,20.585,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.472653205379584,2.4800000000000004,a5,b8,c7,d5
21.210167471513397,21.0,a5,b8,c7,d3
2.861898215719954,2.8675,a5,b8,c7,d10
2.445928231819808,2.4675,a5,b8,c7,d6
20.357263514576886,20.42,a5,b8,c7,d7
2.4120040231303346,2.455,a5,b8,c7,d2
19.952928159213272,20.075,a5,b8,c7,d8
17.960428635763297,18.05,a5,b8,c8,d1
18.27367333746355,17.985,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
10.657720757572543,10.5225,a5,b8,c8,d5
18.414070204837827,18.09,a5,b8,c8,d3
4.9266757380286395,4.9525000000000015,a5,b8,c8,d10
10.231949487510194,10.48,a5,b8,c8,d6
17.927470346357733,17.965,a5,b8,c8,d7
10.639594412526387,10.52,a5,b8,c8,d2
11.993078824267313,12.345,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
66.82486858720893,66.23,a5,b8,c4,d1
66.08195317717964,66.11749999999999,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
16.46479136458304,16.605,a5,b8,c4,d5
65.49343756180251,66.5675,a5,b8,c4,d3
10.522232888912292,10.595,a5,b8,c4,d10
16.5150089033585,16.535,a5,b8,c4,d6
62.49053718525909,64.05,a5,b8,c4,d7
16.494798930241142,16.464999999999996,a5,b8,c4,d2
52.408050144255725,52.59,a5,b8,c4,d8
3984.545150645324,4045.96,a5,b8,c2,d1
4145.110221102715,4030.9775,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
165.68336184822292,167.81,a5,b8,c2,d5
4104.639161356367,4039.0125,a5,b8,c2,d3
130.5350042426489,130.47500000000002,a5,b8,c2,d10
170.52112449665864,169.22,a5,b8,c2,d6
4027.258091850015,4006.2325,a5,b8,c2,d7
164.18848210579785,167.32,a5,b8,c2,d2
1822.8533500957337,1798.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.149403741882392,2.1575,a5,b12,c6,d1
2.189356958468858,2.1625,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4147156172256976,1.4175,a5,b12,c6,d5
2.178501216791753,2.1675,a5,b12,c6,d3
1.199532188905286,1.1975,a5,b12,c6,d10
1.4329525478805178,1.4175,a5,b12,c6,d6
2.4764640265751323,2.4875000000000003,a5,b12,c6,d7
1.4282917425004669,1.415,a5,b12,c6,d2
2.505956377278911,2.49,a5,b12,c6,d8
67.49903135821819,67.41749999999999,a5,b12,c1,d1
67.31189005220521,66.7475,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1211.4437921468175,1209.04,a5,b12,c1,d5
67.92122428590689,67.0325,a5,b12,c1,d3
462.7125036673672,466.2675,a5,b12,c1,d10
1210.6986011126926,1215.7075,a5,b12,c1,d6
62.01214361798375,61.975,a5,b12,c1,d7
1235.94305001104,1221.7175,a5,b12,c1,d2
54.61080718883488,54.625,a5,b12,c1,d8
2.1132865124234588,2.1275,a5,b12,c3,d1
2.10744700672201,2.1099999999999994,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
2.023865956475197,2.015,a5,b12,c3,d5
2.1349927840471654,2.1175,a5,b12,c3,d3
9.302830017900284,9.4125,a5,b12,c3,d10
1.9944951576123997,2.0025,a5,b12,c3,d6
2.152067810540128,2.1175,a5,b12,c3,d7
1.9806460178921916,2.0,a5,b12,c3,d2
2.011123865881304,2.0,a5,b12,c3,d8
1.4266799200461189,1.4074999999999998,a5,b12,c7,d1
1.3875375155504297,1.4025,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0233968088670629,1.04,a5,b12,c7,d5
1.008315270447396,1.0,a5,b12,c7,d3
1.0154369168749582,0.995,a5,b12,c7,d10
1.0548041380182054,1.0325,a5,b12,c7,d6
1.4061510730383229,1.405,a5,b12,c7,d7
1.0251905493727222,1.03,a5,b12,c7,d2
1.260272381436332,1.26,a5,b12,c7,d8
3.2005331150349576,3.18,a5,b12,c8,d1
3.141037995330081,3.165,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9827731027404194,0.9975,a5,b12,c8,d5
3.200332700068252,3.18,a5,b12,c8,d3
0.9734738263656841,0.98,a5,b12,c8,d10
0.9959669527067716,1.005,a5,b12,c8,d6
3.1710667482199737,3.1625,a5,b12,c8,d7
0.9811753705600791,1.0025,a5,b12,c8,d2
2.9468295657948897,2.96,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
11.04165414653683,10.9175,a5,b12,c4,d1
10.950929913484268,10.8025,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
2.419641309391137,2.405,a5,b12,c4,d5
10.83858333843632,10.829999999999998,a5,b12,c4,d3
1.7019906573403214,1.6999999999999995,a5,b12,c4,d10
2.3842057263968397,2.405,a5,b12,c4,d6
10.237260840615368,10.2825,a5,b12,c4,d7
2.42583823852372,2.405,a5,b12,c4,d2
9.918129023050367,9.9575,a5,b12,c4,d8
64.30314814346127,64.63750000000002,a5,b12,c2,d1
66.03238251475122,64.80250000000001,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
75.6255394038391,74.82,a5,b12,c2,d5
66.89258481079638,65.5375,a5,b12,c2,d3
27.743525096282,27.625,a5,b12,c2,d10
74.51041004238992,74.605,a5,b12,c2,d6
56.69891838952073,56.99250000000001,a5,b12,c2,d7
74.66245312064838,74.03999999999998,a5,b12,c2,d2
51.028234500980645,51.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.340694167821625,1.3425,a5,b22,c6,d1
1.3509530897735942,1.3525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1748529280524878,1.1849999999999998,a5,b22,c6,d5
1.3452525391189258,1.3400000000000003,a5,b22,c6,d3
1.1479299985997504,1.1425,a5,b22,c6,d10
1.215526124608402,1.19,a5,b22,c6,d6
1.3172758944339575,1.335,a5,b22,c6,d7
1.1842812531743778,1.2,a5,b22,c6,d2
1.638413339657422,1.6350000000000002,a5,b22,c6,d8
48.9832850603776,49.6925,a5,b22,c1,d1
50.51247269501229,49.9225,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
99.6932709704384,99.0125,a5,b22,c1,d5
50.053787516934,49.855,a5,b22,c1,d3
65.07054923892666,64.5925,a5,b22,c1,d10
96.84600433017796,98.9425,a5,b22,c1,d6
48.44808014630209,48.77500000000001,a5,b22,c1,d7
98.56677969258102,99.675,a5,b22,c1,d2
42.77434874773535,43.0275,a5,b22,c1,d8
2.4266943635206557,2.4375,a5,b22,c3,d1
2.4505463576009268,2.44,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.5361699756032334,1.5375,a5,b22,c3,d5
2.405850320815582,2.4225,a5,b22,c3,d3
3.3628567370164086,3.34,a5,b22,c3,d10
1.5450058350537477,1.5375,a5,b22,c3,d6
2.413109237860994,2.4325,a5,b22,c3,d7
2.012006198763478,2.0,a5,b22,c3,d2
1.9805547707501736,2.0,a5,b22,c3,d8
4.959695226487439,4.96,a5,b22,c7,d1
4.878058106786422,4.945,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9691104634583888,0.97,a5,b22,c7,d5
4.936655310289368,5.0,a5,b22,c7,d3
1.9785624036947544,1.98,a5,b22,c7,d10
0.9695356740092884,0.9675,a5,b22,c7,d6
4.246917921726384,4.1775,a5,b22,c7,d7
0.9651522104496084,0.97,a5,b22,c7,d2
4.1181475007450805,4.15,a5,b22,c7,d8
5.040195685323559,5.045,a5,b22,c8,d1
5.144347928471378,5.0525,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.5419939675770535,1.5575,a5,b22,c8,d5
5.044468569565207,5.01,a5,b22,c8,d3
1.284888900031883,1.27,a5,b22,c8,d10
1.5732828701743964,1.5650000000000002,a5,b22,c8,d6
4.632137446645407,4.5625,a5,b22,c8,d7
1.5573800581994912,1.5575,a5,b22,c8,d2
3.900321833393253,3.88,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
2.44465880975088,2.3875,a5,b22,c4,d1
2.374436834415406,2.3875,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.3969407482127605,2.3775,a5,b22,c4,d5
2.354696863828445,2.38,a5,b22,c4,d3
1.3360800388726708,1.3450000000000002,a5,b22,c4,d10
2.3522964320692448,2.3675,a5,b22,c4,d6
2.3251976461976325,2.375,a5,b22,c4,d7
2.330897743068522,2.36,a5,b22,c4,d2
2.0835302091933716,2.085,a5,b22,c4,d8
3.3794964014336197,3.3475,a5,b22,c2,d1
3.349035446578775,3.335,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.7112047894377942,1.7025,a5,b22,c2,d5
3.3012203162191005,3.3425,a5,b22,c2,d3
1.184965278080602,1.1849999999999998,a5,b22,c2,d10
1.6583175879240242,1.6774999999999998,a5,b22,c2,d6
3.1829423185791077,3.2250000000000005,a5,b22,c2,d7
1.7140823044976692,1.6875,a5,b22,c2,d2
2.9603183167299263,3.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7640264686198763,0.7475,a5,b23,c5,d1
0.7586771006364968,0.7549999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.051765419998026,1.035,a5,b23,c5,d5
0.7550395414378995,0.755,a5,b23,c5,d3
0.20411157243863404,0.2,a5,b23,c5,d10
1.0299925396917309,1.0325,a5,b23,c5,d6
0.7530900519116698,0.7475,a5,b23,c5,d7
1.0322930783952151,1.035,a5,b23,c5,d2
0.7315759467303142,0.7424999999999999,a5,b23,c5,d8
0.9093291033304092,0.905,a5,b23,c6,d1
0.891315023137902,0.8925,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4930156943064519,0.4975,a5,b23,c6,d5
0.8882497757948946,0.9,a5,b23,c6,d3
1.5752553919023804,1.58,a5,b23,c6,d10
0.5148882585743529,0.5025,a5,b23,c6,d6
0.9094955243453842,0.9,a5,b23,c6,d7
0.5002724916233428,0.4975,a5,b23,c6,d2
0.8943651185531676,0.8975000000000001,a5,b23,c6,d8
45.29823446424772,45.185,a5,b23,c1,d1
45.482249578523025,45.5125,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
34.301818295237105,34.2675,a5,b23,c1,d5
45.229769967019365,45.3775,a5,b23,c1,d3
16.648415441182678,16.627499999999998,a5,b23,c1,d10
34.012923327686146,33.99249999999999,a5,b23,c1,d6
42.230942208464825,41.9725,a5,b23,c1,d7
34.24026818722049,34.2725,a5,b23,c1,d2
36.41982208953841,36.7625,a5,b23,c1,d8
1.5243964319244954,1.5225000000000002,a5,b23,c3,d1
1.5224349692509127,1.5225,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.817848725392717,1.815,a5,b23,c3,d5
1.5346404781695848,1.5275,a5,b23,c3,d3
3.1275585670405515,3.165,a5,b23,c3,d10
1.8117651397678407,1.82,a5,b23,c3,d6
1.545194019847026,1.5275,a5,b23,c3,d7
2.008002906426452,2.0,a5,b23,c3,d2
0.9931027506734056,1.0,a5,b23,c3,d8
5.2660181845948895,5.235,a5,b23,c7,d1
5.404012722362753,5.3275,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.246595338581385,1.255,a5,b23,c7,d5
5.0526049499265255,5.0,a5,b23,c7,d3
1.179820377190009,1.1825,a5,b23,c7,d10
1.2338966201250554,1.25,a5,b23,c7,d6
5.273934775239195,5.284999999999998,a5,b23,c7,d7
1.240188966479114,1.25,a5,b23,c7,d2
4.8200734804110965,4.785,a5,b23,c7,d8
1.8672675878045717,1.8475,a5,b23,c8,d1
1.8244214440099216,1.825,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9343090389513588,0.94,a5,b23,c8,d5
1.8245057656161536,1.855,a5,b23,c8,d3
1.1057383944358363,1.11,a5,b23,c8,d10
0.9618164405090956,0.9475,a5,b23,c8,d6
1.900238235212564,1.91,a5,b23,c8,d7
0.94574869589524,0.94,a5,b23,c8,d2
1.9192681329585717,1.905,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.3536877574641737,1.3400000000000003,a5,b23,c4,d1
1.347301608003201,1.34,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.480688899700935,1.46,a5,b23,c4,d5
1.3295399861121235,1.3425000000000002,a5,b23,c4,d3
1.1861823795509672,1.185,a5,b23,c4,d10
1.4655493780757984,1.4675000000000002,a5,b23,c4,d6
1.377112319306932,1.3675,a5,b23,c4,d7
1.4563206444522097,1.4425,a5,b23,c4,d2
1.3504637057264874,1.35,a5,b23,c4,d8
1.9423449821680516,1.9375,a5,b23,c2,d1
1.965401397494728,1.945,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0332290607316736,1.0375,a5,b23,c2,d5
1.9460717271247985,1.9475,a5,b23,c2,d3
0.9923260588482132,0.9925,a5,b23,c2,d10
1.0271432251235042,1.0325000000000002,a5,b23,c2,d6
1.9339727543870315,1.9325,a5,b23,c2,d7
1.0248962298664532,1.0325,a5,b23,c2,d2
1.9813517124218676,2.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.2534920129318357,1.2574999999999998,a5,b24,c5,d1
1.2539697135799397,1.2675,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
8.417506430663343,8.4125,a5,b24,c5,d5
1.2957624366452287,1.2725,a5,b24,c5,d3
7.313396786747742,7.395,a5,b24,c5,d10
8.578829550798758,8.595,a5,b24,c5,d6
1.2627028528709117,1.2675,a5,b24,c5,d7
8.541404247499553,8.579999999999998,a5,b24,c5,d2
1.2519842744024279,1.2575,a5,b24,c5,d8
1.0080696776665783,1.015,a5,b24,c6,d1
0.998443051694941,1.0074999999999998,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
2.1338983000967167,2.17,a5,b24,c6,d5
0.9924666726187796,1.005,a5,b24,c6,d3
1.0635020585054158,1.0625,a5,b24,c6,d10
2.128678720325232,2.16,a5,b24,c6,d6
0.9942913799286583,0.995,a5,b24,c6,d7
2.1481940843764282,2.1475,a5,b24,c6,d2
0.9998815439322052,0.995,a5,b24,c6,d8
25.87102247016562,26.2425,a5,b24,c1,d1
26.10115828305688,26.105,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
93.97832464372844,95.05,a5,b24,c1,d5
26.505085820013147,26.2375,a5,b24,c1,d3
55.94154731819781,55.11,a5,b24,c1,d10
94.20440830163479,94.64,a5,b24,c1,d6
23.22209778064873,22.840000000000003,a5,b24,c1,d7
93.50620192714456,94.335,a5,b24,c1,d2
19.609819254657218,19.6575,a5,b24,c1,d8
3.079353960187912,3.09,a5,b24,c3,d1
3.0513690023190563,3.055,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.023243959082252,2.04,a5,b24,c3,d5
3.0687149703023646,3.075,a5,b24,c3,d3
4.8022041843346415,4.757499999999999,a5,b24,c3,d10
2.036559608330434,2.03,a5,b24,c3,d6
3.1072605023784985,3.1100000000000003,a5,b24,c3,d7
1.975584740565692,2.0,a5,b24,c3,d2
2.0031805925655237,2.0,a5,b24,c3,d8
2.9149293148719955,2.9175,a5,b24,c7,d1
2.944379213409245,2.9375,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.160104262421831,1.145,a5,b24,c7,d5
3.01542544499803,3.0,a5,b24,c7,d3
1.6547572219238031,1.625,a5,b24,c7,d10
1.152117378157052,1.1475,a5,b24,c7,d6
2.6986246408190087,2.69,a5,b24,c7,d7
1.155246325565915,1.15,a5,b24,c7,d2
2.671045529690688,2.675,a5,b24,c7,d8
4.697519710171301,4.6925,a5,b24,c8,d1
4.743715695458233,4.725,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.2096848359586616,2.225,a5,b24,c8,d5
4.7547656721278235,4.7275,a5,b24,c8,d3
1.6564998338286985,1.645,a5,b24,c8,d10
2.2251591228436727,2.2225,a5,b24,c8,d6
4.2212780458355486,4.1875,a5,b24,c8,d7
2.215660787688377,2.2225,a5,b24,c8,d2
3.7479055057083976,3.8025,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
16.251695563433962,16.182499999999994,a5,b24,c4,d1
16.262492153075982,16.2,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
4.555194763852486,4.59,a5,b24,c4,d5
16.175057763372784,16.1625,a5,b24,c4,d3
2.0224086202724023,2.0075,a5,b24,c4,d10
4.612805972483127,4.5825000000000005,a5,b24,c4,d6
13.202456593678805,13.245,a5,b24,c4,d7
4.510309680832064,4.54,a5,b24,c4,d2
11.540021513227632,11.535,a5,b24,c4,d8
12.51268694973956,12.485,a5,b24,c2,d1
12.461814884701544,12.4375,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.8166918267542365,1.815,a5,b24,c2,d5
12.248097394899313,12.45,a5,b24,c2,d3
1.8002578548153256,1.79,a5,b24,c2,d10
1.824727555061339,1.835,a5,b24,c2,d6
12.365371001722805,12.61,a5,b24,c2,d7
1.8190510893574257,1.825,a5,b24,c2,d2
