real,predict,a,b,c,d
0.5855134165758195,0.5825,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.04016326700014166,0.04,a5,b21,c5,d6
0.5862653276982074,0.5874999999999999,a5,b21,c5,d7
0.04006882598709966,0.04,a5,b21,c5,d2
0.3858954822613426,0.3875,a5,b21,c5,d8
2.125992926178122,2.1425,a5,b21,c6,d1
1.9620916398038009,2.0,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.3901534351713305,1.3875,a5,b21,c6,d5
2.155034293473761,2.155,a5,b21,c6,d3
1.3484352086971847,1.345,a5,b21,c6,d10
1.4051691474760482,1.4025,a5,b21,c6,d6
2.2118051553244333,2.16,a5,b21,c6,d7
1.3999862281241733,1.38,a5,b21,c6,d2
2.152711819231275,2.1675,a5,b21,c6,d8
18.448954646165074,18.35,a5,b21,c1,d1
17.995164078139485,18.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
39.97629752989019,39.875,a5,b21,c1,d5
18.5047840115524,18.2325,a5,b21,c1,d3
8.353312262738013,8.4525,a5,b21,c1,d10
40.072191631623255,40.06,a5,b21,c1,d6
16.908083970252914,17.0,a5,b21,c1,d7
40.304633571691134,40.365,a5,b21,c1,d2
14.759604360473304,14.7175,a5,b21,c1,d8
2.1971813651318897,2.1775,a5,b21,c3,d1
1.991698649784256,2.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.5977065390628622,1.61,a5,b21,c3,d5
2.2049612149274136,2.1725,a5,b21,c3,d3
0.9687797523106616,0.9825,a5,b21,c3,d10
1.6108086145747262,1.6050000000000002,a5,b21,c3,d6
2.2915807001122865,2.3025,a5,b21,c3,d7
1.5998009353223372,1.6000000000000003,a5,b21,c3,d2
2.296592504280434,2.2525,a5,b21,c3,d8
1.4115683843991396,1.4074999999999998,a5,b21,c7,d1
0.9876547750449624,1.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8839855756306503,0.8775000000000001,a5,b21,c7,d5
1.4202489229584616,1.4075000000000002,a5,b21,c7,d3
0.8852193336077868,0.885,a5,b21,c7,d10
0.8713992227427387,0.8724999999999999,a5,b21,c7,d6
1.39581086996784,1.4075,a5,b21,c7,d7
0.8618162641487652,0.8775,a5,b21,c7,d2
1.4061031518065703,1.4125,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3515802036746726,0.35250000000000004,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3556744684549054,0.3524999999999999,a5,b21,c8,d10
0.3555957552210645,0.35,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3488081846712861,0.35,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.3234539372837075,1.3375,a5,b21,c4,d1
0.9947793730005768,1.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.0061231062321776,0.995,a5,b21,c4,d5
1.3332141659996763,1.3375,a5,b21,c4,d3
1.6943954102523648,1.7075,a5,b21,c4,d10
0.9939474757642572,1.005,a5,b21,c4,d6
1.3316765273101785,1.3225000000000002,a5,b21,c4,d7
0.99622762204926,0.995,a5,b21,c4,d2
1.2289271171093514,1.225,a5,b21,c4,d8
1.6753710232897725,1.6575,a5,b21,c2,d1
2.011776349990356,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3139518048645626,1.31,a5,b21,c2,d5
1.6497814383647853,1.6675,a5,b21,c2,d3
1.1016752784203678,1.095,a5,b21,c2,d10
1.301008600007033,1.295,a5,b21,c2,d6
1.6841906590345457,1.665,a5,b21,c2,d7
1.2919412329927882,1.29,a5,b21,c2,d2
1.6633570937767264,1.6499999999999997,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.811924299556726,9.815,a5,b8,c5,d1
9.990034263995105,9.9325,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
63.0771538373359,62.61749999999999,a5,b8,c5,d5
9.704452265059027,9.8625,a5,b8,c5,d3
9.446653037377953,9.57,a5,b8,c5,d10
62.78128487103686,62.8575,a5,b8,c5,d6
9.515957297249086,9.7725,a5,b8,c5,d7
61.31153328629737,62.505,a5,b8,c5,d2
2.1703773144489302,2.1750000000000003,a5,b8,c5,d8
2.3803786741960766,2.3675,a5,b8,c6,d1
2.3752314750535084,2.38,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
2.185094982007568,2.2025,a5,b8,c6,d5
2.3783240214706827,2.4,a5,b8,c6,d3
2.1288158438935407,2.1525,a5,b8,c6,d10
2.189763625112396,2.2075,a5,b8,c6,d6
2.3765270118727524,2.385,a5,b8,c6,d7
2.198762790438997,2.1975,a5,b8,c6,d2
2.2756574733746935,2.2625,a5,b8,c6,d8
37626.358914942786,37816.1025,a5,b8,c1,d1
37567.91917410303,37562.13000000001,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
5466.1520332944365,5439.8975,a5,b8,c1,d5
37724.416560231126,37384.2875,a5,b8,c1,d3
2103.7972646145054,2088.5175,a5,b8,c1,d10
5425.89822641423,5457.7825,a5,b8,c1,d6
36857.854681465455,36657.0,a5,b8,c1,d7
5395.619991503532,5410.174999999998,a5,b8,c1,d2
28188.68124648172,28120.9075,a5,b8,c1,d8
144.12466328698898,143.77,a5,b8,c3,d1
144.45241449824408,145.03,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
18.863783849180333,18.94,a5,b8,c3,d5
145.00252201733934,145.0125,a5,b8,c3,d3
3.0155540723703016,3.03,a5,b8,c3,d10
18.95183639657945,18.9575,a5,b8,c3,d6
140.5785032797288,141.86249999999995,a5,b8,c3,d7
19.24456490268703,19.015,a5,b8,c3,d2
129.01548570705015,129.22,a5,b8,c3,d8
21.474003908228973,21.6475,a5,b8,c7,d1
22.398917496640586,21.99,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.1467607324605562,1.1475,a5,b8,c7,d5
22.096072364725682,22.0225,a5,b8,c7,d3
1.560795740625376,1.5750000000000002,a5,b8,c7,d10
1.1466208507447038,1.15,a5,b8,c7,d6
21.73483152262206,21.7725,a5,b8,c7,d7
1.1549143574562164,1.1574999999999998,a5,b8,c7,d2
21.19078438977359,20.975,a5,b8,c7,d8
3.2239519691375955,3.2175,a5,b8,c8,d1
3.1554255241492664,3.2275,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.1541489496134014,1.15,a5,b8,c8,d5
3.2186341333958257,3.2225,a5,b8,c8,d3
1.0258828253257473,1.0275,a5,b8,c8,d10
1.1604764442033884,1.1549999999999998,a5,b8,c8,d6
3.2151532845849435,3.235,a5,b8,c8,d7
1.1684344010079986,1.16,a5,b8,c8,d2
2.3191542516748265,2.3,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
45.928077706989356,45.425,a5,b8,c4,d1
45.01832900858491,45.3025,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
7.5226454293112415,7.46,a5,b8,c4,d5
46.530000165732076,45.4825,a5,b8,c4,d3
3.2830500206971425,3.2825,a5,b8,c4,d10
7.5445180944290975,7.3975,a5,b8,c4,d6
44.01101041303865,43.955,a5,b8,c4,d7
7.428542084110617,7.455,a5,b8,c4,d2
32.44832498023827,32.2575,a5,b8,c4,d8
4268.9107083388135,4367.395,a5,b8,c2,d1
4384.738885375042,4331.2825,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
224.6844391004664,224.285,a5,b8,c2,d5
4381.771307297937,4376.475,a5,b8,c2,d3
169.50490156832322,167.47750000000005,a5,b8,c2,d10
227.05910088608613,225.78,a5,b8,c2,d6
4450.205080721375,4359.3125,a5,b8,c2,d7
225.21445793299395,224.5175,a5,b8,c2,d2
1994.183673156365,1986.7275,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.4022919223295605,1.4175,a5,b12,c6,d1
1.431799721789316,1.4299999999999995,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.7029626592163973,2.6675,a5,b12,c6,d5
1.4278530026145702,1.4249999999999998,a5,b12,c6,d3
2.0200244279916983,1.9875,a5,b12,c6,d10
2.7216877996584747,2.68,a5,b12,c6,d6
1.412873158599261,1.4175,a5,b12,c6,d7
2.666063596222352,2.67,a5,b12,c6,d2
1.423788216005882,1.42,a5,b12,c6,d8
49.69866881964473,49.315,a5,b12,c1,d1
48.52028989040802,48.775,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
427.2829680367165,430.4375,a5,b12,c1,d5
48.99930612792517,48.8375,a5,b12,c1,d3
145.70915434561266,144.26749999999996,a5,b12,c1,d10
430.62240385933814,428.475,a5,b12,c1,d6
46.81305337749411,47.0,a5,b12,c1,d7
433.56662973170825,429.2975,a5,b12,c1,d2
39.757322958542936,39.41,a5,b12,c1,d8
2.3732775835787816,2.4025000000000003,a5,b12,c3,d1
2.3834115663825384,2.385,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
2.503823509719084,2.535,a5,b12,c3,d5
2.3679949515105148,2.3975,a5,b12,c3,d3
1.1031556952258086,1.0925000000000002,a5,b12,c3,d10
2.5310265004566137,2.51,a5,b12,c3,d6
2.39099487977604,2.37,a5,b12,c3,d7
2.5335917752606734,2.535,a5,b12,c3,d2
2.119208361932549,2.07,a5,b12,c3,d8
1.664227659175449,1.6775,a5,b12,c7,d1
1.7010033836891059,1.69,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9224334693243448,0.915,a5,b12,c7,d5
1.6744241173397096,1.67,a5,b12,c7,d3
0.9184601043109358,0.925,a5,b12,c7,d10
0.9236679600430786,0.9225,a5,b12,c7,d6
1.6853547891721934,1.6774999999999998,a5,b12,c7,d7
0.923086827853515,0.93,a5,b12,c7,d2
1.6690938919531426,1.6774999999999998,a5,b12,c7,d8
2.489996642772649,2.53,a5,b12,c8,d1
2.5324740633301057,2.5275,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1420316573630478,1.1549999999999998,a5,b12,c8,d5
2.5340841116689594,2.5225,a5,b12,c8,d3
0.8849184200870681,0.885,a5,b12,c8,d10
1.149163756313624,1.15,a5,b12,c8,d6
2.373362497662211,2.375,a5,b12,c8,d7
1.1305462631088348,1.15,a5,b12,c8,d2
2.3627055137395034,2.37,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
7.324838693869581,7.3025,a5,b12,c4,d1
7.231177057273094,7.2475,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
2.3749132680569187,2.3425,a5,b12,c4,d5
7.24746550767871,7.265,a5,b12,c4,d3
1.7707604573769815,1.73,a5,b12,c4,d10
2.342483290827996,2.3625,a5,b12,c4,d6
5.407205541453881,5.3675,a5,b12,c4,d7
2.376458663324286,2.355,a5,b12,c4,d2
5.188949404414839,5.235,a5,b12,c4,d8
49.55420958832508,49.69,a5,b12,c2,d1
48.969516902766216,49.535,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
39.24406640453807,40.1575,a5,b12,c2,d5
49.25652981707968,49.56,a5,b12,c2,d3
10.998892341894916,11.04,a5,b12,c2,d10
40.01652910332143,40.375,a5,b12,c2,d6
45.375396483571976,45.0,a5,b12,c2,d7
40.318124388071254,39.88,a5,b12,c2,d2
37.14396081671455,37.0375,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.4391644617950081,1.4325,a5,b22,c6,d1
1.4107757400498455,1.42,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.982592950250412,1.97,a5,b22,c6,d5
1.4258487966227762,1.4275,a5,b22,c6,d3
1.9748476906370709,1.965,a5,b22,c6,d10
1.961948620930409,1.9775,a5,b22,c6,d6
1.4056877301125872,1.4274999999999998,a5,b22,c6,d7
1.9359479653483933,1.9625,a5,b22,c6,d2
1.1876672559841637,1.1774999999999998,a5,b22,c6,d8
118.25133612116021,118.53249999999998,a5,b22,c1,d1
118.08427313424819,118.7425,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
96.65718215828342,96.0475,a5,b22,c1,d5
119.6678016840438,118.6975,a5,b22,c1,d3
17.88720583113677,17.835,a5,b22,c1,d10
97.92187231016821,95.7325,a5,b22,c1,d6
115.78136733682669,115.0,a5,b22,c1,d7
96.3109645556249,96.905,a5,b22,c1,d2
101.85966740862949,102.56,a5,b22,c1,d8
1.5186739989132738,1.51,a5,b22,c3,d1
1.5079082817092448,1.505,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.1830554498301988,1.1725,a5,b22,c3,d5
1.4743372311863758,1.4975,a5,b22,c3,d3
0.8848385303102091,0.8724999999999999,a5,b22,c3,d10
1.1665628135795527,1.17,a5,b22,c3,d6
1.5326133688785386,1.535,a5,b22,c3,d7
1.1589681103651437,1.1625,a5,b22,c3,d2
1.5433112599354937,1.5125000000000002,a5,b22,c3,d8
1.154293211484697,1.15,a5,b22,c7,d1
1.1183503046939691,1.1374999999999995,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9056808837024842,0.905,a5,b22,c7,d5
1.1171737644110653,1.1375,a5,b22,c7,d3
0.9601102334542704,0.9525,a5,b22,c7,d10
0.8825219046536812,0.9025,a5,b22,c7,d6
1.0442632085413917,1.045,a5,b22,c7,d7
0.9060878875559418,0.905,a5,b22,c7,d2
1.0634965422814846,1.0550000000000002,a5,b22,c7,d8
3.364290178270664,3.38,a5,b22,c8,d1
3.429742282628256,3.375,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6847072651900541,0.6875,a5,b22,c8,d5
3.292442336121003,3.3475,a5,b22,c8,d3
0.8618992137079371,0.8674999999999999,a5,b22,c8,d10
0.6836622929454275,0.6825,a5,b22,c8,d6
3.237041969663493,3.2775,a5,b22,c8,d7
0.6863334783237572,0.69,a5,b22,c8,d2
3.329202987886412,3.2725,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
1.5207998541219394,1.5275,a5,b22,c4,d1
1.5526744619789976,1.54,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.5271056268776286,1.5075,a5,b22,c4,d5
1.5553049201492988,1.5225000000000002,a5,b22,c4,d3
1.087630624439928,1.08,a5,b22,c4,d10
1.5179173351425268,1.5225,a5,b22,c4,d6
1.3549414866064426,1.3425,a5,b22,c4,d7
1.5289124626096764,1.525,a5,b22,c4,d2
1.3558265821463693,1.3350000000000002,a5,b22,c4,d8
4.111972799134591,4.1425,a5,b22,c2,d1
4.107750835203193,4.130000000000001,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.1934568609354796,1.19,a5,b22,c2,d5
4.162403116511778,4.1375,a5,b22,c2,d3
1.0617369971937265,1.045,a5,b22,c2,d10
1.2188058589697102,1.1975,a5,b22,c2,d6
3.870224108330114,3.86,a5,b22,c2,d7
1.200743328035134,1.1975,a5,b22,c2,d2
3.498962623850616,3.5375,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7438756847714132,0.7549999999999999,a5,b23,c5,d1
0.7508258278184512,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.5830031184200465,0.5874999999999999,a5,b23,c5,d5
0.7439785667437613,0.7424999999999999,a5,b23,c5,d3
0.3751907916848353,0.3825,a5,b23,c5,d10
0.5774101842189089,0.585,a5,b23,c5,d6
0.7531534397848986,0.7549999999999999,a5,b23,c5,d7
0.5930780648831884,0.59,a5,b23,c5,d2
0.7586310504040827,0.755,a5,b23,c5,d8
0.6604600532957039,0.6575000000000001,a5,b23,c6,d1
1.7723596275221352,1.7425,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.6033290280577903,0.6074999999999999,a5,b23,c6,d5
0.8806843573072126,0.8825000000000001,a5,b23,c6,d3
1.7083979272110748,1.69,a5,b23,c6,d10
0.6072884701857469,0.605,a5,b23,c6,d6
0.8581412460492819,0.8725,a5,b23,c6,d7
0.6138237102633781,0.61,a5,b23,c6,d2
0.6653285272549606,0.6625,a5,b23,c6,d8
32.73933115813597,33.550000000000004,a5,b23,c1,d1
32.79204300671821,33.045,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
18.906046523167614,19.2425,a5,b23,c1,d5
33.52432808914811,33.6275,a5,b23,c1,d3
5.072491162382164,5.105,a5,b23,c1,d10
19.270671131905146,19.25,a5,b23,c1,d6
30.230758869276425,30.0,a5,b23,c1,d7
18.86164101717002,19.2,a5,b23,c1,d2
28.123436816926407,28.13,a5,b23,c1,d8
6.362917221942718,6.44,a5,b23,c3,d1
6.413651084766284,6.4625,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.0030281775427194,1.0075,a5,b23,c3,d5
6.411672443905097,6.4475,a5,b23,c3,d3
1.0026860337992038,0.9925,a5,b23,c3,d10
0.982563439606,1.0025,a5,b23,c3,d6
6.07620904872055,6.0675,a5,b23,c3,d7
1.0002537108138059,0.9975,a5,b23,c3,d2
4.5129625602570185,4.5225,a5,b23,c3,d8
2.3897404091191854,2.41,a5,b23,c7,d1
2.434242423133095,2.4125,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.7686787896482372,1.7599999999999998,a5,b23,c7,d5
2.4222662318914985,2.405,a5,b23,c7,d3
1.5383995558235366,1.515,a5,b23,c7,d10
1.7417790575343413,1.75,a5,b23,c7,d6
2.38513950716379,2.405,a5,b23,c7,d7
1.7405527518547783,1.745,a5,b23,c7,d2
2.3775041410659448,2.3975,a5,b23,c7,d8
1.8578271645786617,1.8475,a5,b23,c8,d1
1.8780043059658864,1.85,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.3234061024437516,1.3275,a5,b23,c8,d5
1.8143779949511716,1.85,a5,b23,c8,d3
0.813182459806039,0.8274999999999999,a5,b23,c8,d10
1.3421525771133926,1.34,a5,b23,c8,d6
1.4958139225339755,1.4825000000000002,a5,b23,c8,d7
1.324187163679799,1.335,a5,b23,c8,d2
1.949571475899204,1.945,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.7411647997513204,1.725,a5,b23,c4,d1
1.7248891232021475,1.73,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.0017104549356075,1.01,a5,b23,c4,d5
1.7144388743140182,1.7225,a5,b23,c4,d3
1.117707694712532,1.1225,a5,b23,c4,d10
1.012291116170149,1.0074999999999998,a5,b23,c4,d6
1.1754188908339684,1.1775,a5,b23,c4,d7
1.0236131506021882,1.0125000000000002,a5,b23,c4,d2
1.1867754657778942,1.19,a5,b23,c4,d8
3.127318009282707,3.1625,a5,b23,c2,d1
3.1127337486419058,3.1325000000000003,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.279141466217272,1.255,a5,b23,c2,d5
3.104089149686668,3.13,a5,b23,c2,d3
0.9931114938670697,1.0074999999999998,a5,b23,c2,d10
1.2419290585848377,1.2525,a5,b23,c2,d6
3.152146467761064,3.1425,a5,b23,c2,d7
1.2565605741503552,1.245,a5,b23,c2,d2
1.9425130913640571,1.9375,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3736570724988135,1.3675000000000002,a5,b24,c5,d1
1.3948963082723829,1.37,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
6.35149641576357,6.3675,a5,b24,c5,d5
1.3746388569943004,1.3625,a5,b24,c5,d3
6.717742653584793,6.75,a5,b24,c5,d10
6.465287131790617,6.32,a5,b24,c5,d6
1.366929290595866,1.36,a5,b24,c5,d7
6.39989863079996,6.3975,a5,b24,c5,d2
1.60682468565021,1.6,a5,b24,c5,d8
1.126456068982102,1.1125,a5,b24,c6,d1
1.1211196654659723,1.11,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5863037476034978,1.5925,a5,b24,c6,d5
1.1167151531593087,1.1150000000000002,a5,b24,c6,d3
0.8555220560170633,0.865,a5,b24,c6,d10
1.5709346227450345,1.6,a5,b24,c6,d6
1.0435805643553708,1.0375,a5,b24,c6,d7
1.6224404676444846,1.6075,a5,b24,c6,d2
1.0321139410243614,1.0325,a5,b24,c6,d8
32.23621434625263,32.3875,a5,b24,c1,d1
32.27657375537484,32.2475,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
179.64860785785373,177.4175,a5,b24,c1,d5
33.11892146860324,32.5325,a5,b24,c1,d3
29.113609139620923,29.28,a5,b24,c1,d10
175.16509030710213,176.5725,a5,b24,c1,d6
24.89353904545905,25.0,a5,b24,c1,d7
179.0939730773621,177.19,a5,b24,c1,d2
21.237692373940035,21.1575,a5,b24,c1,d8
17.199334231077227,17.279999999999998,a5,b24,c3,d1
17.51716919892818,17.1575,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.2244651474085515,3.2175,a5,b24,c3,d5
16.997332740814524,17.245,a5,b24,c3,d3
1.4511652878079606,1.4274999999999998,a5,b24,c3,d10
3.231754979212295,3.2100000000000004,a5,b24,c3,d6
15.282005921460057,15.22,a5,b24,c3,d7
3.215321266362805,3.22,a5,b24,c3,d2
14.405983690744044,14.4475,a5,b24,c3,d8
1.6330125411632623,1.6275000000000002,a5,b24,c7,d1
1.6565124744581663,1.6424999999999998,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.1872801935040411,1.18,a5,b24,c7,d5
1.6296357081005992,1.6225,a5,b24,c7,d3
1.1397047929108084,1.1625,a5,b24,c7,d10
1.191693918799429,1.1925,a5,b24,c7,d6
1.613491705785269,1.64,a5,b24,c7,d7
1.1744855626684956,1.1875,a5,b24,c7,d2
1.6004667287104128,1.6075,a5,b24,c7,d8
8.6867789242038,8.685,a5,b24,c8,d1
8.550837226665534,8.6575,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.8710050285112719,0.8574999999999999,a5,b24,c8,d5
8.547360966848496,8.635,a5,b24,c8,d3
0.8669472180374675,0.855,a5,b24,c8,d10
0.8501282015514835,0.85,a5,b24,c8,d6
8.052987641849857,8.03,a5,b24,c8,d7
0.8586148503341079,0.8574999999999999,a5,b24,c8,d2
7.8938760951364335,7.7975,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
16.757679875869567,16.6225,a5,b24,c4,d1
16.75607191534468,16.63,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
15.881476245025418,15.995,a5,b24,c4,d5
16.533401423878413,16.585,a5,b24,c4,d3
2.7142285803762247,2.715,a5,b24,c4,d10
16.02045328999608,15.98,a5,b24,c4,d6
12.764949386402225,12.83,a5,b24,c4,d7
16.081417762049018,15.9375,a5,b24,c4,d2
11.451707329931741,11.4225,a5,b24,c4,d8
2.7433990261859003,2.7175,a5,b24,c2,d1
2.726099677194706,2.6900000000000004,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.308175440162204,1.2875,a5,b24,c2,d5
2.7044280386797466,2.72,a5,b24,c2,d3
1.277190433703603,1.2825000000000002,a5,b24,c2,d10
1.3040980089400862,1.2825,a5,b24,c2,d6
