real,predict,a,b,c,d
0.2620237412092859,0.26,a5,b21,c5,d5
0.5293471630773671,0.53,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.25332526147052675,0.26,a5,b21,c5,d6
0.5329862971069825,0.5275000000000001,a5,b21,c5,d7
0.258045151129118,0.26,a5,b21,c5,d2
0.35115179373084604,0.35,a5,b21,c5,d8
1.003790764555026,1.0025,a5,b21,c6,d1
1.0048381777757662,1.0025,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.9979404662156781,1.99,a5,b21,c6,d5
1.004187472622163,1.0025,a5,b21,c6,d3
1.0554820323261775,1.035,a5,b21,c6,d10
1.986710294848916,2.0075,a5,b21,c6,d6
0.999819967381129,1.005,a5,b21,c6,d7
2.0444451252706477,2.0075,a5,b21,c6,d2
0.9879914429260668,1.0025,a5,b21,c6,d8
290.14243462261186,296.6275,a5,b21,c1,d1
301.44271027270787,298.8775,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
139.89030588431913,141.14249999999996,a5,b21,c1,d5
303.6988046442035,300.2225,a5,b21,c1,d3
17.871938479273762,17.9525,a5,b21,c1,d10
142.7412919353852,141.3425,a5,b21,c1,d6
294.0237557364945,289.8025,a5,b21,c1,d7
140.4234729862452,141.46249999999995,a5,b21,c1,d2
255.26421926142268,260.4975,a5,b21,c1,d8
2.5005562739201608,2.5025,a5,b21,c3,d1
2.469798066720637,2.4775,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.4700167216749322,1.495,a5,b21,c3,d5
2.4622373968330127,2.485,a5,b21,c3,d3
0.8014077138100574,0.795,a5,b21,c3,d10
1.4880717881780134,1.485,a5,b21,c3,d6
2.500942391680046,2.5025,a5,b21,c3,d7
1.4656928471650703,1.4825,a5,b21,c3,d2
2.5241301064763517,2.4925,a5,b21,c3,d8
0.9923521697314274,1.0,a5,b21,c7,d1
0.992376247029168,1.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.4991580819886372,1.4975,a5,b21,c7,d5
1.0116110751328142,1.0075,a5,b21,c7,d3
1.5452503072808708,1.5625,a5,b21,c7,d10
1.489423008406556,1.4975,a5,b21,c7,d6
1.301514804615084,1.3075,a5,b21,c7,d7
1.5132587630458605,1.505,a5,b21,c7,d2
1.6777432645285753,1.675,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3202193450374369,0.3175,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.32119741986398154,0.32,a5,b21,c8,d10
0.3186736422867271,0.32,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.32219236894611203,0.32,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.4828260125524206,2.4975,a5,b21,c4,d1
2.4935291019405104,2.5025,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
8.020431049868915,7.9175,a5,b21,c4,d5
2.5095235143970953,2.49,a5,b21,c4,d3
7.487734680653763,7.6374999999999975,a5,b21,c4,d10
7.799362535236236,7.865,a5,b21,c4,d6
2.4963513512998023,2.4850000000000003,a5,b21,c4,d7
8.089594198277299,7.9724999999999975,a5,b21,c4,d2
2.438116433395748,2.455,a5,b21,c4,d8
2.652687694871043,2.6675,a5,b21,c2,d1
2.665183748680368,2.6575,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.0132890925270726,1.0175,a5,b21,c2,d5
2.6754610698785,2.6925,a5,b21,c2,d3
0.8711032705797767,0.8624999999999999,a5,b21,c2,d10
1.0220810218655518,1.015,a5,b21,c2,d6
2.655734604772136,2.685,a5,b21,c2,d7
0.9957878180489322,1.0025,a5,b21,c2,d2
2.467487298847436,2.4850000000000003,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.552133223816018,9.5925,a5,b8,c5,d1
9.631413214365685,9.6,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
54.78933550828517,55.7625,a5,b8,c5,d5
9.731169598365543,9.6275,a5,b8,c5,d3
4.438089467286913,4.435,a5,b8,c5,d10
57.04960310713112,56.0975,a5,b8,c5,d6
9.160206785531976,9.04,a5,b8,c5,d7
55.6045485582436,55.74,a5,b8,c5,d2
5.094525572226829,5.1450000000000005,a5,b8,c5,d8
175.14446387956326,174.11749999999995,a5,b8,c6,d1
171.10296310894518,173.5975,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.3817660603785935,5.43,a5,b8,c6,d5
173.86004823171882,173.71,a5,b8,c6,d3
3.877968351410045,3.8725,a5,b8,c6,d10
5.4031393040568085,5.425,a5,b8,c6,d6
167.84020758943683,167.005,a5,b8,c6,d7
5.336256256694454,5.355,a5,b8,c6,d2
157.3998397221284,158.0825,a5,b8,c6,d8
159467.34234524294,162561.8175,a5,b8,c1,d1
166491.25693773097,164942.685,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9605.074162900699,9754.795,a5,b8,c1,d5
163028.21383868542,164214.565,a5,b8,c1,d3
2540.623155514509,2537.0475,a5,b8,c1,d10
9749.93280262302,9835.585,a5,b8,c1,d6
163304.7715512623,162774.89250000002,a5,b8,c1,d7
9654.028641658584,9748.8225,a5,b8,c1,d2
143644.96851057597,143213.1875,a5,b8,c1,d8
446.7761689788881,445.1275,a5,b8,c3,d1
454.67824555756624,451.4975,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
39.11725334365777,38.95,a5,b8,c3,d5
448.0514097706951,451.215,a5,b8,c3,d3
11.862649819833901,11.83,a5,b8,c3,d10
39.01523081546309,38.8375,a5,b8,c3,d6
440.10012618556937,444.135,a5,b8,c3,d7
38.66030416692589,38.8575,a5,b8,c3,d2
439.67671815018775,426.28,a5,b8,c3,d8
79.8946787098965,80.65,a5,b8,c7,d1
82.51660759898861,81.64,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.4259228779352555,2.4475,a5,b8,c7,d5
82.21075540625695,81.0275,a5,b8,c7,d3
1.5949643245608809,1.6175,a5,b8,c7,d10
2.4188397326166946,2.4325,a5,b8,c7,d6
79.77131028587894,80.1775,a5,b8,c7,d7
2.426170801323162,2.41,a5,b8,c7,d2
78.42374011204376,77.525,a5,b8,c7,d8
86.96669654089534,86.69,a5,b8,c8,d1
85.83177745246363,86.54249999999998,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.0097837791436448,1.005,a5,b8,c8,d5
86.82061169336325,87.0475,a5,b8,c8,d3
0.8597166140375112,0.865,a5,b8,c8,d10
1.0036108517343945,1.0,a5,b8,c8,d6
86.86205072214065,86.815,a5,b8,c8,d7
0.9960951180460892,0.9925,a5,b8,c8,d2
79.34379258610169,80.17750000000002,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1372.6405234319946,1381.9575,a5,b8,c4,d1
1381.165402709706,1373.365,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
33.37812530056509,33.0925,a5,b8,c4,d5
1392.4924995847286,1386.1075,a5,b8,c4,d3
14.284204837207453,14.225,a5,b8,c4,d10
32.87516200855048,33.085,a5,b8,c4,d6
1373.8122757472895,1363.8075,a5,b8,c4,d7
32.66386830802185,33.09,a5,b8,c4,d2
1282.1755938014555,1294.4125,a5,b8,c4,d8
5124.041489191811,5123.375,a5,b8,c2,d1
5109.2077979384385,5097.215,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
219.1126579318831,222.0175,a5,b8,c2,d5
5134.540881243021,5126.9825,a5,b8,c2,d3
137.75184001813028,139.8075,a5,b8,c2,d10
219.86182678696483,221.385,a5,b8,c2,d6
5070.811613258321,4998.002500000001,a5,b8,c2,d7
225.03216922736857,223.165,a5,b8,c2,d2
2742.2972043064074,2779.275,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.0394084041296057,2.05,a5,b12,c6,d1
2.028910591060957,2.0425,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.7958813255239235,0.7950000000000002,a5,b12,c6,d5
2.0533484593329243,2.0525,a5,b12,c6,d3
0.7899925256590741,0.7975,a5,b12,c6,d10
0.7952151729154008,0.7925,a5,b12,c6,d6
2.0397716367839696,2.0424999999999995,a5,b12,c6,d7
0.7971143895076386,0.8,a5,b12,c6,d2
2.034393774391438,2.0375,a5,b12,c6,d8
339.3323707814243,336.285,a5,b12,c1,d1
335.59971741489505,339.25,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1250.3134015812946,1261.7875,a5,b12,c1,d5
335.5334419979314,336.9874999999999,a5,b12,c1,d3
408.42695805956185,403.0575,a5,b12,c1,d10
1264.6959221981854,1256.9325,a5,b12,c1,d6
331.95616253548224,329.545,a5,b12,c1,d7
1256.1578485452196,1243.2875,a5,b12,c1,d2
292.65403591581463,296.635,a5,b12,c1,d8
3.0432793575577497,3.035,a5,b12,c3,d1
3.027218788846556,3.045,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
5.877695705895222,5.84,a5,b12,c3,d5
3.036981202495852,3.0424999999999995,a5,b12,c3,d3
2.0505283361782998,2.05,a5,b12,c3,d10
5.745415556526173,5.8000000000000025,a5,b12,c3,d6
2.9908613569909503,3.0175,a5,b12,c3,d7
5.728777321445108,5.7875,a5,b12,c3,d2
3.0650958659404486,3.0725,a5,b12,c3,d8
1.5679215795479382,1.58,a5,b12,c7,d1
1.5625334637006982,1.5825000000000002,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.9242469420566564,2.8925,a5,b12,c7,d5
1.584419630622269,1.5875,a5,b12,c7,d3
2.863238751351284,2.86,a5,b12,c7,d10
2.905953526298143,2.9000000000000004,a5,b12,c7,d6
1.5943072014055604,1.595,a5,b12,c7,d7
2.9150528425173414,2.8825,a5,b12,c7,d2
1.5391910799689401,1.5775,a5,b12,c7,d8
1.2463586206135633,1.245,a5,b12,c8,d1
1.2468644986274329,1.2425000000000002,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0702097790747114,1.0775,a5,b12,c8,d5
1.2637520440670151,1.24,a5,b12,c8,d3
0.8742100603437756,0.875,a5,b12,c8,d10
1.069331089287627,1.08,a5,b12,c8,d6
1.2538186807302547,1.25,a5,b12,c8,d7
1.0711196559377931,1.07,a5,b12,c8,d2
1.2336824156743116,1.24,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
22.92745504557001,22.9525,a5,b12,c4,d1
22.993501445937568,23.145000000000003,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
3.1121048612380737,3.13,a5,b12,c4,d5
23.183149142134738,23.1275,a5,b12,c4,d3
2.024792892620762,2.02,a5,b12,c4,d10
3.1558483578511236,3.1325,a5,b12,c4,d6
22.476377927306594,22.215,a5,b12,c4,d7
3.1303495872958305,3.1725,a5,b12,c4,d2
18.807163698128196,19.08,a5,b12,c4,d8
146.01401115760618,147.685,a5,b12,c2,d1
147.96843979422175,147.16500000000005,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
90.36767953763494,91.14,a5,b12,c2,d5
153.2040473754709,148.5075,a5,b12,c2,d3
28.23263684738066,28.5225,a5,b12,c2,d10
90.64697573733969,90.9225,a5,b12,c2,d6
140.25668382523492,140.0975,a5,b12,c2,d7
91.43254234119577,90.905,a5,b12,c2,d2
128.3330733407508,128.41250000000002,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.0583883255042654,1.0575,a5,b22,c6,d1
1.071804006848434,1.0575,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.6095033040508504,1.565,a5,b22,c6,d5
1.0803753424769222,1.06,a5,b22,c6,d3
1.5506864707927548,1.5525,a5,b22,c6,d10
1.5686944855387677,1.5475,a5,b22,c6,d6
0.9348996895338282,0.93,a5,b22,c6,d7
1.5377032622020248,1.5625,a5,b22,c6,d2
0.9300228330246668,0.935,a5,b22,c6,d8
267.0651409738357,271.2725,a5,b22,c1,d1
271.96190926021444,270.7875,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
160.86344756602992,160.9475,a5,b22,c1,d5
265.18320370812745,270.4125,a5,b22,c1,d3
31.751285748726676,32.1275,a5,b22,c1,d10
159.44801378797231,159.4025,a5,b22,c1,d6
264.12591187891974,266.675,a5,b22,c1,d7
161.57458131898997,159.95749999999995,a5,b22,c1,d2
247.02528354851611,246.54,a5,b22,c1,d8
1.8233717242237852,1.85,a5,b22,c3,d1
1.8700891887285749,1.8475,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.6612760812375098,1.66,a5,b22,c3,d5
1.8425609017303588,1.835,a5,b22,c3,d3
0.9788175929570719,0.98,a5,b22,c3,d10
1.6599867844563645,1.6625,a5,b22,c3,d6
1.8574382064310933,1.845,a5,b22,c3,d7
1.6856849435390973,1.6675,a5,b22,c3,d2
1.830389195299587,1.8325,a5,b22,c3,d8
1.4410088296264736,1.4625,a5,b22,c7,d1
1.440555565918991,1.47,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.7784552435012081,0.7875000000000001,a5,b22,c7,d5
1.4734833975303545,1.47,a5,b22,c7,d3
1.1571470312912109,1.1574999999999998,a5,b22,c7,d10
0.7893053457168057,0.7875000000000001,a5,b22,c7,d6
0.9783884965048112,0.9725,a5,b22,c7,d7
0.7771255679148968,0.7825,a5,b22,c7,d2
0.9751930190703416,0.9675,a5,b22,c7,d8
1.1200444283480742,1.1475,a5,b22,c8,d1
1.1403074771260455,1.1475,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5417591997858036,0.545,a5,b22,c8,d5
1.1786502812598163,1.145,a5,b22,c8,d3
0.783025682401035,0.795,a5,b22,c8,d10
0.5449365159821807,0.545,a5,b22,c8,d6
1.1327236382177686,1.1349999999999998,a5,b22,c8,d7
0.5486259122954551,0.5425,a5,b22,c8,d2
1.1521187487027764,1.145,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.505882787723943,8.5875,a5,b22,c4,d1
8.679581203487334,8.6975,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.6763936635868433,2.6925,a5,b22,c4,d5
8.633890750348419,8.6125,a5,b22,c4,d3
1.2370093154329016,1.235,a5,b22,c4,d10
2.7007166576372987,2.6900000000000004,a5,b22,c4,d6
7.625369046268657,7.57,a5,b22,c4,d7
2.705822830245927,2.7100000000000004,a5,b22,c4,d2
7.2488007661602305,7.1325,a5,b22,c4,d8
24.292926470800467,24.305,a5,b22,c2,d1
24.046016259583897,24.2425,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.3110864386064376,1.29,a5,b22,c2,d5
24.40033426777639,24.0625,a5,b22,c2,d3
0.9596965875646284,0.9625,a5,b22,c2,d10
1.277777277910677,1.275,a5,b22,c2,d6
23.138071899991456,23.145,a5,b22,c2,d7
1.2744752987204802,1.2775,a5,b22,c2,d2
21.859802575746773,21.685,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
1.0030172443315526,0.995,a5,b23,c5,d1
0.9983605038659276,0.995,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9309360772737428,0.91,a5,b23,c5,d5
0.9923870966118548,1.0025,a5,b23,c5,d3
0.343210927425062,0.34500000000000003,a5,b23,c5,d10
0.9170518865371592,0.92,a5,b23,c5,d6
0.9812249077956949,1.01,a5,b23,c5,d7
0.9051472526098724,0.915,a5,b23,c5,d2
1.0072097990321105,0.9925,a5,b23,c5,d8
0.6116906845618317,0.6175,a5,b23,c6,d1
1.5192126326045932,1.52,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.6207064104816994,0.63,a5,b23,c6,d5
0.7984724176499267,0.7975,a5,b23,c6,d3
1.8572118052743745,1.835,a5,b23,c6,d10
0.6378162647876319,0.6375000000000001,a5,b23,c6,d6
0.7962418986450145,0.7925,a5,b23,c6,d7
0.6394260281618793,0.63,a5,b23,c6,d2
0.6293332784436132,0.625,a5,b23,c6,d8
208.69891823379126,207.6075,a5,b23,c1,d1
205.96547348973272,206.4275,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
61.958523733684274,62.315,a5,b23,c1,d5
206.15025055264184,207.5375,a5,b23,c1,d3
11.188803261671538,11.1225,a5,b23,c1,d10
62.008115407578586,61.795,a5,b23,c1,d6
203.6539648812719,203.26,a5,b23,c1,d7
61.56924211687183,61.93000000000001,a5,b23,c1,d2
188.76501464563088,187.6175,a5,b23,c1,d8
2.472915612926723,2.49,a5,b23,c3,d1
2.5148250338541103,2.4925,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.0097723215930605,2.0025,a5,b23,c3,d5
2.4466444310480537,2.4675,a5,b23,c3,d3
1.0838569170465986,1.0675,a5,b23,c3,d10
1.990683882873259,2.0025,a5,b23,c3,d6
2.4571189091750267,2.4325,a5,b23,c3,d7
1.9937802511817728,2.01,a5,b23,c3,d2
2.4878803437559847,2.475,a5,b23,c3,d8
1.9597322616370176,1.9275,a5,b23,c7,d1
1.9217146674057428,1.925,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2878403154474458,1.2925,a5,b23,c7,d5
1.9449718903059932,1.9275,a5,b23,c7,d3
1.465633882551005,1.4625,a5,b23,c7,d10
1.2931308415575873,1.285,a5,b23,c7,d6
1.9445350853749004,1.9375,a5,b23,c7,d7
1.2775911702421183,1.2925,a5,b23,c7,d2
1.8761915525148245,1.9075,a5,b23,c7,d8
1.7100983502638751,1.6999999999999995,a5,b23,c8,d1
1.6961798985488727,1.7025,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.7687277054984989,0.7775,a5,b23,c8,d5
1.6901837300924631,1.6925,a5,b23,c8,d3
0.768173632057263,0.78,a5,b23,c8,d10
0.7792977094560068,0.78,a5,b23,c8,d6
1.6658474730357264,1.68,a5,b23,c8,d7
0.7736587510765521,0.785,a5,b23,c8,d2
1.558533633317598,1.53,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.6487148177234734,3.64,a5,b23,c4,d1
3.69580207400246,3.645,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.7512024865955962,1.765,a5,b23,c4,d5
3.6142607514616434,3.5975,a5,b23,c4,d3
1.3070016112199538,1.3275,a5,b23,c4,d10
1.7592428598652945,1.77,a5,b23,c4,d6
3.50428201307834,3.452500000000001,a5,b23,c4,d7
1.7611402427735865,1.76,a5,b23,c4,d2
3.4266524445762925,3.39,a5,b23,c4,d8
0.949711604885868,0.9375,a5,b23,c2,d1
0.9602351607151802,0.945,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9016367283613704,0.9125,a5,b23,c2,d5
0.9352790477907844,0.9375,a5,b23,c2,d3
0.8912803379999527,0.9075,a5,b23,c2,d10
0.8939439377218265,0.91,a5,b23,c2,d6
0.9336465446350948,0.9375,a5,b23,c2,d7
0.9199847154394464,0.91,a5,b23,c2,d2
1.0194389821369978,1.0225000000000002,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.6989411687916096,1.6800000000000002,a5,b24,c5,d1
1.7165722420289875,1.6875,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.097089765792837,3.1125,a5,b24,c5,d5
1.6898051732504868,1.6725,a5,b24,c5,d3
2.8781296496587117,2.86,a5,b24,c5,d10
3.083324357114108,3.09,a5,b24,c5,d6
1.6606432440875185,1.66,a5,b24,c5,d7
3.1392907769479232,3.105,a5,b24,c5,d2
1.4471527297984377,1.45,a5,b24,c5,d8
1.2482088427713924,1.2525,a5,b24,c6,d1
1.249091794350587,1.255,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
2.0022188297003027,2.0075,a5,b24,c6,d5
1.2336368548872176,1.2475,a5,b24,c6,d3
0.886461907942857,0.88,a5,b24,c6,d10
1.9653654894603467,1.9875,a5,b24,c6,d6
1.2617747881448638,1.25,a5,b24,c6,d7
1.9905863181260115,1.9925,a5,b24,c6,d2
1.2305997837463618,1.2525,a5,b24,c6,d8
223.4769166034468,222.98,a5,b24,c1,d1
218.78745375628102,220.6675,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
319.30378120417237,319.1225,a5,b24,c1,d5
220.52266812433913,221.6625,a5,b24,c1,d3
64.61352114787172,64.2825,a5,b24,c1,d10
321.76626401451614,319.8,a5,b24,c1,d6
207.03465385472333,209.9175,a5,b24,c1,d7
314.98343142720364,321.1675,a5,b24,c1,d2
190.56540257445045,191.5225,a5,b24,c1,d8
27.6673727105732,27.755,a5,b24,c3,d1
28.32272839009265,27.7175,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.785496626732236,3.83,a5,b24,c3,d5
27.420122313374552,27.615,a5,b24,c3,d3
0.9277847155054886,0.935,a5,b24,c3,d10
3.8062621344229317,3.825,a5,b24,c3,d6
27.046276545688638,26.9,a5,b24,c3,d7
3.9061671160935463,3.835,a5,b24,c3,d2
26.099809840685328,26.1775,a5,b24,c3,d8
2.359865154679317,2.315,a5,b24,c7,d1
2.3135924687324203,2.29,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.3570357259091117,2.3175,a5,b24,c7,d5
2.34717502650345,2.32,a5,b24,c7,d3
2.35659919380711,2.3175,a5,b24,c7,d10
2.339509900873088,2.3125,a5,b24,c7,d6
2.3593558764760663,2.325,a5,b24,c7,d7
2.287803821529219,2.3125,a5,b24,c7,d2
2.3272118887381423,2.3225,a5,b24,c7,d8
1.0123348127692595,1.025,a5,b24,c8,d1
1.0244274375839737,1.025,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.7809758348770464,0.7849999999999999,a5,b24,c8,d5
1.019494100770492,1.03,a5,b24,c8,d3
1.6407363182787242,1.64,a5,b24,c8,d10
0.7796129784316574,0.7975000000000001,a5,b24,c8,d6
1.0227650852721315,1.025,a5,b24,c8,d7
0.8012913509186957,0.7925,a5,b24,c8,d2
1.0321655291337517,1.02,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
147.95228880835637,146.3075,a5,b24,c4,d1
146.53228370781596,145.39,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
24.614169130034913,24.242500000000003,a5,b24,c4,d5
146.5589995696549,144.02,a5,b24,c4,d3
6.9078033338576414,6.9375,a5,b24,c4,d10
24.006590490724665,24.3275,a5,b24,c4,d6
137.1969795400847,137.16000000000003,a5,b24,c4,d7
24.42474279818521,24.38000000000001,a5,b24,c4,d2
127.92432376314319,130.1525,a5,b24,c4,d8
3.2774457060964113,3.325,a5,b24,c2,d1
3.3304095939797715,3.35,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0663613364714055,1.0375,a5,b24,c2,d5
3.2532548855165913,3.3075,a5,b24,c2,d3
1.056771557690884,1.0650000000000002,a5,b24,c2,d10
1.0425515722570555,1.03,a5,b24,c2,d6
3.375928224288905,3.3375,a5,b24,c2,d7
1.0398655703787252,1.0300000000000002,a5,b24,c2,d2
