real,predict,a,b,c,d
0.4936893713742064,0.4975,a5,b21,c5,d4
0.0,0.0,a5,b21,c5,d9
0.20819482219116792,0.205,a5,b21,c5,d5
0.4903093489068828,0.495,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.19960281337724972,0.2,a5,b21,c5,d6
0.5022450123462316,0.5025,a5,b21,c5,d7
0.20703139376662152,0.2075,a5,b21,c5,d2
0.3082404706266682,0.3075,a5,b21,c5,d8
1.104894080399375,1.0875,a5,b21,c6,d1
1.0963469189803483,1.0925,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.281126512158335,1.285,a5,b21,c6,d5
1.1028211551945457,1.0925,a5,b21,c6,d3
1.1658406439744229,1.1525,a5,b21,c6,d10
1.2851638203432,1.2825,a5,b21,c6,d6
1.088326696103528,1.0875,a5,b21,c6,d7
1.2861600244882816,1.285,a5,b21,c6,d2
1.1155207123212991,1.1025000000000005,a5,b21,c6,d8
21.41845674436816,21.525,a5,b21,c1,d1
21.736148899022165,21.47,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
44.97899661481237,44.57,a5,b21,c1,d5
21.727888777296847,21.645,a5,b21,c1,d3
17.84707528534616,17.735,a5,b21,c1,d10
43.49960947176613,44.0,a5,b21,c1,d6
20.18536736605005,20.0975,a5,b21,c1,d7
44.04380443674614,44.3725,a5,b21,c1,d2
16.991714239942848,16.975,a5,b21,c1,d8
1.4576115226750619,1.4625,a5,b21,c3,d1
1.4718774671210253,1.46,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.1395913569823084,1.1475,a5,b21,c3,d5
1.4628152558961969,1.4675,a5,b21,c3,d3
1.8289950498716665,1.8175,a5,b21,c3,d10
1.1318871363967633,1.1424999999999998,a5,b21,c3,d6
1.3896664521776922,1.4025,a5,b21,c3,d7
1.1552186196825671,1.1475,a5,b21,c3,d2
1.4152252420211329,1.415,a5,b21,c3,d8
5.157813195388432,5.1425,a5,b21,c7,d1
5.171750885070827,5.1400000000000015,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.172010094893595,1.165,a5,b21,c7,d5
5.154039280113729,5.1575000000000015,a5,b21,c7,d3
1.1270525079624782,1.145,a5,b21,c7,d10
1.1862531702114347,1.1799999999999995,a5,b21,c7,d6
4.8900080374525015,4.94,a5,b21,c7,d7
1.1877577456498802,1.1825,a5,b21,c7,d2
4.735881291096863,4.7125,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.27361640111398355,0.2775,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2798792084927941,0.28,a5,b21,c8,d10
0.2812270794893013,0.2775,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2786222019150288,0.2775,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.240620875641916,1.2174999999999998,a5,b21,c4,d1
1.2426453061067797,1.2325,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.289912928418768,1.2825,a5,b21,c4,d5
1.21584654903746,1.235,a5,b21,c4,d3
3.803898842045081,3.84,a5,b21,c4,d10
1.291769082999252,1.29,a5,b21,c4,d6
1.3347648348234045,1.32,a5,b21,c4,d7
1.3016677658494569,1.295,a5,b21,c4,d2
1.3027121447022771,1.315,a5,b21,c4,d8
2.279739114565003,2.2425,a5,b21,c2,d1
2.245562360115017,2.24,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.332521426648931,1.3475,a5,b21,c2,d5
2.209615805973653,2.2175,a5,b21,c2,d3
1.2272206431635957,1.215,a5,b21,c2,d10
1.3307030923604042,1.3475,a5,b21,c2,d6
2.2536034809603698,2.24,a5,b21,c2,d7
1.365237641482895,1.3450000000000002,a5,b21,c2,d2
2.1484515130643147,2.2175,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
13.111037723674093,13.105,a5,b8,c5,d1
13.278726648072727,13.1725,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
106.17147840775905,105.065,a5,b8,c5,d5
12.828810915863222,12.975,a5,b8,c5,d3
5.874935524144125,5.8875,a5,b8,c5,d10
103.26968267959728,104.6925,a5,b8,c5,d6
13.229851074219258,13.05,a5,b8,c5,d7
104.82183806770628,105.7325,a5,b8,c5,d2
3.34993885086384,3.395,a5,b8,c5,d8
3.624615131184463,3.66,a5,b8,c6,d1
3.6536558383662885,3.6925,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.5475197849759725,5.5600000000000005,a5,b8,c6,d5
3.710699104635813,3.7175,a5,b8,c6,d3
29.72715786208689,29.54,a5,b8,c6,d10
5.573835037398841,5.53,a5,b8,c6,d6
3.3070796540672402,3.3375,a5,b8,c6,d7
5.442602799677098,5.4750000000000005,a5,b8,c6,d2
3.368727185724778,3.3025,a5,b8,c6,d8
36969.21971247619,37653.245,a5,b8,c1,d1
37904.94877615808,37590.03,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9315.806073229587,9330.3425,a5,b8,c1,d5
37387.27286489305,37777.3575,a5,b8,c1,d3
3771.7235224653027,3768.7775,a5,b8,c1,d10
9296.830432256278,9383.0,a5,b8,c1,d6
36945.0583345836,36729.2875,a5,b8,c1,d7
9242.979300513929,9331.65,a5,b8,c1,d2
30232.917222629574,29982.61,a5,b8,c1,d8
23.887772330614773,24.0575,a5,b8,c3,d1
23.742858348056632,23.73,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
22.087803257009874,22.555000000000003,a5,b8,c3,d5
23.727474508303825,23.7325,a5,b8,c3,d3
38.377680480741695,38.87,a5,b8,c3,d10
22.3346183472002,22.71,a5,b8,c3,d6
22.728031911594254,22.7325,a5,b8,c3,d7
22.629702633640534,22.6175,a5,b8,c3,d2
20.738828138621237,20.825,a5,b8,c3,d8
18.182947735940914,17.895,a5,b8,c7,d1
17.672722164381614,17.6675,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.5065261184793792,1.5125,a5,b8,c7,d5
17.632939589932725,17.5725,a5,b8,c7,d3
1.7953917244676263,1.7950000000000002,a5,b8,c7,d10
1.5104596608140977,1.505,a5,b8,c7,d6
18.050375209583482,17.7175,a5,b8,c7,d7
1.5264440347578387,1.5125000000000002,a5,b8,c7,d2
16.92197128638664,16.9175,a5,b8,c7,d8
6.338643887258277,6.2975,a5,b8,c8,d1
6.328284621331672,6.2600000000000025,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.0483562035875176,2.0575,a5,b8,c8,d5
6.4005980587953655,6.2875,a5,b8,c8,d3
1.4603317646731768,1.4525,a5,b8,c8,d10
2.0224718135364115,2.0325,a5,b8,c8,d6
6.284169763421973,6.275,a5,b8,c8,d7
2.061349776179469,2.0425,a5,b8,c8,d2
4.5212062995000855,4.507499999999999,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
58.40138151290188,59.555,a5,b8,c4,d1
59.968337365790745,60.23,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
19.21691055227761,18.9425,a5,b8,c4,d5
59.83655491683518,60.08,a5,b8,c4,d3
8.930144495065928,8.879999999999997,a5,b8,c4,d10
19.035783198778013,19.045,a5,b8,c4,d6
59.69181419329032,58.75,a5,b8,c4,d7
18.748467524245342,18.77,a5,b8,c4,d2
41.56286426834872,41.8825,a5,b8,c4,d8
3749.445734635664,3715.0425,a5,b8,c2,d1
3695.696306478103,3666.0225,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
331.3417574643003,331.965,a5,b8,c2,d5
3691.295053581524,3685.995,a5,b8,c2,d3
274.0592218346184,269.29,a5,b8,c2,d10
337.7604266453661,333.87,a5,b8,c2,d6
3563.9181323823273,3659.5675,a5,b8,c2,d7
327.1257235451367,332.8900000000001,a5,b8,c2,d2
1344.3699129922425,1354.6925,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.387894263185356,1.3925,a5,b12,c6,d1
1.3700443331332999,1.39,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4074614113699235,1.3924999999999998,a5,b12,c6,d5
1.3564624863726753,1.3875,a5,b12,c6,d3
1.3462986133380876,1.3575,a5,b12,c6,d10
1.390879851994174,1.3925,a5,b12,c6,d6
1.3975477327941557,1.3949999999999998,a5,b12,c6,d7
1.385292606160058,1.3824999999999998,a5,b12,c6,d2
1.375301691569077,1.3875,a5,b12,c6,d8
30.53142347121763,30.205,a5,b12,c1,d1
29.949247795792786,29.9575,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
829.6859686768365,830.275,a5,b12,c1,d5
29.755851528522182,29.985,a5,b12,c1,d3
289.1340346549929,289.97,a5,b12,c1,d10
840.8115777320993,840.0,a5,b12,c1,d6
26.167669486261463,25.87,a5,b12,c1,d7
859.2344735010424,842.25,a5,b12,c1,d2
22.522326980263728,22.6575,a5,b12,c1,d8
2.41820673646302,2.4575,a5,b12,c3,d1
2.4408306952449217,2.475,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
4.168686037055823,4.1575,a5,b12,c3,d5
2.4630478972975505,2.4575000000000005,a5,b12,c3,d3
6.372020373953206,6.3925,a5,b12,c3,d10
4.103951877723697,4.0950000000000015,a5,b12,c3,d6
2.497157647718249,2.4800000000000004,a5,b12,c3,d7
4.155519687800826,4.1400000000000015,a5,b12,c3,d2
2.4670007691539158,2.4775,a5,b12,c3,d8
1.7738550839422589,1.735,a5,b12,c7,d1
1.7271945623401623,1.72,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.4642134613290576,2.4475,a5,b12,c7,d5
1.7738768463393515,1.74,a5,b12,c7,d3
1.111386686821085,1.0975,a5,b12,c7,d10
2.4608959873953404,2.465,a5,b12,c7,d6
1.7502299563288468,1.7374999999999998,a5,b12,c7,d7
2.426171720117202,2.45,a5,b12,c7,d2
1.6091407458029727,1.5925000000000002,a5,b12,c7,d8
2.0955228629150318,2.1075,a5,b12,c8,d1
2.102266428150601,2.0925,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0313773255310643,1.025,a5,b12,c8,d5
2.08260654036948,2.0825,a5,b12,c8,d3
1.1432231117480909,1.15,a5,b12,c8,d10
1.007255596117929,1.01,a5,b12,c8,d6
1.8156900217788376,1.7875,a5,b12,c8,d7
1.0185303640319303,1.015,a5,b12,c8,d2
1.7704052344047183,1.7725,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
9.121568838036788,9.0675,a5,b12,c4,d1
9.131871347321283,8.9925,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
3.0307605824238864,3.01,a5,b12,c4,d5
9.122142903672964,9.085,a5,b12,c4,d3
1.620147080480296,1.6,a5,b12,c4,d10
2.9687038133854164,2.9925,a5,b12,c4,d6
7.606960125313492,7.6400000000000015,a5,b12,c4,d7
3.0045605127401913,3.0249999999999995,a5,b12,c4,d2
7.413333641477351,7.3474999999999975,a5,b12,c4,d8
40.33265772624871,41.145,a5,b12,c2,d1
41.13228616145435,41.0875,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
59.542876033818814,59.85,a5,b12,c2,d5
40.88883160364392,41.12000000000001,a5,b12,c2,d3
18.459556901753935,18.5675,a5,b12,c2,d10
59.722950152984744,59.41,a5,b12,c2,d6
36.27413292859988,35.99,a5,b12,c2,d7
59.806873756672786,59.67,a5,b12,c2,d2
30.85394173148576,30.0775,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7323993775609554,0.7475,a5,b22,c6,d1
0.753810851444522,0.7475,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.063064894435063,1.0475,a5,b22,c6,d5
0.7504158238289956,0.7525,a5,b22,c6,d3
1.3002106673722678,1.3050000000000002,a5,b22,c6,d10
1.0476522601222171,1.0475,a5,b22,c6,d6
0.7472082243842606,0.75,a5,b22,c6,d7
1.0633673628594598,1.0475,a5,b22,c6,d2
0.7576580274501835,0.7525,a5,b22,c6,d8
25.064154328688456,24.8975,a5,b22,c1,d1
25.342829598034292,25.1725,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
61.28480248036564,61.5375,a5,b22,c1,d5
25.021218019267145,24.9125,a5,b22,c1,d3
33.00252223788076,33.08750000000001,a5,b22,c1,d10
62.84093811595178,62.0,a5,b22,c1,d6
22.015730816245746,21.845,a5,b22,c1,d7
61.624339275545346,61.36,a5,b22,c1,d2
19.68464917799748,19.5675,a5,b22,c1,d8
1.6692707907566806,1.6825,a5,b22,c3,d1
1.6618878466495903,1.6875,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.69642860942937,1.715,a5,b22,c3,d5
1.670375620447467,1.69,a5,b22,c3,d3
2.97793084394441,3.01,a5,b22,c3,d10
1.718503356519912,1.7175,a5,b22,c3,d6
1.6890241429748591,1.68,a5,b22,c3,d7
1.739529000931154,1.7175,a5,b22,c3,d2
1.8462041304511527,1.8425,a5,b22,c3,d8
0.9422219823237684,0.945,a5,b22,c7,d1
0.9542707555470268,0.9525,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2806650947124123,1.2825,a5,b22,c7,d5
0.9348853738950218,0.935,a5,b22,c7,d3
1.749845823335487,1.7975,a5,b22,c7,d10
1.293839851201853,1.295,a5,b22,c7,d6
0.894745524776147,0.8775000000000001,a5,b22,c7,d7
1.2833918140610057,1.285,a5,b22,c7,d2
0.842088880724905,0.845,a5,b22,c7,d8
5.67631354105496,5.7375000000000025,a5,b22,c8,d1
5.706800077411172,5.73,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5009805075546271,0.5025,a5,b22,c8,d5
5.7713667328908596,5.7775,a5,b22,c8,d3
1.0065646240403912,1.0,a5,b22,c8,d10
0.4982179441531714,0.4975,a5,b22,c8,d6
5.346247537604625,5.325,a5,b22,c8,d7
0.5072050020778265,0.5025,a5,b22,c8,d2
4.358701536942963,4.315,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
1.1689226747808894,1.19,a5,b22,c4,d1
1.1821737850204177,1.1925,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.2729905143757096,2.265,a5,b22,c4,d5
1.1799017885033616,1.185,a5,b22,c4,d3
1.6547512310359414,1.6375,a5,b22,c4,d10
2.226342542051847,2.2300000000000004,a5,b22,c4,d6
1.1663527346970155,1.16,a5,b22,c4,d7
2.2404873502439617,2.26,a5,b22,c4,d2
1.1756580746745346,1.1575,a5,b22,c4,d8
2.2248696169817417,2.2375000000000003,a5,b22,c2,d1
2.2266472937540738,2.225,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.063085413447591,2.035,a5,b22,c2,d5
2.2602978537331957,2.2575,a5,b22,c2,d3
1.0106296196449407,1.0125,a5,b22,c2,d10
1.9989645531679023,2.02,a5,b22,c2,d6
2.1895849716750626,2.205,a5,b22,c2,d7
2.0615192585743483,2.055,a5,b22,c2,d2
2.1881401978954407,2.1675,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7778618654003444,0.76,a5,b23,c5,d1
0.7380857251782583,0.7550000000000001,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8777102112783268,0.865,a5,b23,c5,d5
0.7527197687784712,0.7625000000000001,a5,b23,c5,d3
0.30380129331926303,0.3025,a5,b23,c5,d10
0.8709188372012097,0.8675,a5,b23,c5,d6
0.7644449601621723,0.7525,a5,b23,c5,d7
0.8548820422081896,0.8674999999999999,a5,b23,c5,d2
0.7373401863136697,0.745,a5,b23,c5,d8
0.6457073021278849,0.63,a5,b23,c6,d1
1.2050682632669438,1.2275,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
1.0412113030011063,1.0525,a5,b23,c6,d5
0.7635628779763176,0.7549999999999999,a5,b23,c6,d3
1.9665171423153869,1.9675,a5,b23,c6,d10
1.0526511666021892,1.0475,a5,b23,c6,d6
0.7345070777413861,0.7450000000000001,a5,b23,c6,d7
1.0464621092143434,1.04,a5,b23,c6,d2
0.6331440861495611,0.63,a5,b23,c6,d8
31.084235988982247,31.0175,a5,b23,c1,d1
30.72605360114192,30.7525,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
22.111715613954,22.12,a5,b23,c1,d5
31.526887751686612,30.885,a5,b23,c1,d3
9.165795930684245,9.245,a5,b23,c1,d10
21.97900137110808,22.0,a5,b23,c1,d6
29.423892118185826,29.2475,a5,b23,c1,d7
22.509260574427447,22.445,a5,b23,c1,d2
27.48247060801372,27.04,a5,b23,c1,d8
1.8378159894362305,1.825,a5,b23,c3,d1
1.7868054013375163,1.8225,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.5985175931613016,1.5775,a5,b23,c3,d5
1.7948451150845284,1.825,a5,b23,c3,d3
3.4252833444379287,3.445,a5,b23,c3,d10
1.5797118484529515,1.5725000000000002,a5,b23,c3,d6
1.8086959756511007,1.825,a5,b23,c3,d7
1.563133342652521,1.5775,a5,b23,c3,d2
1.804857185716692,1.81,a5,b23,c3,d8
2.184794698640146,2.185,a5,b23,c7,d1
2.22862863200848,2.225,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.1526479679644823,1.1774999999999998,a5,b23,c7,d5
2.225038958888816,2.1950000000000003,a5,b23,c7,d3
0.9996130881685896,1.01,a5,b23,c7,d10
1.1866451117859842,1.185,a5,b23,c7,d6
1.7463692548109901,1.77,a5,b23,c7,d7
1.1851235391120725,1.1725,a5,b23,c7,d2
2.1044428419470016,2.1225,a5,b23,c7,d8
1.2025650355923383,1.2175,a5,b23,c8,d1
1.223828528225554,1.2225,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9989293775640256,1.0,a5,b23,c8,d5
1.2203387453297954,1.2200000000000002,a5,b23,c8,d3
1.104938545994986,1.0950000000000002,a5,b23,c8,d10
0.9901598518320374,0.9975,a5,b23,c8,d6
1.3613771209516523,1.3325,a5,b23,c8,d7
0.97824897489338,0.995,a5,b23,c8,d2
1.277076822264388,1.275,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.034367258243388,1.0475,a5,b23,c4,d1
1.0462452184709756,1.0475,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.2904636067670312,1.295,a5,b23,c4,d5
1.04729775554783,1.0525,a5,b23,c4,d3
1.0177738266296594,1.0025,a5,b23,c4,d10
1.2685975331992938,1.2825000000000002,a5,b23,c4,d6
1.1804749032971789,1.1725,a5,b23,c4,d7
1.2724316012155132,1.28,a5,b23,c4,d2
1.1729892660480468,1.1675,a5,b23,c4,d8
1.1013645768406697,1.0950000000000002,a5,b23,c2,d1
1.0873400057249831,1.1025000000000005,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.4493434518766268,1.47,a5,b23,c2,d5
1.0871630318484389,1.1,a5,b23,c2,d3
1.224453576272161,1.2375,a5,b23,c2,d10
1.4614263376223653,1.465,a5,b23,c2,d6
1.1018614000243647,1.0925000000000002,a5,b23,c2,d7
1.4695085321356502,1.465,a5,b23,c2,d2
1.0071544224236175,1.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.6942957627148365,1.72,a5,b24,c5,d1
1.769147356592312,1.7374999999999998,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
5.462836871653353,5.47,a5,b24,c5,d5
1.7422331281149934,1.7274999999999998,a5,b24,c5,d3
5.91714482160545,5.9325,a5,b24,c5,d10
5.519298525369765,5.5075,a5,b24,c5,d6
1.728384761822931,1.735,a5,b24,c5,d7
5.538031817638076,5.4525,a5,b24,c5,d2
1.7541590767065132,1.7399999999999998,a5,b24,c5,d8
1.569754315213158,1.5925,a5,b24,c6,d1
1.5886330310695262,1.6,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5958260269503823,1.5875,a5,b24,c6,d5
1.9954703724013163,2.0,a5,b24,c6,d3
1.2019397189400096,1.185,a5,b24,c6,d10
1.5690844171352007,1.5925000000000002,a5,b24,c6,d6
1.5519530620785789,1.5825,a5,b24,c6,d7
1.6204966588228646,1.5925000000000002,a5,b24,c6,d2
1.593696729346996,1.5924999999999998,a5,b24,c6,d8
27.572063286271376,27.82,a5,b24,c1,d1
28.046088739930912,27.605,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
241.43287158769346,245.145,a5,b24,c1,d5
27.659722927021903,27.7025,a5,b24,c1,d3
103.14552123873972,102.835,a5,b24,c1,d10
244.27010129486402,244.0,a5,b24,c1,d6
20.351320501954078,20.1725,a5,b24,c1,d7
247.8225431391226,246.445,a5,b24,c1,d2
17.408981029952862,17.314999999999998,a5,b24,c1,d8
3.3474210472081807,3.2949999999999995,a5,b24,c3,d1
3.29066216193848,3.3025,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.966749819208625,2.9325,a5,b24,c3,d5
3.2720521625033414,3.2875,a5,b24,c3,d3
8.21016003657963,8.129999999999999,a5,b24,c3,d10
3.0213823400568685,2.97,a5,b24,c3,d6
2.9569014121770243,2.9975,a5,b24,c3,d7
2.9195477609568097,2.9375,a5,b24,c3,d2
2.4389187939362467,2.42,a5,b24,c3,d8
1.1964305380291231,1.2049999999999998,a5,b24,c7,d1
1.2195501001997722,1.205,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.440216420043971,1.46,a5,b24,c7,d5
1.2246593239452306,1.2025,a5,b24,c7,d3
1.3725863701319394,1.38,a5,b24,c7,d10
1.4569881150039603,1.46,a5,b24,c7,d6
1.191132150296532,1.1925,a5,b24,c7,d7
1.4554313193254436,1.45,a5,b24,c7,d2
1.2276259111785583,1.2075,a5,b24,c7,d8
1.0102700385159964,1.005,a5,b24,c8,d1
1.0060695669117716,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.375103196577771,1.39,a5,b24,c8,d5
1.0054486084182181,0.9975,a5,b24,c8,d3
1.2266576491957186,1.2325,a5,b24,c8,d10
1.383141564033772,1.3949999999999998,a5,b24,c8,d6
1.3188319702208608,1.3125,a5,b24,c8,d7
1.3810489985994108,1.3825,a5,b24,c8,d2
1.2619590595545491,1.2475,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
20.760082548890463,20.53,a5,b24,c4,d1
20.369551319562962,20.5275,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
23.190041068696924,23.3975,a5,b24,c4,d5
20.476831271753728,20.59,a5,b24,c4,d3
5.663213422855319,5.6625000000000005,a5,b24,c4,d10
23.3804207189914,23.4,a5,b24,c4,d6
16.39090239338548,16.3225,a5,b24,c4,d7
23.497290406873045,23.5325,a5,b24,c4,d2
13.83525281654604,13.8975,a5,b24,c4,d8
12.654812947192747,12.7825,a5,b24,c2,d1
12.64754491552161,12.675,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.3817110748808812,1.3625,a5,b24,c2,d5
12.68415922965591,12.642500000000002,a5,b24,c2,d3
