real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.08000034532570056,0.08,a5,b21,c5,d6
0.4130928056791879,0.42,a5,b21,c5,d7
0.07996702054079279,0.08,a5,b21,c5,d2
0.1882637511673232,0.19,a5,b21,c5,d8
1.5117934367620172,1.4975,a5,b21,c6,d1
1.501532879423874,1.4975,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.513070185197135,1.53,a5,b21,c6,d5
1.5182157230957287,1.505,a5,b21,c6,d3
1.1539487649151323,1.1475,a5,b21,c6,d10
1.4960959817057622,1.5175,a5,b21,c6,d6
1.4819565411613609,1.4875,a5,b21,c6,d7
1.5379558163805551,1.5225,a5,b21,c6,d2
1.5133187575474896,1.5175,a5,b21,c6,d8
142.91667011423928,142.55,a5,b21,c1,d1
143.08175246803307,143.0475,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
79.91676481329951,79.055,a5,b21,c1,d5
143.7275318860774,142.6025,a5,b21,c1,d3
14.209685598438131,14.425,a5,b21,c1,d10
78.7503612730504,78.815,a5,b21,c1,d6
135.75170365511627,137.01749999999998,a5,b21,c1,d7
77.41574841724585,78.57750000000001,a5,b21,c1,d2
125.53565976481724,124.185,a5,b21,c1,d8
1.7751287706277328,1.775,a5,b21,c3,d1
1.7796079487558931,1.775,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.3737509511252604,1.3775,a5,b21,c3,d5
1.7824101235588965,1.77,a5,b21,c3,d3
1.0609525824492403,1.0675,a5,b21,c3,d10
1.366330797288847,1.3824999999999998,a5,b21,c3,d6
1.7782937763071551,1.7675,a5,b21,c3,d7
1.38871775815165,1.365,a5,b21,c3,d2
1.6232684469744811,1.65,a5,b21,c3,d8
5.6839495679446905,5.6750000000000025,a5,b21,c7,d1
5.714854146206073,5.7025,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.994288267694344,0.9975,a5,b21,c7,d5
5.690269720942804,5.695,a5,b21,c7,d3
0.9964711473344592,1.0075,a5,b21,c7,d10
0.9828832778935608,0.99,a5,b21,c7,d6
5.0549063325736165,5.13,a5,b21,c7,d7
0.983506330825482,1.0,a5,b21,c7,d2
4.6428740043447245,4.6400000000000015,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4044094532188724,0.4075,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3987119985097953,0.4025,a5,b21,c8,d10
0.4038556378884169,0.4025,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4088112953204288,0.405,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
5.2129846578255306,5.23,a5,b21,c4,d1
5.179754631866686,5.2025,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
5.711719323054397,5.654999999999999,a5,b21,c4,d5
5.167033864577798,5.195,a5,b21,c4,d3
4.3071419950879815,4.2325,a5,b21,c4,d10
5.641821200400777,5.694999999999999,a5,b21,c4,d6
3.683510822562473,3.71,a5,b21,c4,d7
5.610544889870432,5.6774999999999975,a5,b21,c4,d2
3.508246782277922,3.4325,a5,b21,c4,d8
1.5598275134068171,1.5775,a5,b21,c2,d1
1.6166883760348276,1.5750000000000002,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4290098484029683,1.42,a5,b21,c2,d5
-0.0,2.0,a5,b21,c2,d3
1.5516375133088431,1.5499999999999998,a5,b21,c2,d10
1.4247378030643416,1.43,a5,b21,c2,d6
1.5741082356514735,1.58,a5,b21,c2,d7
1.3996434661665416,1.42,a5,b21,c2,d2
1.6111894030458576,1.595,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
13.2974532055981,13.16,a5,b8,c5,d1
13.2441185590099,13.2025,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
25.72304705560937,25.472500000000004,a5,b8,c5,d5
12.893826385817823,13.13,a5,b8,c5,d3
1.7402808125687557,1.735,a5,b8,c5,d10
25.9236140709152,25.4325,a5,b8,c5,d6
13.381264715058347,13.3775,a5,b8,c5,d7
25.121690596842146,25.375,a5,b8,c5,d2
5.3773286030923035,5.355,a5,b8,c5,d8
74.51573402039995,74.2475,a5,b8,c6,d1
74.5946075958702,74.37,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
10.929836007672048,11.015,a5,b8,c6,d5
73.17024788070795,74.33,a5,b8,c6,d3
6.806854008250169,6.945,a5,b8,c6,d10
11.080405428581916,11.0675,a5,b8,c6,d6
75.02786044235542,73.1225,a5,b8,c6,d7
11.058216422956018,10.955,a5,b8,c6,d2
68.46474767297997,69.09,a5,b8,c6,d8
121224.06860016586,121009.7275,a5,b8,c1,d1
119071.82535434671,119793.7875,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10030.338411913901,10114.78,a5,b8,c1,d5
123123.32170750256,121450.775,a5,b8,c1,d3
3694.929104769396,3678.7725,a5,b8,c1,d10
10260.037683355362,10164.28,a5,b8,c1,d6
120213.39066734936,118119.76,a5,b8,c1,d7
10027.021023150466,10152.6775,a5,b8,c1,d2
101248.03280052409,101866.4625,a5,b8,c1,d8
225.3768713294291,222.57,a5,b8,c3,d1
222.152392579135,220.85,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
38.12305118401015,37.755,a5,b8,c3,d5
221.55075705326487,221.575,a5,b8,c3,d3
7.279968930798653,7.18,a5,b8,c3,d10
38.23089346188672,37.6925,a5,b8,c3,d6
221.75276607396702,219.03,a5,b8,c3,d7
38.058280695159006,38.17,a5,b8,c3,d2
202.25494870165485,202.7075,a5,b8,c3,d8
67.40383134841349,67.7225,a5,b8,c7,d1
68.31980192458792,68.0325,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
5.5600710824387685,5.54,a5,b8,c7,d5
68.02294042091026,67.715,a5,b8,c7,d3
3.2755383786274126,3.31,a5,b8,c7,d10
5.467309641725769,5.5525,a5,b8,c7,d6
67.59911333132683,67.83,a5,b8,c7,d7
5.548110140736274,5.525,a5,b8,c7,d2
65.8508807127236,66.72500000000001,a5,b8,c7,d8
41.289652399953155,42.04,a5,b8,c8,d1
42.01623607885689,41.835,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
17.385863016062405,17.34,a5,b8,c8,d5
42.996269477574636,42.05,a5,b8,c8,d3
4.027748856203034,3.965,a5,b8,c8,d10
17.522938522340294,17.455000000000002,a5,b8,c8,d6
41.692382282258905,41.5775,a5,b8,c8,d7
17.529025641042868,17.345000000000002,a5,b8,c8,d2
37.29414421788793,36.55,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
606.9101038742142,620.9625,a5,b8,c4,d1
625.1121931144997,626.3475,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
29.23831477029389,28.8125,a5,b8,c4,d5
627.434724459765,629.61,a5,b8,c4,d3
9.799845977855467,9.7275,a5,b8,c4,d10
28.752301752221605,28.8375,a5,b8,c4,d6
625.1470488218323,611.6475,a5,b8,c4,d7
28.500525198095477,28.957500000000003,a5,b8,c4,d2
569.1542130591387,564.9525000000001,a5,b8,c4,d8
4223.010163607755,4245.14,a5,b8,c2,d1
4262.1130674453525,4241.379999999999,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
215.14335638723583,209.9425,a5,b8,c2,d5
-0.0,4270.0,a5,b8,c2,d3
111.49076943350649,112.6575,a5,b8,c2,d10
208.8922142955561,209.495,a5,b8,c2,d6
4151.472291986069,4196.045,a5,b8,c2,d7
213.2524920575161,211.8525,a5,b8,c2,d2
2233.3659238714085,2227.665,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.5460485140457818,1.535,a5,b12,c6,d1
1.5278337110074365,1.5225,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0357219570828091,1.035,a5,b12,c6,d5
1.5206756768166998,1.5225000000000002,a5,b12,c6,d3
1.1502595984791375,1.135,a5,b12,c6,d10
1.0233038457786738,1.0275,a5,b12,c6,d6
1.5195903868033027,1.5225,a5,b12,c6,d7
1.055304172736192,1.0425,a5,b12,c6,d2
1.5354946263014586,1.5299999999999998,a5,b12,c6,d8
286.19844249443037,283.505,a5,b12,c1,d1
276.2301863470644,281.59,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2700.130406998466,2721.29,a5,b12,c1,d5
285.41175503195893,282.9600000000001,a5,b12,c1,d3
808.2515770641002,802.5275,a5,b12,c1,d10
2688.7148000223897,2707.995,a5,b12,c1,d6
274.22408959150835,274.08500000000004,a5,b12,c1,d7
2721.670741687193,2702.6775,a5,b12,c1,d2
248.96655168619301,250.5925,a5,b12,c1,d8
1.6939102714623675,1.6949999999999998,a5,b12,c3,d1
1.7139059865778352,1.7025,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.140704210991046,9.0825,a5,b12,c3,d5
1.7048997461670474,1.705,a5,b12,c3,d3
2.667406746351872,2.6875,a5,b12,c3,d10
9.078504471103876,9.0325,a5,b12,c3,d6
1.7378669384979917,1.715,a5,b12,c3,d7
9.117586797541406,9.095,a5,b12,c3,d2
1.6821628314405277,1.7025,a5,b12,c3,d8
1.965546009526072,1.965,a5,b12,c7,d1
2.008896291834679,1.9825,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.87029607946958,1.8675,a5,b12,c7,d5
1.988715388473475,1.98,a5,b12,c7,d3
1.1297348622994967,1.1175000000000002,a5,b12,c7,d10
1.8973936889845848,1.89,a5,b12,c7,d6
1.980526366222532,1.97,a5,b12,c7,d7
1.8757949189350525,1.8775,a5,b12,c7,d2
1.9990692913366388,1.99,a5,b12,c7,d8
2.8604342503943845,2.84,a5,b12,c8,d1
2.812959174258149,2.845,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1743229283395176,1.16,a5,b12,c8,d5
2.871794289670808,2.8475,a5,b12,c8,d3
1.0594721383870078,1.065,a5,b12,c8,d10
1.1767947182301444,1.1575,a5,b12,c8,d6
2.6294631229146157,2.6275,a5,b12,c8,d7
1.1729682904094594,1.16,a5,b12,c8,d2
2.4445308049576098,2.53,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
25.441535360729734,25.1075,a5,b12,c4,d1
24.94708430760119,24.9425,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.419474068357893,8.4475,a5,b12,c4,d5
25.104256104392057,24.8375,a5,b12,c4,d3
2.375309114305247,2.4025,a5,b12,c4,d10
8.376665274648591,8.485,a5,b12,c4,d6
23.1212234624897,22.9975,a5,b12,c4,d7
8.263088961896985,8.467500000000001,a5,b12,c4,d2
19.768890679710488,19.8375,a5,b12,c4,d8
139.88833055137155,141.98000000000005,a5,b12,c2,d1
144.04567093341404,141.16,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
156.0564217029568,156.97750000000005,a5,b12,c2,d5
-0.0,141.0,a5,b12,c2,d3
47.8185897121204,48.57,a5,b12,c2,d10
158.3559562887771,156.1575,a5,b12,c2,d6
132.2484736702253,132.57,a5,b12,c2,d7
152.68998028747598,156.6375,a5,b12,c2,d2
124.3042193860884,123.3875,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.229793758322311,2.25,a5,b22,c6,d1
2.2803536679414402,2.26,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.029355919597879,2.0225,a5,b22,c6,d5
2.2525590537204168,2.2375,a5,b22,c6,d3
1.9755348832109456,1.9775,a5,b22,c6,d10
2.0159777606097773,2.025,a5,b22,c6,d6
2.25795101098408,2.25,a5,b22,c6,d7
2.0571189275682977,2.02,a5,b22,c6,d2
2.535876333319126,2.5575,a5,b22,c6,d8
226.66738544756228,232.365,a5,b22,c1,d1
232.95996555040068,231.675,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
108.48614632482644,108.54,a5,b22,c1,d5
231.10020034640863,231.8375,a5,b22,c1,d3
24.831718971331412,24.832500000000003,a5,b22,c1,d10
108.53059595149708,107.5525,a5,b22,c1,d6
221.55467265559707,226.34,a5,b22,c1,d7
109.8253881421242,107.77,a5,b22,c1,d2
212.89541770897216,211.1325,a5,b22,c1,d8
2.019965103562376,2.01,a5,b22,c3,d1
1.8679241653911955,1.8575,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.404291292842215,1.4125,a5,b22,c3,d5
1.8890636114196109,1.875,a5,b22,c3,d3
1.0851573056594506,1.0750000000000002,a5,b22,c3,d10
1.4036225827759448,1.3975,a5,b22,c3,d6
1.929744281185244,1.89,a5,b22,c3,d7
1.3933734009377217,1.3974999999999995,a5,b22,c3,d2
1.822089817682509,1.8225,a5,b22,c3,d8
4.186432971520248,4.1925,a5,b22,c7,d1
4.0853372094466245,4.1850000000000005,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0907194195991343,1.0950000000000002,a5,b22,c7,d5
4.208832366547521,4.2025000000000015,a5,b22,c7,d3
1.2506550006349526,1.26,a5,b22,c7,d10
1.1040383974825652,1.1025,a5,b22,c7,d6
3.9851414835408128,4.0375,a5,b22,c7,d7
1.0913467232386056,1.1,a5,b22,c7,d2
3.8809552143666006,3.865,a5,b22,c7,d8
5.075340720241192,5.1325,a5,b22,c8,d1
5.061984740620799,5.055,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.5800061222787327,1.5825,a5,b22,c8,d5
5.025923082878165,5.062499999999999,a5,b22,c8,d3
0.9651417196867806,0.98,a5,b22,c8,d10
1.5631951900217136,1.575,a5,b22,c8,d6
4.6833908210500965,4.67,a5,b22,c8,d7
1.5480905702327907,1.5875,a5,b22,c8,d2
4.310042910396915,4.3,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
5.0903470362329575,5.045,a5,b22,c4,d1
5.055196330276688,5.0375,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.1639555977496734,3.145,a5,b22,c4,d5
5.054060445695439,5.005000000000001,a5,b22,c4,d3
2.680271061023724,2.685,a5,b22,c4,d10
3.2089331920630184,3.1950000000000003,a5,b22,c4,d6
4.808578081030378,4.8025,a5,b22,c4,d7
3.1758009712679174,3.1725,a5,b22,c4,d2
4.411717863973335,4.385,a5,b22,c4,d8
8.867181348902646,8.854999999999997,a5,b22,c2,d1
8.908072736107789,8.84,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.762398470676364,1.7675,a5,b22,c2,d5
-0.0,9.0,a5,b22,c2,d3
0.9884985595632624,0.98,a5,b22,c2,d10
1.7509691915608918,1.75,a5,b22,c2,d6
8.157323298995681,8.184999999999999,a5,b22,c2,d7
1.7661419061662829,1.77,a5,b22,c2,d2
7.768393028645112,7.9425,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.755624107190412,0.7475,a5,b23,c5,d1
0.7540797116836381,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7249740489168487,0.735,a5,b23,c5,d5
0.7401666841224526,0.75,a5,b23,c5,d3
0.19337413150015687,0.19,a5,b23,c5,d10
0.7427557494889309,0.7350000000000001,a5,b23,c5,d6
0.7476155283755939,0.75,a5,b23,c5,d7
0.7297369910752506,0.7325,a5,b23,c5,d2
0.7482643750422745,0.7525,a5,b23,c5,d8
0.8261858119192174,0.8324999999999999,a5,b23,c6,d1
0.8315962617714968,0.835,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4741865601810781,0.4725,a5,b23,c6,d5
0.8513632127308477,0.8325,a5,b23,c6,d3
1.5318231469368049,1.52,a5,b23,c6,d10
0.4716180836860838,0.4725,a5,b23,c6,d6
0.8405098957516779,0.84,a5,b23,c6,d7
0.4730344068855441,0.47,a5,b23,c6,d2
0.8379622408883651,0.84,a5,b23,c6,d8
163.16953149728388,162.30249999999995,a5,b23,c1,d1
159.11546260368098,160.2025,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
54.78352299756133,54.555,a5,b23,c1,d5
159.60978026696506,161.33249999999995,a5,b23,c1,d3
10.02446817685222,10.075,a5,b23,c1,d10
55.011229587538736,54.69,a5,b23,c1,d6
155.75964512803267,154.1275,a5,b23,c1,d7
54.863605064672534,54.24,a5,b23,c1,d2
126.62268571612364,124.6825,a5,b23,c1,d8
3.2180427804755616,3.2675,a5,b23,c3,d1
3.2359397709837827,3.2625,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.922520544417469,1.91,a5,b23,c3,d5
3.16376409352363,3.2100000000000004,a5,b23,c3,d3
1.6559424676731087,1.65,a5,b23,c3,d10
1.8894101216234969,1.905,a5,b23,c3,d6
3.3340782704266214,3.3325,a5,b23,c3,d7
1.9026232412664583,1.9025,a5,b23,c3,d2
3.3819492170614533,3.3425,a5,b23,c3,d8
3.3374058490929728,3.335,a5,b23,c7,d1
3.376676227153134,3.355,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.804150120390751,1.815,a5,b23,c7,d5
3.3687463896510783,3.37,a5,b23,c7,d3
1.2695558498993922,1.27,a5,b23,c7,d10
1.814283912337782,1.8175,a5,b23,c7,d6
3.3493126104897586,3.3475,a5,b23,c7,d7
1.7849542436940955,1.815,a5,b23,c7,d2
2.9249668836727722,2.9400000000000004,a5,b23,c7,d8
2.7315934347712867,2.725,a5,b23,c8,d1
2.7019481427341123,2.705,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2895274532712848,1.29,a5,b23,c8,d5
2.7041888908675373,2.71,a5,b23,c8,d3
1.0742844193405487,1.08,a5,b23,c8,d10
1.3118349642715417,1.2875,a5,b23,c8,d6
2.6442557199696544,2.675,a5,b23,c8,d7
1.2671452442762057,1.2825000000000002,a5,b23,c8,d2
2.679278457008523,2.6775,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.9450180125223304,2.9175,a5,b23,c4,d1
2.9558400701353698,2.9125,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.636918440044529,1.66,a5,b23,c4,d5
2.9486367335174317,2.9125000000000005,a5,b23,c4,d3
1.190542816393109,1.2025,a5,b23,c4,d10
1.674388139563375,1.6675,a5,b23,c4,d6
2.850759747278106,2.8175000000000003,a5,b23,c4,d7
1.641202237597733,1.6625,a5,b23,c4,d2
2.823037010912766,2.7975000000000003,a5,b23,c4,d8
2.3270694012366366,2.35,a5,b23,c2,d1
2.284565794266914,2.3475,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.128420017006313,1.135,a5,b23,c2,d5
-0.0,2.0,a5,b23,c2,d3
0.9991065410953908,1.0075,a5,b23,c2,d10
1.1507758491214712,1.135,a5,b23,c2,d6
2.380325786592796,2.37,a5,b23,c2,d7
1.1276125126691854,1.12,a5,b23,c2,d2
2.3119759935710773,2.285,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
4.219980892463097,4.175,a5,b24,c5,d1
4.265509447114103,4.1875,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
10.069208234329258,10.1725,a5,b24,c5,d5
4.239458260669043,4.2175,a5,b24,c5,d3
1.7222349665403551,1.76,a5,b24,c5,d10
10.249547876572544,10.2275,a5,b24,c5,d6
4.268808757250019,4.2200000000000015,a5,b24,c5,d7
10.244770580439743,10.2025,a5,b24,c5,d2
4.291956177755941,4.2,a5,b24,c5,d8
1.8301163262807607,1.84,a5,b24,c6,d1
1.8205747591190768,1.8225,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4892767020915636,1.4925,a5,b24,c6,d5
1.8403955710587037,1.83,a5,b24,c6,d3
1.14145403431195,1.15,a5,b24,c6,d10
1.4979897859446216,1.495,a5,b24,c6,d6
1.8285566242131923,1.83,a5,b24,c6,d7
1.5012103299501287,1.4900000000000002,a5,b24,c6,d2
1.8135840972782205,1.84,a5,b24,c6,d8
175.10245605955953,177.47500000000005,a5,b24,c1,d1
179.172755263983,177.195,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
184.46722880757162,185.4175,a5,b24,c1,d5
176.38237898419098,177.50000000000003,a5,b24,c1,d3
30.18466503358211,30.2475,a5,b24,c1,d10
184.0355591574218,185.99,a5,b24,c1,d6
158.94024584670785,158.63750000000005,a5,b24,c1,d7
184.2749636467924,184.9125,a5,b24,c1,d2
145.04598370344087,146.865,a5,b24,c1,d8
15.987544321713324,15.920000000000002,a5,b24,c3,d1
15.3824780763436,15.64,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.6556722278909466,3.68,a5,b24,c3,d5
15.912526295360012,15.875,a5,b24,c3,d3
1.92358703840332,1.935,a5,b24,c3,d10
3.7130909882232386,3.7075,a5,b24,c3,d6
14.941324966591447,15.135000000000002,a5,b24,c3,d7
3.623746959522087,3.7125,a5,b24,c3,d2
13.637975565381705,13.5675,a5,b24,c3,d8
1.7284192976405472,1.725,a5,b24,c7,d1
1.7714454651538627,1.7475,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
3.209978615816768,3.1625,a5,b24,c7,d5
1.7239342270503206,1.7275,a5,b24,c7,d3
1.7179822990644422,1.6925,a5,b24,c7,d10
3.1815424026661767,3.15,a5,b24,c7,d6
1.8717501679655024,1.86,a5,b24,c7,d7
3.1384581310061823,3.1375,a5,b24,c7,d2
1.820322321560544,1.84,a5,b24,c7,d8
1.5373946316963283,1.55,a5,b24,c8,d1
1.5577732470936732,1.5525000000000002,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.8684609350360475,2.86,a5,b24,c8,d5
1.5625135149791625,1.5625,a5,b24,c8,d3
1.8431238028490649,1.8425,a5,b24,c8,d10
2.807800627774258,2.86,a5,b24,c8,d6
1.5639529691353218,1.5525,a5,b24,c8,d7
2.927515208119473,2.89,a5,b24,c8,d2
1.5631490755393869,1.56,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
111.96373987222908,112.1325,a5,b24,c4,d1
112.91674009769044,111.57,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
52.68387165558219,52.5275,a5,b24,c4,d5
111.34998773402454,112.005,a5,b24,c4,d3
11.053833817448606,11.135,a5,b24,c4,d10
53.013121512486016,52.63,a5,b24,c4,d6
102.34614062877432,101.745,a5,b24,c4,d7
52.22461738001822,52.465,a5,b24,c4,d2
89.51428171753652,90.555,a5,b24,c4,d8
17.21521369763634,17.0525,a5,b24,c2,d1
16.77370899571736,16.9175,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.3602066254958691,1.3775,a5,b24,c2,d5
-0.0,17.0,a5,b24,c2,d3
1.309873519776222,1.31,a5,b24,c2,d10
1.3384655035707342,1.355,a5,b24,c2,d6
17.087304768960884,17.1475,a5,b24,c2,d7
1.3598498608398482,1.3675,a5,b24,c2,d2
12.194553372913525,12.2825,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
