real,predict,a,b,c,d
0.5998994966752106,0.5974999999999999,a5,b21,c5,d4
0.0,0.0,a5,b21,c5,d9
0.05077909414958332,0.05,a5,b21,c5,d5
0.5984717173014515,0.6,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.05048027366786944,0.05,a5,b21,c5,d6
0.6035388032995773,0.6,a5,b21,c5,d7
0.049233565322638735,0.05,a5,b21,c5,d2
0.4012625394241585,0.3975000000000001,a5,b21,c5,d8
1.3266375712949672,1.3375,a5,b21,c6,d1
1.3254548916253135,1.3250000000000002,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.714634974649229,1.735,a5,b21,c6,d5
1.3507958911189275,1.3425000000000002,a5,b21,c6,d3
1.329664367212945,1.3675000000000002,a5,b21,c6,d10
1.753431952696624,1.7475,a5,b21,c6,d6
1.3459039660025782,1.34,a5,b21,c6,d7
1.7332066838733369,1.74,a5,b21,c6,d2
1.1814841172348547,1.1725,a5,b21,c6,d8
211.928852147788,217.01,a5,b21,c1,d1
215.7587361163717,214.9725,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
221.15158661782718,216.4775,a5,b21,c1,d5
214.54087894692083,216.85,a5,b21,c1,d3
25.07397411607578,24.89,a5,b21,c1,d10
217.0684961955334,217.52500000000003,a5,b21,c1,d6
205.08781735945772,206.7225,a5,b21,c1,d7
219.67964458381041,217.8825,a5,b21,c1,d2
191.14468902155792,191.5225,a5,b21,c1,d8
1.5841868112672282,1.5825,a5,b21,c3,d1
1.5656022007017365,1.5750000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.065726668555857,3.0125,a5,b21,c3,d5
1.5728530724191423,1.5725,a5,b21,c3,d3
1.1538052778381245,1.145,a5,b21,c3,d10
3.079051851280984,3.0325,a5,b21,c3,d6
1.5692015659020668,1.56,a5,b21,c3,d7
2.9859467059739035,2.9925,a5,b21,c3,d2
1.4259545911762286,1.4274999999999998,a5,b21,c3,d8
2.018004287070661,1.9925,a5,b21,c7,d1
1.9698511655390325,1.97,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9025143590059186,0.905,a5,b21,c7,d5
1.9626836591724517,1.9525,a5,b21,c7,d3
0.91571003363777,0.9075,a5,b21,c7,d10
0.9086153794693428,0.9025,a5,b21,c7,d6
1.9496593678035052,1.96,a5,b21,c7,d7
0.914234881576428,0.9025,a5,b21,c7,d2
1.9580124492316051,1.9725,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3589248830886568,0.3624999999999999,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.36417462755642455,0.3675000000000001,a5,b21,c8,d10
0.3637749681094588,0.365,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.366606755425684,0.365,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.502046293168265,2.53,a5,b21,c4,d1
2.514651014269248,2.4975,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.4615129286314998,1.44,a5,b21,c4,d5
2.5129061386202904,2.4925,a5,b21,c4,d3
1.2740761689042281,1.2575,a5,b21,c4,d10
1.4489787871220403,1.4349999999999998,a5,b21,c4,d6
2.028979067856559,2.0525,a5,b21,c4,d7
1.3967497704851328,1.42,a5,b21,c4,d2
1.7835430643150247,1.7825,a5,b21,c4,d8
1.1547094113249845,1.1225,a5,b21,c2,d1
1.1360951699543242,1.1324999999999998,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.395411880860877,1.3975,a5,b21,c2,d5
1.1178174232000966,1.11,a5,b21,c2,d3
1.3235279603111507,1.3,a5,b21,c2,d10
1.3880441029712922,1.38,a5,b21,c2,d6
1.1310836086639269,1.1324999999999998,a5,b21,c2,d7
1.4173365288984214,1.3975,a5,b21,c2,d2
1.1216832405026584,1.1225,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.500249656526554,9.37,a5,b8,c5,d1
9.320072318241811,9.3675,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
73.70755112110501,75.8725,a5,b8,c5,d5
9.24326621791843,9.2975,a5,b8,c5,d3
21.529334328801408,21.45,a5,b8,c5,d10
76.86622470685072,75.7775,a5,b8,c5,d6
9.499693515964768,9.4625,a5,b8,c5,d7
75.63849067980253,76.10249999999998,a5,b8,c5,d2
5.452862470486046,5.565,a5,b8,c5,d8
94.38942390096493,94.48749999999998,a5,b8,c6,d1
95.05088030277048,93.3175,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.120541966010188,4.115,a5,b8,c6,d5
95.30317718928902,93.35,a5,b8,c6,d3
6.240909882810553,6.2075000000000005,a5,b8,c6,d10
4.1094942736158755,4.1425,a5,b8,c6,d6
89.96587773614006,90.24,a5,b8,c6,d7
4.097976198529561,4.09,a5,b8,c6,d2
87.68460540022134,87.915,a5,b8,c6,d8
113655.21320141155,112808.72,a5,b8,c1,d1
113048.4340785226,113113.87,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
13280.304657557144,13378.35,a5,b8,c1,d5
111030.07056354477,111959.0475,a5,b8,c1,d3
4481.076286912783,4565.175,a5,b8,c1,d10
13640.483902109205,13579.205,a5,b8,c1,d6
108917.48275285003,108805.145,a5,b8,c1,d7
13762.776861143999,13518.8675,a5,b8,c1,d2
94757.49105410154,94466.77,a5,b8,c1,d8
244.0125806201729,240.97250000000003,a5,b8,c3,d1
241.26691235239218,243.9975,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
48.42450393109771,48.115,a5,b8,c3,d5
244.5700387106696,245.0175,a5,b8,c3,d3
9.629261019845815,9.5975,a5,b8,c3,d10
47.819259377490404,48.0525,a5,b8,c3,d6
237.482920861744,242.205,a5,b8,c3,d7
48.745439735173846,48.36,a5,b8,c3,d2
224.01425526855988,222.38,a5,b8,c3,d8
46.07874223726762,45.4125,a5,b8,c7,d1
44.7697623276178,45.565,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.700476877940542,1.695,a5,b8,c7,d5
45.732083287537,45.555,a5,b8,c7,d3
1.222816878976364,1.215,a5,b8,c7,d10
1.7350408993655706,1.705,a5,b8,c7,d6
45.642573202354,45.47,a5,b8,c7,d7
1.691657682395511,1.7,a5,b8,c7,d2
45.51688402430664,45.0325,a5,b8,c7,d8
38.76237821635503,38.6375,a5,b8,c8,d1
39.079677278543954,38.88,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.758899311498804,2.785,a5,b8,c8,d5
38.224658227174494,38.36,a5,b8,c8,d3
0.932120679411804,0.925,a5,b8,c8,d10
2.7949895646788163,2.8075,a5,b8,c8,d6
38.9241796651623,38.8875,a5,b8,c8,d7
2.8063926002670168,2.8175,a5,b8,c8,d2
34.91779494816473,35.65,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
640.4171767985051,637.1075,a5,b8,c4,d1
641.7324872858267,642.81,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
40.34196266175443,40.165,a5,b8,c4,d5
645.8800747129592,642.4300000000002,a5,b8,c4,d3
13.929372023742616,13.815,a5,b8,c4,d10
39.89473885789844,40.035,a5,b8,c4,d6
608.7728659263165,622.0475,a5,b8,c4,d7
40.21158398672263,39.68250000000001,a5,b8,c4,d2
567.4133024500949,568.2525,a5,b8,c4,d8
4463.211101092729,4443.815000000001,a5,b8,c2,d1
4424.985419312448,4431.8175,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
263.21953273838625,262.37249999999995,a5,b8,c2,d5
4432.095280883421,4428.01,a5,b8,c2,d3
142.40817771269838,140.935,a5,b8,c2,d10
263.5999661410314,261.785,a5,b8,c2,d6
4394.673970509719,4401.78,a5,b8,c2,d7
264.61094881616845,261.82000000000005,a5,b8,c2,d2
2090.6561530197127,2094.4075,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.9480664341522196,1.96,a5,b12,c6,d1
1.9279440848819909,1.925,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.3266702896675595,1.32,a5,b12,c6,d5
1.9884254130679269,1.95,a5,b12,c6,d3
1.3790747313812757,1.3725,a5,b12,c6,d10
1.3060571629388191,1.3125,a5,b12,c6,d6
1.9588585604042301,1.955,a5,b12,c6,d7
1.2921598375899712,1.3025,a5,b12,c6,d2
1.9356905113360048,1.9475,a5,b12,c6,d8
399.74180139344213,402.24,a5,b12,c1,d1
402.11630042807326,399.2525,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2093.6016990585917,2110.285,a5,b12,c1,d5
401.79635600205984,405.44,a5,b12,c1,d3
554.3895916084109,552.18,a5,b12,c1,d10
2116.871394354206,2116.9925000000007,a5,b12,c1,d6
386.98325237786116,385.835,a5,b12,c1,d7
2148.4427261518576,2124.5625,a5,b12,c1,d2
352.7700758966613,352.515,a5,b12,c1,d8
3.4010224202674526,3.4075,a5,b12,c3,d1
3.4899705131427137,3.4275,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.430880605488348,9.46,a5,b12,c3,d5
3.370381490611412,3.4025,a5,b12,c3,d3
4.0082914628178195,3.955,a5,b12,c3,d10
9.330956024108882,9.4575,a5,b12,c3,d6
3.439028418785178,3.425,a5,b12,c3,d7
9.756109430048255,9.595,a5,b12,c3,d2
3.1667908366269035,3.2425,a5,b12,c3,d8
1.3520669838122743,1.3425000000000002,a5,b12,c7,d1
1.30559160693601,1.34,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.3736139078194904,1.36,a5,b12,c7,d5
1.3803874855134484,1.3525,a5,b12,c7,d3
1.250856049817077,1.2475,a5,b12,c7,d10
1.3830866764542191,1.365,a5,b12,c7,d6
1.3464948463282322,1.3550000000000002,a5,b12,c7,d7
1.36244958555501,1.36,a5,b12,c7,d2
1.3585638920904712,1.345,a5,b12,c7,d8
1.3319644584420536,1.3125,a5,b12,c8,d1
1.3095893586499936,1.3075,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.16559656274864,1.1749999999999998,a5,b12,c8,d5
1.2940576943467803,1.3,a5,b12,c8,d3
0.8865502401580593,0.8875000000000001,a5,b12,c8,d10
1.1899356631203286,1.17,a5,b12,c8,d6
1.3111913326908342,1.2925000000000002,a5,b12,c8,d7
1.1796715259069606,1.1725,a5,b12,c8,d2
1.7331347295735884,1.75,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
26.311188141736565,26.555,a5,b12,c4,d1
26.649685740108612,26.675,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.059924504012619,8.97,a5,b12,c4,d5
26.79887114284046,26.74,a5,b12,c4,d3
4.17445424467673,4.1275,a5,b12,c4,d10
9.092258038001203,9.0075,a5,b12,c4,d6
23.899738647888626,23.8625,a5,b12,c4,d7
9.09814004785844,9.0875,a5,b12,c4,d2
18.023160388996985,18.1125,a5,b12,c4,d8
221.99402307376937,225.605,a5,b12,c2,d1
224.37732462938462,224.7075,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
166.92431548807437,165.72250000000003,a5,b12,c2,d5
223.75791372615703,224.285,a5,b12,c2,d3
46.33958195594042,46.2975,a5,b12,c2,d10
166.6531025170477,166.6375,a5,b12,c2,d6
204.6477575672824,206.81250000000003,a5,b12,c2,d7
169.03592704013425,168.4,a5,b12,c2,d2
190.20658850173183,188.835,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.083615091646771,1.0700000000000005,a5,b22,c6,d1
1.0743679321373427,1.0575,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.9438871114707843,1.925,a5,b22,c6,d5
1.0538518184361898,1.0550000000000002,a5,b22,c6,d3
1.9307932887353116,1.92,a5,b22,c6,d10
1.9127482931750237,1.92,a5,b22,c6,d6
1.0752892601849342,1.0675,a5,b22,c6,d7
1.8834135704321024,1.91,a5,b22,c6,d2
1.0132103873970857,1.0025,a5,b22,c6,d8
207.9962136093396,203.7025,a5,b22,c1,d1
196.96842562947074,200.98,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
230.72177167519607,229.51,a5,b22,c1,d5
196.09385050936203,200.48,a5,b22,c1,d3
49.92084983441686,50.62000000000001,a5,b22,c1,d10
229.7080667043166,230.34,a5,b22,c1,d6
198.56187694037374,196.6125,a5,b22,c1,d7
233.9610546168886,231.21,a5,b22,c1,d2
178.87324797781037,180.68,a5,b22,c1,d8
1.45118346458289,1.4599999999999995,a5,b22,c3,d1
1.4529174315195188,1.4675,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.3507840151076134,2.33,a5,b22,c3,d5
1.4413849917103296,1.46,a5,b22,c3,d3
0.9234690336265378,0.925,a5,b22,c3,d10
2.393773541582718,2.3325,a5,b22,c3,d6
1.4703222314297837,1.46,a5,b22,c3,d7
2.358707992171922,2.3575,a5,b22,c3,d2
1.4514457813055792,1.4525,a5,b22,c3,d8
0.9593149747770704,0.945,a5,b22,c7,d1
0.9606512148644484,0.9575,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.1320598137091782,1.1275,a5,b22,c7,d5
0.9596957076548588,0.9525,a5,b22,c7,d3
0.8846165097194945,0.895,a5,b22,c7,d10
1.1228300958216242,1.125,a5,b22,c7,d6
0.9506916555284776,0.95,a5,b22,c7,d7
1.1419332532413424,1.13,a5,b22,c7,d2
1.4399740516368742,1.455,a5,b22,c7,d8
1.6611126113736252,1.67,a5,b22,c8,d1
1.6576767138495667,1.67,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6303278494706558,0.635,a5,b22,c8,d5
1.6982367585303808,1.6825,a5,b22,c8,d3
0.8790021687704311,0.895,a5,b22,c8,d10
0.6410077178912442,0.64,a5,b22,c8,d6
1.6819353893508242,1.68,a5,b22,c8,d7
0.6394863797490865,0.6425,a5,b22,c8,d2
1.5062835501272485,1.5125,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.842557726686241,9.9525,a5,b22,c4,d1
10.038402309899713,9.93,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.138471081515257,5.115,a5,b22,c4,d5
9.781057008323963,9.87,a5,b22,c4,d3
1.988888967892651,1.9675,a5,b22,c4,d10
5.159658096939693,5.109999999999999,a5,b22,c4,d6
8.231161199700969,8.3,a5,b22,c4,d7
5.179103473567915,5.145,a5,b22,c4,d2
8.108499684072425,8.035,a5,b22,c4,d8
34.05331547412091,33.7775,a5,b22,c2,d1
33.69040977498257,33.76,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.8725274848646496,2.8475,a5,b22,c2,d5
33.45273179974948,33.935,a5,b22,c2,d3
1.1736938305149742,1.185,a5,b22,c2,d10
2.7966286026202107,2.835,a5,b22,c2,d6
31.020900487292113,31.5775,a5,b22,c2,d7
2.8295392034883458,2.8275,a5,b22,c2,d2
29.17933579612243,29.3825,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7345880421080923,0.7424999999999999,a5,b23,c5,d1
0.7578147954557843,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8506802393959669,0.85,a5,b23,c5,d5
0.7516160244730681,0.75,a5,b23,c5,d3
0.3977402923115492,0.395,a5,b23,c5,d10
0.844588123349616,0.8525,a5,b23,c5,d6
0.7403361524465891,0.7424999999999999,a5,b23,c5,d7
0.8624525855104098,0.865,a5,b23,c5,d2
0.7447020188490119,0.745,a5,b23,c5,d8
0.6733496962018685,0.6725,a5,b23,c6,d1
1.8461088563327444,1.835,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.394246558835438,0.3875000000000001,a5,b23,c6,d5
0.9094166437129904,0.9025,a5,b23,c6,d3
1.5943513944539331,1.6175,a5,b23,c6,d10
0.3921293254350431,0.3875000000000001,a5,b23,c6,d6
0.918631173654912,0.9075,a5,b23,c6,d7
0.38249040258719097,0.3825,a5,b23,c6,d2
0.6730046806541451,0.67,a5,b23,c6,d8
171.02077376865003,172.705,a5,b23,c1,d1
172.19455588843022,172.6475,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
103.14694559562328,102.6725,a5,b23,c1,d5
175.04218926382808,174.75,a5,b23,c1,d3
14.032444884430845,14.04,a5,b23,c1,d10
103.13805532442272,104.155,a5,b23,c1,d6
164.32775765417347,162.295,a5,b23,c1,d7
103.04361295196294,103.275,a5,b23,c1,d2
153.1063300203884,152.8775,a5,b23,c1,d8
1.4955159225548735,1.5,a5,b23,c3,d1
1.5057412563971522,1.5025,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.1481161198752052,2.1250000000000004,a5,b23,c3,d5
1.4835404866826583,1.49,a5,b23,c3,d3
1.4650923974914063,1.44,a5,b23,c3,d10
2.111584948500655,2.11,a5,b23,c3,d6
1.4642955937025244,1.4925000000000002,a5,b23,c3,d7
2.1312022409006777,2.1225,a5,b23,c3,d2
1.524236932768131,1.5025000000000002,a5,b23,c3,d8
2.5526657959417864,2.54,a5,b23,c7,d1
2.5004340161298417,2.5375,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.8409187474076,1.8425,a5,b23,c7,d5
2.543787294903091,2.5475,a5,b23,c7,d3
1.4917089346646588,1.515,a5,b23,c7,d10
1.8330776541879843,1.8375,a5,b23,c7,d6
2.5704941064227413,2.5325,a5,b23,c7,d7
1.8627327581468864,1.85,a5,b23,c7,d2
2.5211855005405193,2.54,a5,b23,c7,d8
2.0084342591399444,1.9775,a5,b23,c8,d1
2.001843423608316,1.99,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.8784016173070699,0.8674999999999999,a5,b23,c8,d5
1.9761447388825155,1.9775,a5,b23,c8,d3
0.845763268252085,0.8475,a5,b23,c8,d10
0.8546702427858529,0.8575,a5,b23,c8,d6
1.662538950378975,1.685,a5,b23,c8,d7
0.8638064882413651,0.865,a5,b23,c8,d2
1.9547854714790416,1.9575,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.2115185900860848,2.185,a5,b23,c4,d1
2.1892888993744566,2.1800000000000006,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.7539897275933272,1.7825,a5,b23,c4,d5
2.1939911734598447,2.1875,a5,b23,c4,d3
1.4506870741536677,1.4575,a5,b23,c4,d10
1.7854178911201883,1.785,a5,b23,c4,d6
2.0828456726500804,2.075,a5,b23,c4,d7
1.764687718682738,1.785,a5,b23,c4,d2
1.9474767342051849,1.895,a5,b23,c4,d8
2.2609894153139902,2.27,a5,b23,c2,d1
2.2586046014866548,2.2525,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.3721595572477698,1.3725,a5,b23,c2,d5
2.246666723073852,2.2375000000000003,a5,b23,c2,d3
0.9794795214878624,0.99,a5,b23,c2,d10
1.397176150469664,1.3824999999999998,a5,b23,c2,d6
2.266106319102487,2.2625,a5,b23,c2,d7
1.3944056278781742,1.3849999999999998,a5,b23,c2,d2
2.2713184305737473,2.2675,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.332170627206013,2.3425,a5,b24,c5,d1
2.3767364276236793,2.36,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
10.773694446058617,10.8375,a5,b24,c5,d5
2.3139591939364355,2.3275,a5,b24,c5,d3
10.782494699169467,10.665,a5,b24,c5,d10
10.8875645257861,10.857500000000002,a5,b24,c5,d6
2.153903882822497,2.125,a5,b24,c5,d7
10.855936762249543,10.802499999999998,a5,b24,c5,d2
2.1515995547721087,2.1225,a5,b24,c5,d8
2.4946117252742797,2.515,a5,b24,c6,d1
2.552620702624089,2.5275,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5175820536080442,1.5325000000000002,a5,b24,c6,d5
2.490660520532657,2.5125,a5,b24,c6,d3
0.8984821398049163,0.9,a5,b24,c6,d10
1.5254329867882122,1.5075,a5,b24,c6,d6
2.5063569052936105,2.5325,a5,b24,c6,d7
1.5310767441691913,1.515,a5,b24,c6,d2
2.4674755993492337,2.495,a5,b24,c6,d8
214.79310036398917,214.5475,a5,b24,c1,d1
213.83376317952496,214.7725,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
464.3919143656916,463.4625,a5,b24,c1,d5
212.74659470658366,214.94000000000003,a5,b24,c1,d3
68.3897498538556,68.565,a5,b24,c1,d10
462.8818454210287,466.0925,a5,b24,c1,d6
191.01754113521847,191.525,a5,b24,c1,d7
478.7558934290304,469.6325,a5,b24,c1,d2
172.65384703000905,174.16750000000005,a5,b24,c1,d8
23.661290961793732,23.435,a5,b24,c3,d1
23.35920713540312,23.595,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.301458612339719,6.275,a5,b24,c3,d5
23.491652100824588,23.402500000000003,a5,b24,c3,d3
1.8606542399485453,1.8375,a5,b24,c3,d10
6.157353100867415,6.2775,a5,b24,c3,d6
22.64629470384182,22.535,a5,b24,c3,d7
6.411337688466984,6.3375,a5,b24,c3,d2
20.937813454099096,20.8575,a5,b24,c3,d8
3.9485637373309954,3.97,a5,b24,c7,d1
4.033467895744522,3.925,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.351615761283841,2.36,a5,b24,c7,d5
3.964999531407856,3.95,a5,b24,c7,d3
2.3747588385519687,2.3675,a5,b24,c7,d10
2.3774199996025565,2.3725,a5,b24,c7,d6
3.785751136660895,3.7925,a5,b24,c7,d7
2.3704208542117304,2.3725,a5,b24,c7,d2
3.4454892780742306,3.4224999999999994,a5,b24,c7,d8
1.0023033136938386,1.0,a5,b24,c8,d1
1.0241349797029655,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0454315453693652,1.0575,a5,b24,c8,d5
0.9831547051907972,0.99,a5,b24,c8,d3
1.654875460714898,1.66,a5,b24,c8,d10
1.0812487939178856,1.0575,a5,b24,c8,d6
0.9939409025405216,1.0,a5,b24,c8,d7
1.067933837787247,1.06,a5,b24,c8,d2
0.9988261675635122,0.9975,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
115.95626298446709,115.8375,a5,b24,c4,d1
119.08113920785627,116.3525,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
36.10169344950618,36.5525,a5,b24,c4,d5
114.42823614700671,115.2975,a5,b24,c4,d3
10.028061962192359,9.9275,a5,b24,c4,d10
36.12378389061075,36.5625,a5,b24,c4,d6
98.80283805255556,98.3175,a5,b24,c4,d7
36.63110538790593,36.98,a5,b24,c4,d2
90.69194138960749,91.3725,a5,b24,c4,d8
3.901069392274024,3.935,a5,b24,c2,d1
3.944384530965704,3.94,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.297299880222204,1.3025,a5,b24,c2,d5
3.8945980125714534,3.8875,a5,b24,c2,d3
1.4515846435599649,1.445,a5,b24,c2,d10
1.2888693784299663,1.29,a5,b24,c2,d6
3.9490488692718695,3.912500000000001,a5,b24,c2,d7
