real,predict,a,b,c,d
0.22412683683372991,0.225,a5,b21,c5,d5
0.491145821480302,0.4975,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.22711562684474135,0.225,a5,b21,c5,d6
0.4990851342540467,0.5025,a5,b21,c5,d7
0.2239796941996896,0.225,a5,b21,c5,d2
0.3252630789220764,0.325,a5,b21,c5,d8
0.7935113233451426,0.8074999999999999,a5,b21,c6,d1
0.7982438277635131,0.7975000000000001,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.9662054712706096,1.9625,a5,b21,c6,d5
0.8059394130219345,0.8099999999999999,a5,b21,c6,d3
1.5005117932331848,1.505,a5,b21,c6,d10
1.9400895130487423,1.97,a5,b21,c6,d6
0.8047415812570202,0.805,a5,b21,c6,d7
2.0178627562456355,1.9825,a5,b21,c6,d2
0.7902472656846251,0.8,a5,b21,c6,d8
261.5278105132635,258.90500000000003,a5,b21,c1,d1
263.04130424675964,259.075,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
292.30362917743787,293.5925,a5,b21,c1,d5
259.5660513766324,258.26,a5,b21,c1,d3
102.88169322358135,100.765,a5,b21,c1,d10
288.51635787611286,294.5175000000001,a5,b21,c1,d6
241.53120138160045,238.9175,a5,b21,c1,d7
291.7811805387668,291.38,a5,b21,c1,d2
213.5591732959508,214.78,a5,b21,c1,d8
1.71034013364916,1.72,a5,b21,c3,d1
1.7177148533674516,1.7125,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.264768949598524,2.2725,a5,b21,c3,d5
1.7010438213468673,1.7049999999999998,a5,b21,c3,d3
8.6819057069295,8.782499999999999,a5,b21,c3,d10
2.247223227235144,2.2675,a5,b21,c3,d6
1.6442956955390429,1.6625,a5,b21,c3,d7
2.259145833654838,2.2875,a5,b21,c3,d2
1.6162554979024235,1.6125,a5,b21,c3,d8
0.9071318223972992,0.91,a5,b21,c7,d1
0.9383863985665624,0.92,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.4266426643578571,1.4549999999999998,a5,b21,c7,d5
0.9200647347312412,0.9175,a5,b21,c7,d3
2.6053475016936543,2.6049999999999995,a5,b21,c7,d10
1.4581329552827769,1.4625,a5,b21,c7,d6
3.1201146400656734,3.1175,a5,b21,c7,d7
1.4579689429286338,1.46,a5,b21,c7,d2
3.2551953617256517,3.2075000000000005,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2873389059307224,0.29,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2938755132289613,0.2925,a5,b21,c8,d10
0.2904733612599072,0.295,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.29193700958699825,0.2925,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.6471403573058043,2.6125000000000003,a5,b21,c4,d1
2.640115903967124,2.615,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.864854929852291,1.8725,a5,b21,c4,d5
2.6322249430905544,2.62,a5,b21,c4,d3
1.3565575088594084,1.3775,a5,b21,c4,d10
1.890218887862952,1.8725,a5,b21,c4,d6
2.5889602207891387,2.55,a5,b21,c4,d7
1.840858853042132,1.875,a5,b21,c4,d2
2.131487671472733,2.13,a5,b21,c4,d8
1.9992357652737935,1.9775,a5,b21,c2,d1
1.971304003175253,1.965,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.0453915370323514,1.04,a5,b21,c2,d5
1.9641676674709576,1.9725,a5,b21,c2,d3
1.0176592111580416,1.0074999999999998,a5,b21,c2,d10
1.0352448806820629,1.0425,a5,b21,c2,d6
1.9315284615384716,1.9325,a5,b21,c2,d7
1.034141335527062,1.04,a5,b21,c2,d2
1.9519153081806528,1.955,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.380087339636946,7.3075,a5,b8,c5,d1
7.30581866554454,7.31,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
45.929925892475126,45.9225,a5,b8,c5,d5
7.3241149565612815,7.2475,a5,b8,c5,d3
4.962413109474743,4.922499999999999,a5,b8,c5,d10
45.55990062319382,46.0375,a5,b8,c5,d6
6.771336535848983,6.805,a5,b8,c5,d7
46.064437097355814,45.9125,a5,b8,c5,d2
3.9968464504803314,4.0325000000000015,a5,b8,c5,d8
348.58186540891097,348.9925,a5,b8,c6,d1
348.80035629750097,349.7525,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
10.27195993057842,10.3275,a5,b8,c6,d5
347.88091896160853,348.0675,a5,b8,c6,d3
7.4016773611271605,7.4475000000000025,a5,b8,c6,d10
10.279485063742596,10.31,a5,b8,c6,d6
341.0534581043433,345.5975,a5,b8,c6,d7
10.174866816935086,10.345,a5,b8,c6,d2
338.5704138116123,338.7050000000001,a5,b8,c6,d8
113634.9726056385,113227.01,a5,b8,c1,d1
111783.69897314858,113000.945,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
24431.88051235236,24535.6025,a5,b8,c1,d5
112943.48485982945,113693.1975,a5,b8,c1,d3
7324.459471411222,7311.932500000001,a5,b8,c1,d10
24844.826248062447,24813.065,a5,b8,c1,d6
106407.53237381752,106711.105,a5,b8,c1,d7
24301.736267893033,24650.6875,a5,b8,c1,d2
94827.78224396467,94854.8725,a5,b8,c1,d8
191.57431049518038,189.7475,a5,b8,c3,d1
187.454081897789,188.69,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
83.59408427205264,84.16250000000002,a5,b8,c3,d5
187.70785608484962,188.7625,a5,b8,c3,d3
173.633910919898,170.35250000000005,a5,b8,c3,d10
86.20645934267831,84.2775,a5,b8,c3,d6
176.7465892910833,176.86,a5,b8,c3,d7
83.96780171251984,84.0275,a5,b8,c3,d2
169.15826569059055,164.6425,a5,b8,c3,d8
24.143030836190487,24.257500000000004,a5,b8,c7,d1
24.412591141064407,24.115,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.309301098860134,3.2825,a5,b8,c7,d5
24.169541600004386,24.2075,a5,b8,c7,d3
2.461042486426377,2.3950000000000005,a5,b8,c7,d10
3.2491114600276534,3.2975000000000003,a5,b8,c7,d6
24.002838189129477,24.2,a5,b8,c7,d7
3.333664844426448,3.29,a5,b8,c7,d2
23.873814374893602,23.88000000000001,a5,b8,c7,d8
18.29552103650357,18.69,a5,b8,c8,d1
18.805361039489068,18.5325,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.7728963675642886,3.78,a5,b8,c8,d5
18.69120760720779,18.6025,a5,b8,c8,d3
2.4527947069111358,2.4400000000000004,a5,b8,c8,d10
3.835686237999598,3.785,a5,b8,c8,d6
18.545747743377575,18.585,a5,b8,c8,d7
3.793239079084456,3.7675,a5,b8,c8,d2
14.801186408117086,14.925,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
436.43614130025765,435.0075,a5,b8,c4,d1
438.5027127622368,437.125,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
78.96479835591337,80.16,a5,b8,c4,d5
433.7836953917299,435.3775,a5,b8,c4,d3
28.61953209267705,28.975,a5,b8,c4,d10
78.88514079638739,79.315,a5,b8,c4,d6
417.89551831036516,418.2775,a5,b8,c4,d7
78.69899746782437,80.1825,a5,b8,c4,d2
378.82016711313855,377.75,a5,b8,c4,d8
4932.69172166823,4970.085,a5,b8,c2,d1
5021.847730722133,4991.137500000002,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
476.03702209263747,471.2525,a5,b8,c2,d5
5040.243455180897,4994.6624999999985,a5,b8,c2,d3
264.5201019217988,263.2975,a5,b8,c2,d10
472.7058130742949,471.6675,a5,b8,c2,d6
4842.08750078943,4845.135,a5,b8,c2,d7
462.69524254619455,473.4625,a5,b8,c2,d2
2333.653811987926,2321.1925,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.0849707788040477,1.0925000000000002,a5,b12,c6,d1
1.0927686654477708,1.095,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.353631392212878,3.4425000000000003,a5,b12,c6,d5
1.0764041263266435,1.085,a5,b12,c6,d3
3.6375315888217767,3.5825,a5,b12,c6,d10
3.418568328035232,3.4425,a5,b12,c6,d6
1.0752527774591218,1.0825,a5,b12,c6,d7
3.4940525002543583,3.455,a5,b12,c6,d2
1.1110911739104774,1.09,a5,b12,c6,d8
377.9140699062543,379.83,a5,b12,c1,d1
380.13998349808105,382.765,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4368.896628672791,4433.815,a5,b12,c1,d5
377.0560254676266,379.95,a5,b12,c1,d3
1267.1644363171533,1253.9825,a5,b12,c1,d10
4412.182825112131,4412.7775,a5,b12,c1,d6
346.5776995360425,355.53,a5,b12,c1,d7
4365.974251958037,4427.37,a5,b12,c1,d2
324.2189000252397,322.6075,a5,b12,c1,d8
1.2318378354029766,1.2325,a5,b12,c3,d1
1.2261092877753197,1.24,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.92568102133585,10.8325,a5,b12,c3,d5
1.2321412398268876,1.2375,a5,b12,c3,d3
24.57037318439061,24.8425,a5,b12,c3,d10
10.843275333707657,10.8625,a5,b12,c3,d6
1.2480866854422752,1.245,a5,b12,c3,d7
10.780378088059427,10.822500000000002,a5,b12,c3,d2
1.2184930226697872,1.235,a5,b12,c3,d8
2.304998393328472,2.3275,a5,b12,c7,d1
2.3346729249445994,2.3525,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0175674497464668,1.0025,a5,b12,c7,d5
2.309014404243217,2.3225,a5,b12,c7,d3
1.009952329311664,1.0125000000000002,a5,b12,c7,d10
1.0089991859986194,1.005,a5,b12,c7,d6
2.330679734604287,2.335,a5,b12,c7,d7
1.0204598642475913,1.0025,a5,b12,c7,d2
2.3529991483434,2.3475,a5,b12,c7,d8
0.7868121715894505,0.8025,a5,b12,c8,d1
0.8012525473825349,0.8,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.047313299670016,1.0375,a5,b12,c8,d5
0.8011996758008816,0.7975000000000001,a5,b12,c8,d3
1.1204801331292722,1.125,a5,b12,c8,d10
1.02479256198004,1.0275,a5,b12,c8,d6
0.8027655389950757,0.8,a5,b12,c8,d7
1.0177888387497471,1.025,a5,b12,c8,d2
0.7803566636869939,0.795,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
34.0639625710172,34.0975,a5,b12,c4,d1
33.448983205150085,33.7775,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
16.429397080143932,16.54,a5,b12,c4,d5
33.73706873019632,33.84,a5,b12,c4,d3
6.55146139847726,6.585000000000001,a5,b12,c4,d10
16.668096927876494,16.580000000000002,a5,b12,c4,d6
29.274123347190965,29.1375,a5,b12,c4,d7
16.645041117902824,16.6375,a5,b12,c4,d2
26.314522672926078,26.51250000000001,a5,b12,c4,d8
397.88090689662766,398.4575,a5,b12,c2,d1
397.5330096614745,399.135,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
369.3347337577337,370.645,a5,b12,c2,d5
404.69732512015685,401.3375,a5,b12,c2,d3
113.48166224450516,114.295,a5,b12,c2,d10
368.11126868148614,367.5925,a5,b12,c2,d6
347.5953580715901,339.9175,a5,b12,c2,d7
360.7664165855838,371.7825,a5,b12,c2,d2
314.5814982557403,313.8475,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9733151469063632,0.97,a5,b22,c6,d1
0.9745254075521704,0.96,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.8625996683020108,0.8574999999999999,a5,b22,c6,d5
0.9660344912060436,0.9625,a5,b22,c6,d3
1.1299508077155338,1.1150000000000002,a5,b22,c6,d10
0.8500499768000979,0.85,a5,b22,c6,d6
0.7525515655165295,0.7525,a5,b22,c6,d7
0.8512178723805707,0.8524999999999999,a5,b22,c6,d2
0.7504360410482493,0.7475,a5,b22,c6,d8
337.3578812960495,334.7800000000001,a5,b22,c1,d1
333.92195408902774,335.255,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
294.1618694127808,298.3575,a5,b22,c1,d5
334.7578591979572,332.33,a5,b22,c1,d3
100.91824324776155,102.45,a5,b22,c1,d10
304.37744223977563,299.2825,a5,b22,c1,d6
312.9785829028067,315.235,a5,b22,c1,d7
300.9168388424025,299.94,a5,b22,c1,d2
289.4391358244755,292.7,a5,b22,c1,d8
1.1569294953124083,1.1575,a5,b22,c3,d1
1.148791398221083,1.1625,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.1516099932592208,2.1425,a5,b22,c3,d5
1.1702196706998484,1.1575,a5,b22,c3,d3
10.687119704349195,10.615,a5,b22,c3,d10
2.169308667159541,2.155,a5,b22,c3,d6
1.0551816569119186,1.06,a5,b22,c3,d7
2.1659346467355367,2.155,a5,b22,c3,d2
1.025908490402296,1.0325,a5,b22,c3,d8
0.9458260347396484,0.95,a5,b22,c7,d1
0.9535094235288636,0.945,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9251993991196648,0.935,a5,b22,c7,d5
0.946076312158642,0.94,a5,b22,c7,d3
1.739672985510163,1.7775,a5,b22,c7,d10
0.957659128974638,0.9375,a5,b22,c7,d6
0.8039875756734908,0.8025,a5,b22,c7,d7
0.9449245558360252,0.9325,a5,b22,c7,d2
0.7868898631005108,0.8025,a5,b22,c7,d8
0.7859436934242784,0.7875000000000001,a5,b22,c8,d1
0.7843873783666501,0.78,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5050607172969461,0.5025,a5,b22,c8,d5
0.7979551423807589,0.7875000000000001,a5,b22,c8,d3
1.0015044632647696,1.005,a5,b22,c8,d10
0.4911108581137679,0.5025,a5,b22,c8,d6
0.7629567018145581,0.7775000000000001,a5,b22,c8,d7
0.5025757520896404,0.5025,a5,b22,c8,d2
0.7826404433664009,0.79,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
14.036968902671926,13.9875,a5,b22,c4,d1
14.037412068180885,13.925,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
10.247223471112779,10.0875,a5,b22,c4,d5
13.606716138251665,13.9325,a5,b22,c4,d3
5.592883218761225,5.632499999999999,a5,b22,c4,d10
10.076649922802613,10.0625,a5,b22,c4,d6
10.814109075541637,10.77,a5,b22,c4,d7
10.308542445747266,10.1,a5,b22,c4,d2
9.906171526419586,9.6175,a5,b22,c4,d8
23.68646670827727,23.81750000000001,a5,b22,c2,d1
23.819008613884478,23.9175,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.102074929629951,4.17,a5,b22,c2,d5
23.672373316850774,23.66500000000001,a5,b22,c2,d3
2.501741552757661,2.5425,a5,b22,c2,d10
4.171059816546487,4.15,a5,b22,c2,d6
22.513800538172962,22.58,a5,b22,c2,d7
4.161545614338223,4.1425,a5,b22,c2,d2
21.343761414794628,21.33,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7579679840489959,0.75,a5,b23,c5,d1
0.7550985366496726,0.7549999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0159205733345695,1.02,a5,b23,c5,d5
0.7262418653991168,0.745,a5,b23,c5,d3
0.32150921588206843,0.32,a5,b23,c5,d10
1.0292543152318243,1.0175,a5,b23,c5,d6
0.7521536695491549,0.745,a5,b23,c5,d7
1.010719857471047,1.025,a5,b23,c5,d2
0.7469623418611978,0.7475,a5,b23,c5,d8
0.6084598769302566,0.6024999999999999,a5,b23,c6,d1
1.3243105454635016,1.34,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5038324019376761,0.5025,a5,b23,c6,d5
0.7405839382939371,0.75,a5,b23,c6,d3
1.9149559210187828,1.93,a5,b23,c6,d10
0.4972292453755161,0.5,a5,b23,c6,d6
0.7587225705619982,0.7549999999999999,a5,b23,c6,d7
0.5080170482415578,0.5,a5,b23,c6,d2
0.6171576463068007,0.605,a5,b23,c6,d8
236.3600057689003,235.4025,a5,b23,c1,d1
231.48225802114396,234.595,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
189.99714941172482,189.285,a5,b23,c1,d5
235.7329133312468,235.8175,a5,b23,c1,d3
44.76201587665439,44.835,a5,b23,c1,d10
187.41937086795585,188.285,a5,b23,c1,d6
225.3959856997808,220.74,a5,b23,c1,d7
190.44220524297504,188.485,a5,b23,c1,d2
203.63148476170662,203.3625,a5,b23,c1,d8
1.7932998921060674,1.7825000000000002,a5,b23,c3,d1
1.7909374651829988,1.7925000000000002,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
3.0767808130116774,3.0825,a5,b23,c3,d5
1.7876462909295017,1.7875,a5,b23,c3,d3
13.444988419034207,13.365,a5,b23,c3,d10
3.076333296751716,3.0525,a5,b23,c3,d6
1.7824924251174523,1.8,a5,b23,c3,d7
3.069007397738455,3.0625,a5,b23,c3,d2
1.6396537260676471,1.66,a5,b23,c3,d8
1.6764414355021093,1.67,a5,b23,c7,d1
1.6325391924558976,1.645,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
0.7598937928108572,0.755,a5,b23,c7,d5
1.6594208769761083,1.6725,a5,b23,c7,d3
1.070331626844393,1.08,a5,b23,c7,d10
0.7602594702093899,0.7575,a5,b23,c7,d6
1.6646512608233448,1.66,a5,b23,c7,d7
0.7498614372617733,0.745,a5,b23,c7,d2
1.6279590062495195,1.6625,a5,b23,c7,d8
2.6871953575286374,2.6375,a5,b23,c8,d1
2.6611605427218263,2.64,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0002760160150022,1.0025,a5,b23,c8,d5
2.662076648078069,2.67,a5,b23,c8,d3
1.1021151598168228,1.0975,a5,b23,c8,d10
0.9878519530059442,0.9975,a5,b23,c8,d6
2.5794515884093903,2.5575,a5,b23,c8,d7
0.9962751243367756,1.0074999999999998,a5,b23,c8,d2
2.418238953468772,2.4175,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.562216591031096,3.5125,a5,b23,c4,d1
3.479325922075877,3.51,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.9091664629947918,2.915,a5,b23,c4,d5
3.5286723466763763,3.5125,a5,b23,c4,d3
1.9606302635109685,1.975,a5,b23,c4,d10
2.9676496734310147,2.9475,a5,b23,c4,d6
2.717170186786344,2.74,a5,b23,c4,d7
2.9800780895683348,2.9225,a5,b23,c4,d2
2.5937454730008893,2.6175,a5,b23,c4,d8
1.45687223491948,1.46,a5,b23,c2,d1
1.4465004134489283,1.4449999999999998,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.3492269929104574,1.3425000000000002,a5,b23,c2,d5
1.4511205178116835,1.455,a5,b23,c2,d3
0.9964789864854476,0.995,a5,b23,c2,d10
1.3615328571032068,1.3525,a5,b23,c2,d6
1.4733685066783937,1.46,a5,b23,c2,d7
1.3360112042195764,1.355,a5,b23,c2,d2
1.4879546966209931,1.475,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
3.711001547213313,3.6725,a5,b24,c5,d1
3.7204575526136963,3.69,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.388894220299586,3.4,a5,b24,c5,d5
3.673127435757129,3.6875,a5,b24,c5,d3
3.982979927823565,3.9875,a5,b24,c5,d10
3.428894338211584,3.425,a5,b24,c5,d6
3.6768816316008883,3.68,a5,b24,c5,d7
3.3863420797617327,3.395,a5,b24,c5,d2
3.6772422329634655,3.6800000000000006,a5,b24,c5,d8
1.0432429845721645,1.0525,a5,b24,c6,d1
1.068396725566245,1.065,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.381289473459996,1.36,a5,b24,c6,d5
1.057512754966631,1.0575,a5,b24,c6,d3
1.2486251120679697,1.245,a5,b24,c6,d10
1.3838424033785686,1.3725,a5,b24,c6,d6
1.079629515743449,1.0725,a5,b24,c6,d7
1.3502637687622625,1.3475,a5,b24,c6,d2
1.0703541449263112,1.0575,a5,b24,c6,d8
303.8147924293458,308.68,a5,b24,c1,d1
307.4021459758738,307.1875,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
683.0126994881167,696.12,a5,b24,c1,d5
315.1702158736518,306.0725,a5,b24,c1,d3
248.6279558284631,245.885,a5,b24,c1,d10
698.305645441131,700.82,a5,b24,c1,d6
260.5390034831673,261.985,a5,b24,c1,d7
698.0084114930307,695.5449999999997,a5,b24,c1,d2
239.28667051071727,238.225,a5,b24,c1,d8
19.356093946615086,19.1375,a5,b24,c3,d1
19.116061310994134,19.020000000000003,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.483691176796831,6.4975,a5,b24,c3,d5
19.237151710292032,19.2725,a5,b24,c3,d3
23.05047932077354,22.59,a5,b24,c3,d10
6.5316429068450725,6.59,a5,b24,c3,d6
17.315888483040013,17.4075,a5,b24,c3,d7
6.641604546921319,6.615,a5,b24,c3,d2
16.891224424992398,16.732499999999998,a5,b24,c3,d8
1.4611726713747737,1.455,a5,b24,c7,d1
1.4625267615290292,1.46,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.3204715402626552,1.3150000000000002,a5,b24,c7,d5
1.4633716761390132,1.455,a5,b24,c7,d3
1.0631670814826637,1.06,a5,b24,c7,d10
1.3043662757499404,1.31,a5,b24,c7,d6
1.4439006636278808,1.4575,a5,b24,c7,d7
1.3120077600941291,1.3075,a5,b24,c7,d2
1.4653037505008533,1.4575,a5,b24,c7,d8
0.7609929461408409,0.75,a5,b24,c8,d1
0.7446522895776538,0.745,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1841074190747714,1.1949999999999998,a5,b24,c8,d5
0.7560574283748175,0.7525,a5,b24,c8,d3
1.3859968744775697,1.4,a5,b24,c8,d10
1.1906263149285516,1.185,a5,b24,c8,d6
0.7542407833297706,0.7525,a5,b24,c8,d7
1.2018224259466326,1.1975,a5,b24,c8,d2
0.7533996197880032,0.745,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
132.98588515674115,133.06,a5,b24,c4,d1
132.700314013911,131.64,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
80.12915134554295,79.26,a5,b24,c4,d5
131.77748343349072,133.045,a5,b24,c4,d3
23.619188413326977,24.19,a5,b24,c4,d10
78.56719548854157,79.1775,a5,b24,c4,d6
108.2068538231431,108.04,a5,b24,c4,d7
78.07894151382747,79.1825,a5,b24,c4,d2
93.53227344911905,94.7825,a5,b24,c4,d8
4.7990377166897655,4.7525,a5,b24,c2,d1
4.736326547897988,4.725,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.720778210635023,1.71,a5,b24,c2,d5
4.771172817500582,4.715,a5,b24,c2,d3
1.7640441767670272,1.7675,a5,b24,c2,d10
1.7199658021455797,1.71,a5,b24,c2,d6
4.722274410475202,4.7250000000000005,a5,b24,c2,d7
1.708647952015272,1.715,a5,b24,c2,d2
