real,predict,a,b,c,d
121.04843127243193,122.9225,a6,b13,c6,d10
128.59936606244815,128.87,a6,b13,c6,d6
250.514495655846,256.21500000000003,a6,b13,c6,d7
127.72929530937056,128.695,a6,b13,c6,d2
255.12468321394516,256.6825,a6,b13,c6,d8
706.2293413631958,704.8175,a6,b13,c1,d1
694.9556448549762,705.58,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
29094.10687204652,28623.585,a6,b13,c1,d5
710.9967167788892,705.3525,a6,b13,c1,d3
24224.756410531532,24164.3325,a6,b13,c1,d10
28432.205884214683,28504.27,a6,b13,c1,d6
379.870087614028,382.225,a6,b13,c1,d7
28911.189305646505,28558.025,a6,b13,c1,d2
349.9921856496492,357.5825,a6,b13,c1,d8
53.2386631519087,52.385,a6,b13,c3,d1
53.290850256256114,53.0625,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
151.28456382254748,148.8475,a6,b13,c3,d5
52.3899725593262,52.9025,a6,b13,c3,d3
47.57105144411865,47.65750000000001,a6,b13,c3,d10
149.05443236266692,148.9025,a6,b13,c3,d6
7.212915263942381,7.1999999999999975,a6,b13,c3,d7
146.86915035416803,147.8025,a6,b13,c3,d2
7.161740001681213,7.135,a6,b13,c3,d8
304.6605885861282,307.8300000000001,a6,b13,c7,d1
306.1556390820984,309.505,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
37.61161137593356,37.74,a6,b13,c7,d5
310.5542024669686,309.8175,a6,b13,c7,d3
37.97472396148826,37.18,a6,b13,c7,d10
37.91011253540994,37.72,a6,b13,c7,d6
301.04151956696916,307.6425000000001,a6,b13,c7,d7
37.863434083070075,37.63,a6,b13,c7,d2
304.47287193592524,306.6550000000001,a6,b13,c7,d8
6.5482207040748825,6.4675,a6,b13,c8,d1
6.5277842026329616,6.505000000000001,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
25.768558775218377,26.2175,a6,b13,c8,d5
6.5559505745177775,6.4625,a6,b13,c8,d3
10.013813933421188,9.9925,a6,b13,c8,d10
26.272947514579638,26.055,a6,b13,c8,d6
1.5002211212929768,1.475,a6,b13,c8,d7
26.63266037811177,26.5225,a6,b13,c8,d2
1.5046562296825736,1.4775,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
589.0786984167518,582.4949999999999,a6,b13,c4,d1
578.8426306082911,582.0475,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
70.24344419989987,69.66,a6,b13,c4,d5
574.447589092116,582.5525000000001,a6,b13,c4,d3
38.85731669334129,38.4375,a6,b13,c4,d10
68.75688624047221,70.0125,a6,b13,c4,d6
502.38216174975327,504.5825,a6,b13,c4,d7
69.73027225456174,70.2175,a6,b13,c4,d2
449.8362598616085,459.18,a6,b13,c4,d8
5.572250188496868,5.655,a6,b13,c2,d1
5.508254442168775,5.62,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
2.322784054605988,2.3,a6,b13,c2,d5
5.541951568553392,5.6425,a6,b13,c2,d3
1.4260192996421837,1.4500000000000002,a6,b13,c2,d10
2.24753107514775,2.2975,a6,b13,c2,d6
4.3820262806995025,4.34,a6,b13,c2,d7
2.3287961373717727,2.285,a6,b13,c2,d2
4.0917153109007725,4.16,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
23.158742120824627,23.2875,a6,b25,c5,d1
23.269958479072336,23.4875,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
28.42629500579897,28.255,a6,b25,c5,d5
23.099665092858075,23.340000000000003,a6,b25,c5,d3
1.3829692478740518,1.3875,a6,b25,c5,d10
28.24738344984464,28.2475,a6,b25,c5,d6
23.25382380677631,22.9925,a6,b25,c5,d7
28.184801535727026,28.195,a6,b25,c5,d2
7.527670325937282,7.479999999999999,a6,b25,c5,d8
2.178472153355791,2.2,a6,b25,c6,d1
2.267923301971003,2.2175,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
39.817909519132336,39.2475,a6,b25,c6,d5
2.210702028548999,2.2175,a6,b25,c6,d3
21.651710649461798,21.4175,a6,b25,c6,d10
39.271638243516996,39.33750000000001,a6,b25,c6,d6
2.251409306386549,2.27,a6,b25,c6,d7
38.752157966835405,39.24500000000001,a6,b25,c6,d2
2.2876646731892385,2.305,a6,b25,c6,d8
477.4397335700497,476.0,a6,b25,c1,d1
465.659185056917,472.5675,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
5957.432424439831,5960.0725,a6,b25,c1,d5
471.3659624719392,474.3525,a6,b25,c1,d3
1949.3441952752112,1964.1425,a6,b25,c1,d10
5793.656842797585,5963.145,a6,b25,c1,d6
164.54081152693658,166.13,a6,b25,c1,d7
5932.032579981488,6005.385,a6,b25,c1,d2
155.69276356122108,155.85500000000005,a6,b25,c1,d8
42.73257884142343,42.68000000000001,a6,b25,c3,d1
42.596437469131345,42.7625,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
121.17459455187492,120.7725,a6,b25,c3,d5
43.00690288815099,43.0925,a6,b25,c3,d3
39.258876067547824,38.95500000000001,a6,b25,c3,d10
122.29552480276917,121.895,a6,b25,c3,d6
2.4510657817422903,2.4075,a6,b25,c3,d7
122.37124735562394,121.86,a6,b25,c3,d2
1.9806125132516759,1.9925,a6,b25,c3,d8
13.602208521684293,13.4625,a6,b25,c7,d1
13.295977669659484,13.55,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
39.70404350914465,39.6475,a6,b25,c7,d5
13.48634021801517,13.505,a6,b25,c7,d3
23.100726009462512,22.8075,a6,b25,c7,d10
39.214106756699906,39.425,a6,b25,c7,d6
11.642184775078436,11.4775,a6,b25,c7,d7
39.57790614325857,39.4675,a6,b25,c7,d2
11.619366398482216,11.565,a6,b25,c7,d8
2.4899522386942468,2.4725,a6,b25,c8,d1
2.451635335265045,2.5025,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
8.790240367385719,8.882499999999997,a6,b25,c8,d5
2.5030782457957668,2.505,a6,b25,c8,d3
4.216771502228763,4.18,a6,b25,c8,d10
8.860936179166446,8.8225,a6,b25,c8,d6
1.6707817221722123,1.6625,a6,b25,c8,d7
8.8785058276607,8.9175,a6,b25,c8,d2
1.6928928954636597,1.7125,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
423.13188431516744,424.17500000000007,a6,b25,c4,d1
425.15011246543264,423.2025,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
279.61916274392485,276.26750000000004,a6,b25,c4,d5
426.2792954707862,426.5775,a6,b25,c4,d3
274.3546341749918,272.165,a6,b25,c4,d10
280.7009420134124,276.4275,a6,b25,c4,d6
348.3590225506692,349.65500000000014,a6,b25,c4,d7
270.7494375065829,276.405,a6,b25,c4,d2
342.9585941125194,344.2225,a6,b25,c4,d8
17.031048353316805,17.135,a6,b25,c2,d1
17.228494408003193,17.13,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
30.72829068030393,30.5975,a6,b25,c2,d5
17.013176854182337,17.06,a6,b25,c2,d3
16.67540910474467,16.847499999999997,a6,b25,c2,d10
30.91569142625641,30.9875,a6,b25,c2,d6
17.191677577185295,16.9675,a6,b25,c2,d7
31.177414848123927,30.8725,a6,b25,c2,d2
15.812582285300756,15.8625,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
10.677336907339788,10.74,a6,b11,c5,d1
10.61114538774194,10.7725,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
6.3778289058513,6.3725,a6,b11,c5,d5
10.830381353612802,10.8725,a6,b11,c5,d3
5.280934496097184,5.32,a6,b11,c5,d10
6.425207569948116,6.415,a6,b11,c5,d6
10.851183942218464,10.795,a6,b11,c5,d7
6.437131644223857,6.4250000000000025,a6,b11,c5,d2
4.1597305396378825,4.0925,a6,b11,c5,d8
954.6629718874124,954.0675,a6,b11,c6,d1
964.3723384934063,958.855,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
414.10739063589654,418.555,a6,b11,c6,d5
959.953231217336,960.4575,a6,b11,c6,d3
412.3014198929216,408.6525,a6,b11,c6,d10
423.14229927581823,421.53,a6,b11,c6,d6
972.7800499710187,951.365,a6,b11,c6,d7
431.619159402198,424.7025,a6,b11,c6,d2
971.2133002280333,960.0825,a6,b11,c6,d8
3182.553567236371,3161.54,a6,b11,c1,d1
3119.773719764239,3126.6450000000004,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
21768.872333752894,22004.57,a6,b11,c1,d5
3162.025297075074,3129.117500000001,a6,b11,c1,d3
8832.691412359327,8849.527499999998,a6,b11,c1,d10
21852.084843099467,21800.8725,a6,b11,c1,d6
1979.3955116512252,1967.88,a6,b11,c1,d7
21202.954845572258,21795.0175,a6,b11,c1,d2
1727.3249811743958,1707.7675,a6,b11,c1,d8
370.4439571429057,371.69250000000005,a6,b11,c3,d1
366.7561384768887,367.7825,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
269.37937893192867,264.505,a6,b11,c3,d5
372.97713039602417,367.7275,a6,b11,c3,d3
1184.5279180857356,1169.7925,a6,b11,c3,d10
264.91272390684514,262.2575,a6,b11,c3,d6
134.55196913340737,134.40250000000003,a6,b11,c3,d7
264.88326289385526,263.335,a6,b11,c3,d2
129.54374483694224,129.63,a6,b11,c3,d8
84.55480319181167,84.3925,a6,b11,c7,d1
84.60399625746558,84.2525,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
87.41759026282148,87.7,a6,b11,c7,d5
82.7129762254105,84.6125,a6,b11,c7,d3
71.75302129047817,71.4375,a6,b11,c7,d10
84.81062839375426,86.91,a6,b11,c7,d6
78.6037823456516,76.9,a6,b11,c7,d7
89.1121032783558,88.3475,a6,b11,c7,d2
75.8473855256797,76.53,a6,b11,c7,d8
10.817594858338921,10.8225,a6,b11,c8,d1
10.804184617141653,10.8275,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
11.9683310135666,11.7825,a6,b11,c8,d5
10.968205920571526,10.81,a6,b11,c8,d3
4.880809596262641,4.8675,a6,b11,c8,d10
11.887629195536752,11.7825,a6,b11,c8,d6
7.8477923199996225,7.93,a6,b11,c8,d7
11.774360947376625,11.8175,a6,b11,c8,d2
7.544054647718339,7.6175,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
1042.4370345947957,1041.66,a6,b11,c4,d1
1030.1416032658688,1039.0925,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
141.651838924681,142.8525,a6,b11,c4,d5
1053.4641261719526,1041.1574999999998,a6,b11,c4,d3
137.4584190216839,138.79500000000002,a6,b11,c4,d10
143.80104328244386,141.5275,a6,b11,c4,d6
956.6891631455587,959.82,a6,b11,c4,d7
142.2281663175621,143.26999999999995,a6,b11,c4,d2
923.9684505362013,924.1325,a6,b11,c4,d8
34.082718338162344,34.255,a6,b11,c2,d1
33.16482120526023,34.075,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
18.960716984492077,19.1925,a6,b11,c2,d5
33.778453314858176,34.22,a6,b11,c2,d3
13.545509409779712,13.4325,a6,b11,c2,d10
19.142076121707312,19.24,a6,b11,c2,d6
34.46267245296122,33.892500000000005,a6,b11,c2,d7
19.468032821391144,19.3025,a6,b11,c2,d2
32.547728382372306,32.315,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
2.677004226811588,2.7150000000000003,a6,b26,c5,d1
2.7881355648366912,2.77,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
2.223138931901484,2.23,a6,b26,c5,d5
2.7471002911335156,2.7475,a6,b26,c5,d3
2.307090183676676,2.3325,a6,b26,c5,d10
2.253144504598964,2.2525,a6,b26,c5,d6
2.7440464094500823,2.7325000000000004,a6,b26,c5,d7
2.2359695668287127,2.26,a6,b26,c5,d2
2.656492782398397,2.665,a6,b26,c5,d8
292.79870168936293,290.7,a6,b26,c6,d1
290.9141069320575,289.2775000000001,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
315.8973497131633,312.17,a6,b26,c6,d5
290.63507053905937,288.4625,a6,b26,c6,d3
314.34530384796903,313.5225000000001,a6,b26,c6,d10
313.0273312641381,314.26,a6,b26,c6,d6
297.6708116007012,291.755,a6,b26,c6,d7
312.9646237374912,312.595,a6,b26,c6,d2
288.22562579264536,289.2975,a6,b26,c6,d8
15557.87283145902,15414.1525,a6,b26,c1,d1
15883.377379725276,15719.492499999995,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
5206.095986455473,5258.78,a6,b26,c1,d5
15650.96247735871,15594.330000000002,a6,b26,c1,d3
2447.187759652426,2447.5200000000004,a6,b26,c1,d10
5282.744831987192,5285.6725,a6,b26,c1,d6
14992.548557002281,14904.8875,a6,b26,c1,d7
5234.337843680029,5279.6775,a6,b26,c1,d2
12834.99052940745,12911.965,a6,b26,c1,d8
182.3823509225797,183.185,a6,b26,c3,d1
180.41799309744167,181.345,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
59.30343871289054,59.8375,a6,b26,c3,d5
183.51099188925076,182.62250000000003,a6,b26,c3,d3
333.39706808119263,329.88,a6,b26,c3,d10
60.14554528019004,59.5025,a6,b26,c3,d6
99.19897663862108,99.5925,a6,b26,c3,d7
59.17788498747832,59.575,a6,b26,c3,d2
88.96343125307686,89.81750000000002,a6,b26,c3,d8
14.042300541344707,13.9175,a6,b26,c7,d1
14.311014340706285,14.115000000000002,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
10.862829568781242,10.91,a6,b26,c7,d5
13.822875293246208,13.9775,a6,b26,c7,d3
10.946917636280514,10.947500000000002,a6,b26,c7,d10
10.720530007164557,10.75,a6,b26,c7,d6
14.142238841433235,13.9225,a6,b26,c7,d7
10.77880327328486,10.745,a6,b26,c7,d2
13.748528797118098,13.909999999999998,a6,b26,c7,d8
3.1681684440674482,3.1575,a6,b26,c8,d1
2.62606329456567,2.6425,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
3.5800177975210628,3.6175,a6,b26,c8,d5
2.6648024837565916,2.6575,a6,b26,c8,d3
2.293444902776705,2.29,a6,b26,c8,d10
3.579056136949377,3.61,a6,b26,c8,d6
1.6930808064393168,1.715,a6,b26,c8,d7
3.6352160946087104,3.64,a6,b26,c8,d2
1.7695391594213497,1.75,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
469.75127604363456,468.43,a6,b26,c4,d1
465.1857575925456,468.18,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
45.8091530588294,46.31,a6,b26,c4,d5
469.53358068706183,468.785,a6,b26,c4,d3
20.817157130805963,20.745,a6,b26,c4,d10
46.48899941482511,46.6175,a6,b26,c4,d6
441.41777553864443,440.895,a6,b26,c4,d7
46.59173093046557,46.7475,a6,b26,c4,d2
398.2116692682832,400.9625,a6,b26,c4,d8
130.64242001295878,130.7325,a6,b26,c2,d1
126.57875217581227,129.0325,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
275.10881671210467,275.94,a6,b26,c2,d5
129.10005838052146,129.2025,a6,b26,c2,d3
269.0505634580228,266.1975,a6,b26,c2,d10
278.47531208275444,275.45,a6,b26,c2,d6
108.51955645388747,106.58,a6,b26,c2,d7
280.59339625664063,280.0,a6,b26,c2,d2
95.21013855320109,96.4075,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
2.975755161337561,3.0225000000000004,a6,b27,c6,d1
3.0954401868178185,3.03,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
2.3410373924943597,2.375,a6,b27,c6,d5
3.037128707132122,3.05,a6,b27,c6,d3
1.7945665888187312,1.8,a6,b27,c6,d10
2.393283438551689,2.375,a6,b27,c6,d6
2.9582909049748998,2.9775,a6,b27,c6,d7
2.381245409559296,2.3725,a6,b27,c6,d2
2.829795141759934,2.8125,a6,b27,c6,d8
82.45167970245893,80.8725,a6,b27,c1,d1
82.24338005163395,80.8075,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1460.1900917439982,1476.1825,a6,b27,c1,d5
79.16882693466579,80.945,a6,b27,c1,d3
427.2338061370292,432.2025,a6,b27,c1,d10
1480.4623200637309,1473.405,a6,b27,c1,d6
63.607508836055786,64.3875,a6,b27,c1,d7
1467.8475708303333,1478.915,a6,b27,c1,d2
60.12789514557554,60.82,a6,b27,c1,d8
20.825693579685414,20.49,a6,b27,c3,d1
20.75280354501548,20.3675,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
52.17161162774085,51.8025,a6,b27,c3,d5
20.290102549876227,20.3625,a6,b27,c3,d3
13.966806769903753,13.925,a6,b27,c3,d10
51.77851003785457,52.175,a6,b27,c3,d6
1.268475517366229,1.27,a6,b27,c3,d7
51.6904396953349,51.9475,a6,b27,c3,d2
1.265981372853008,1.27,a6,b27,c3,d8
135.455309728648,138.075,a6,b27,c7,d1
137.985889725396,138.6225,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
152.71881683161538,154.2425,a6,b27,c7,d5
137.9986769956327,137.8675,a6,b27,c7,d3
140.9354287791822,143.66,a6,b27,c7,d10
153.30304279011537,152.7725,a6,b27,c7,d6
130.15097420297153,132.875,a6,b27,c7,d7
153.21039230912942,153.5175,a6,b27,c7,d2
134.38887675258894,132.92,a6,b27,c7,d8
2.7940244883427274,2.825,a6,b27,c8,d1
2.7961156975959587,2.8200000000000003,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
5.586004001093711,5.55,a6,b27,c8,d5
2.8025839601203684,2.8075,a6,b27,c8,d3
2.9485517461075026,2.97,a6,b27,c8,d10
5.407982670052982,5.48,a6,b27,c8,d6
1.0044206526111341,1.005,a6,b27,c8,d7
5.508546342016132,5.5,a6,b27,c8,d2
1.0144453030298697,1.005,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1667.7572573111206,1673.44,a6,b27,c4,d1
1625.1939432174438,1664.3425,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
192.20291154184397,195.52,a6,b27,c4,d5
1657.0008096529014,1669.4325,a6,b27,c4,d3
101.24646859953926,100.0525,a6,b27,c4,d10
195.0437602411151,196.635,a6,b27,c4,d6
1550.8759831228604,1551.5625,a6,b27,c4,d7
196.30542492056298,194.7875,a6,b27,c4,d2
1453.9389912797308,1442.1699999999994,a6,b27,c4,d8
32.05744452720362,31.6,a6,b27,c2,d1
31.71589770786396,31.5475,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
16.478307909208585,16.310000000000002,a6,b27,c2,d5
31.562962996737014,31.7575,a6,b27,c2,d3
7.773007569419692,7.7675,a6,b27,c2,d10
16.3394709820075,16.345,a6,b27,c2,d6
31.023137866844,31.367500000000003,a6,b27,c2,d7
16.135654311024574,16.295,a6,b27,c2,d2
27.559714124498267,27.66,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
11.755999309092527,11.6925,a6,b4,c5,d1
11.78503199311323,11.695,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.8466466765011704,1.845,a6,b4,c5,d5
11.951589011782405,11.8625,a6,b4,c5,d3
2.08556354638999,2.08,a6,b4,c5,d10
1.8417497016806117,1.83,a6,b4,c5,d6
11.66585093603902,11.695,a6,b4,c5,d7
1.8120924624936745,1.845,a6,b4,c5,d2
8.525207546485992,8.595,a6,b4,c5,d8
4.841565399785241,4.845,a6,b4,c6,d1
4.8558890011588005,4.9025,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
6.8338548309872005,6.794999999999999,a6,b4,c6,d5
4.832953250617267,4.8575,a6,b4,c6,d3
2.522183882532796,2.475,a6,b4,c6,d10
6.790964682807702,6.8,a6,b4,c6,d6
2.848613285494954,2.8425,a6,b4,c6,d7
6.725641728147675,6.755,a6,b4,c6,d2
2.702215176637397,2.7075,a6,b4,c6,d8
266.56377713012205,265.78000000000003,a6,b4,c1,d1
262.29792209688463,264.505,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
272.44294281449953,271.045,a6,b4,c1,d5
268.22899550492434,265.155,a6,b4,c1,d3
128.88329648001886,129.5675,a6,b4,c1,d10
265.185598940625,270.605,a6,b4,c1,d6
236.225601637236,236.53000000000003,a6,b4,c1,d7
271.0446256796214,270.01,a6,b4,c1,d2
224.5258789001849,223.72000000000003,a6,b4,c1,d8
221.7464254191809,224.2625,a6,b4,c3,d1
223.1770856292963,223.655,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
430.7567535146995,430.485,a6,b4,c3,d5
222.7718896790615,225.4975,a6,b4,c3,d3
336.0408430138022,334.5675,a6,b4,c3,d10
433.23921101402857,431.6175,a6,b4,c3,d6
187.62047930017545,187.535,a6,b4,c3,d7
442.1914157041402,433.45,a6,b4,c3,d2
184.48542053199242,186.0675,a6,b4,c3,d8
98.98142250860536,99.3175,a6,b4,c7,d1
99.06772205372006,99.51,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
65.3554910459316,65.1,a6,b4,c7,d5
98.63419608052776,98.64,a6,b4,c7,d3
40.12085723904766,39.65,a6,b4,c7,d10
65.10328160086888,64.98,a6,b4,c7,d6
94.76301686397223,95.29999999999998,a6,b4,c7,d7
64.76533473513717,64.63749999999999,a6,b4,c7,d2
95.09238547235987,95.155,a6,b4,c7,d8
5.801060016269001,5.875,a6,b4,c8,d1
5.789180317323392,5.8325000000000005,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
15.929180977363947,15.904999999999998,a6,b4,c8,d5
5.943691721524688,5.882499999999999,a6,b4,c8,d3
7.241734033104879,7.225,a6,b4,c8,d10
15.871659161980071,15.77,a6,b4,c8,d6
2.421391021931304,2.4275,a6,b4,c8,d7
15.676056186826742,15.8025,a6,b4,c8,d2
2.26502252621683,2.2975000000000003,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3188.426438746763,3214.8325000000004,a6,b4,c4,d1
3220.502482742384,3211.655,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
292.2150933061109,294.6925,a6,b4,c4,d5
3228.5177228546336,3231.4,a6,b4,c4,d3
140.00607300142755,142.335,a6,b4,c4,d10
291.1834888691471,296.98,a6,b4,c4,d6
3000.6174414548136,2984.7975,a6,b4,c4,d7
298.034378155849,294.7775,a6,b4,c4,d2
2623.5455196030434,2629.37,a6,b4,c4,d8
10.95938359603892,10.8175,a6,b4,c2,d1
10.933613279052393,10.9075,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
161.66254587662883,162.565,a6,b4,c2,d5
10.953416221773105,10.9775,a6,b4,c2,d3
82.93343972173666,83.795,a6,b4,c2,d10
162.76562936602232,164.04250000000005,a6,b4,c2,d6
9.626890098550863,9.505,a6,b4,c2,d7
161.82463858993054,163.2,a6,b4,c2,d2
8.86016230782275,8.81,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
8.261181643298162,8.1825,a6,b16,c5,d1
8.413265557751325,8.2875,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
7.5479633770764005,7.5375,a6,b16,c5,d5
8.19392566130844,8.169999999999998,a6,b16,c5,d3
