real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d9
0.09067560374196512,0.09,a5,b21,c5,d5
0.4268913339645142,0.435,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.0918429613553087,0.09,a5,b21,c5,d6
0.4361481901665199,0.4375,a5,b21,c5,d7
0.0901252087385566,0.09,a5,b21,c5,d2
0.2011597385034315,0.2,a5,b21,c5,d8
1.5800763833968248,1.5775,a5,b21,c6,d1
1.565625816890822,1.5925,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.9574208340378751,1.9825,a5,b21,c6,d5
1.5754917627074598,1.58,a5,b21,c6,d3
1.2334450497641491,1.2374999999999998,a5,b21,c6,d10
2.032591447434467,2.0075,a5,b21,c6,d6
1.5761344890956357,1.5750000000000002,a5,b21,c6,d7
1.9385520301318488,1.98,a5,b21,c6,d2
1.5928311953749772,1.585,a5,b21,c6,d8
143.6311938223875,145.45499999999996,a5,b21,c1,d1
147.12478859570575,146.3,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
192.5909407399968,194.265,a5,b21,c1,d5
144.52022379766737,145.89,a5,b21,c1,d3
24.000533798773322,24.4225,a5,b21,c1,d10
188.98921043198382,193.7025,a5,b21,c1,d6
135.91691386221166,136.12,a5,b21,c1,d7
193.2106150892116,192.5275,a5,b21,c1,d2
122.90520092674377,123.945,a5,b21,c1,d8
1.2061204090748547,1.1975,a5,b21,c3,d1
1.2001422267091229,1.19,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.8070948334224965,2.765,a5,b21,c3,d5
1.1690617558053564,1.185,a5,b21,c3,d3
1.2227362375406028,1.2325,a5,b21,c3,d10
2.7632020214947604,2.7675,a5,b21,c3,d6
1.1685909416935665,1.1875,a5,b21,c3,d7
2.8294436105433083,2.7875,a5,b21,c3,d2
1.1976216418467005,1.21,a5,b21,c3,d8
6.994935440613125,7.1175,a5,b21,c7,d1
7.103849161203242,7.155,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.995846056004952,1.005,a5,b21,c7,d5
7.057511247495378,7.154999999999999,a5,b21,c7,d3
1.0024097788115842,0.9925,a5,b21,c7,d10
1.000871681047924,1.0,a5,b21,c7,d6
6.387456558675545,6.42,a5,b21,c7,d7
0.9975902435099068,1.0,a5,b21,c7,d2
5.657218058346852,5.6625000000000005,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4125316971784992,0.41,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4142810978812066,0.415,a5,b21,c8,d10
0.4153226941180957,0.415,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.41502535067383217,0.4175,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.3137424259191075,2.3375,a5,b21,c4,d1
2.31601095210575,2.31,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.593119764698585,1.5725000000000002,a5,b21,c4,d5
2.3240453653334248,2.3375,a5,b21,c4,d3
10.529733283218269,10.445,a5,b21,c4,d10
1.5604156060752843,1.58,a5,b21,c4,d6
2.0493690861455764,2.115,a5,b21,c4,d7
1.5617452664658074,1.5675,a5,b21,c4,d2
2.1206059450795847,2.0925,a5,b21,c4,d8
1.4696570405481877,1.4675,a5,b21,c2,d1
1.4953681113893622,1.48,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.5738945646336815,1.5475,a5,b21,c2,d5
1.4704037415822422,1.49,a5,b21,c2,d3
0.9932534136806648,0.995,a5,b21,c2,d10
1.536534202823454,1.5575,a5,b21,c2,d6
1.4673488663861445,1.4725,a5,b21,c2,d7
1.5571432398070202,1.5550000000000002,a5,b21,c2,d2
1.5229540768604486,1.5099999999999998,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
11.313242324804461,11.0675,a5,b8,c5,d1
11.035002104457948,11.11,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
65.95022451698944,65.64750000000001,a5,b8,c5,d5
10.963076789762056,10.985,a5,b8,c5,d3
13.540258907586406,13.875,a5,b8,c5,d10
64.9603741942535,65.9925,a5,b8,c5,d6
10.513485546491903,10.59,a5,b8,c5,d7
65.34358216640737,65.84,a5,b8,c5,d2
5.167462047629591,5.1875,a5,b8,c5,d8
103.3224620602008,102.675,a5,b8,c6,d1
102.78951308649029,102.71,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
8.6640958270901,8.5,a5,b8,c6,d5
102.87583959396156,102.7025,a5,b8,c6,d3
7.480178174799531,7.505,a5,b8,c6,d10
8.390921918541817,8.432500000000001,a5,b8,c6,d6
98.99646658140377,98.0375,a5,b8,c6,d7
8.391388971676305,8.4475,a5,b8,c6,d2
94.44677226877316,92.68,a5,b8,c6,d8
112890.82044456249,112711.0425,a5,b8,c1,d1
112055.597396683,112893.97,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
11401.610799594771,11400.735,a5,b8,c1,d5
110888.56861218836,110878.155,a5,b8,c1,d3
2914.2902817627332,2888.4350000000004,a5,b8,c1,d10
11463.655366945331,11394.0275,a5,b8,c1,d6
107520.0917615909,108008.6225,a5,b8,c1,d7
11691.091664272624,11383.4175,a5,b8,c1,d2
94389.7332691877,93919.3825,a5,b8,c1,d8
201.67656702227958,199.4425,a5,b8,c3,d1
197.18378587651142,199.4975,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
35.14751086399141,34.4225,a5,b8,c3,d5
201.54665213307857,201.685,a5,b8,c3,d3
8.195381420206072,8.2325,a5,b8,c3,d10
34.96331383739524,34.595,a5,b8,c3,d6
193.53968556620467,195.1025,a5,b8,c3,d7
34.30786547270947,34.6425,a5,b8,c3,d2
175.9552492119833,176.81,a5,b8,c3,d8
64.81686085099706,64.33250000000001,a5,b8,c7,d1
64.3868963947629,64.44749999999999,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.300908387537417,2.3275,a5,b8,c7,d5
64.44751198409774,64.38000000000001,a5,b8,c7,d3
2.8464530021546666,2.825,a5,b8,c7,d10
2.2710139152353803,2.315,a5,b8,c7,d6
64.81546594184772,64.8575,a5,b8,c7,d7
2.335773644505192,2.34,a5,b8,c7,d2
61.42292748533698,61.2175,a5,b8,c7,d8
30.890264925646125,30.3725,a5,b8,c8,d1
30.653177339480795,30.42,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.933151446690169,4.9725,a5,b8,c8,d5
30.353158111325488,30.117500000000003,a5,b8,c8,d3
2.4891554022141946,2.4750000000000005,a5,b8,c8,d10
4.872446983410085,4.9775,a5,b8,c8,d6
29.90775538497301,30.2375,a5,b8,c8,d7
4.86469562426461,4.9425,a5,b8,c8,d2
27.724532511480735,27.6975,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
476.81683941542803,474.8925,a5,b8,c4,d1
476.12613392317314,476.21,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
31.338066720053572,31.6125,a5,b8,c4,d5
485.77422341488335,478.6225,a5,b8,c4,d3
9.296113492409145,9.1975,a5,b8,c4,d10
32.19697731048113,31.94,a5,b8,c4,d6
458.1350601615925,469.4775,a5,b8,c4,d7
31.86761227716795,31.660000000000004,a5,b8,c4,d2
436.94470939289164,431.0025,a5,b8,c4,d8
5303.80211905198,5354.93,a5,b8,c2,d1
5427.111940162891,5396.76,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
212.33332079958745,215.19,a5,b8,c2,d5
5367.013473622939,5313.81,a5,b8,c2,d3
106.4723607463508,106.825,a5,b8,c2,d10
215.97003091419253,214.79,a5,b8,c2,d6
5236.951037471736,5232.714999999998,a5,b8,c2,d7
213.2216911405837,213.8375,a5,b8,c2,d2
2723.833141390977,2701.9325,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.49554740134432,2.5625,a5,b12,c6,d1
2.535110444383981,2.56,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.2431324386473348,1.245,a5,b12,c6,d5
2.609130095173036,2.5775,a5,b12,c6,d3
1.2619411370948943,1.2525,a5,b12,c6,d10
1.2466066969637257,1.245,a5,b12,c6,d6
2.5529071193876613,2.5725,a5,b12,c6,d7
1.2313441647193593,1.2475,a5,b12,c6,d2
2.554971045986099,2.555,a5,b12,c6,d8
198.09149846888963,198.8975,a5,b12,c1,d1
194.93731797490486,198.645,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3472.39150047078,3430.6875,a5,b12,c1,d5
198.17211783414814,197.4875,a5,b12,c1,d3
860.6512108943962,849.745,a5,b12,c1,d10
3370.0189033019847,3393.4675,a5,b12,c1,d6
184.79526159099132,185.0025,a5,b12,c1,d7
3431.0769187872556,3395.5825,a5,b12,c1,d2
167.22803920421111,167.93,a5,b12,c1,d8
1.317578242799495,1.33,a5,b12,c3,d1
1.3436017963337314,1.3325,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
8.940916255305549,8.9025,a5,b12,c3,d5
1.3763260909389388,1.35,a5,b12,c3,d3
2.3921678269181736,2.3975000000000004,a5,b12,c3,d10
8.911775012584553,8.862499999999997,a5,b12,c3,d6
1.3193136511292451,1.3450000000000002,a5,b12,c3,d7
8.724681799536459,8.765,a5,b12,c3,d2
1.3363435938557129,1.3500000000000003,a5,b12,c3,d8
1.3453965269334682,1.3275,a5,b12,c7,d1
1.3378474919110264,1.34,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.8919824860724803,1.865,a5,b12,c7,d5
1.339247203871193,1.3275,a5,b12,c7,d3
1.315365489649418,1.295,a5,b12,c7,d10
1.884580140999035,1.875,a5,b12,c7,d6
1.351304737483456,1.33,a5,b12,c7,d7
1.8888574202822344,1.8925,a5,b12,c7,d2
1.3545380094407808,1.3275,a5,b12,c7,d8
1.6205943345177811,1.5950000000000002,a5,b12,c8,d1
1.5904808312692078,1.5975,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9927121689540092,0.9875,a5,b12,c8,d5
1.6184723939319934,1.61,a5,b12,c8,d3
1.0314776933710783,1.02,a5,b12,c8,d10
0.9904220749884958,0.9875,a5,b12,c8,d6
1.5206746765739465,1.54,a5,b12,c8,d7
0.9832844618487154,0.99,a5,b12,c8,d2
1.5015965765109622,1.5,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
31.988170466967922,31.82,a5,b12,c4,d1
31.60044189590319,31.4475,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.860819203400313,8.885,a5,b12,c4,d5
31.84580122169302,31.705,a5,b12,c4,d3
3.212110907707556,3.21,a5,b12,c4,d10
8.884368459092832,8.84,a5,b12,c4,d6
30.0721277289787,30.43,a5,b12,c4,d7
8.998395028345458,8.86,a5,b12,c4,d2
28.932918850604683,28.9975,a5,b12,c4,d8
179.84095178966305,180.355,a5,b12,c2,d1
179.48826562117281,179.41750000000005,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
287.02336604618404,287.11,a5,b12,c2,d5
180.45875036992211,182.8,a5,b12,c2,d3
73.05860063981406,72.9675,a5,b12,c2,d10
285.54984971075487,282.4,a5,b12,c2,d6
167.25360430254426,166.88500000000005,a5,b12,c2,d7
286.4466319528603,286.3275000000001,a5,b12,c2,d2
156.58356275947543,153.8875,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.591288966326626,2.5775,a5,b22,c6,d1
2.533393268052329,2.5700000000000003,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.539625473207363,1.55,a5,b22,c6,d5
2.593714198270272,2.5775,a5,b22,c6,d3
1.4875104842696296,1.4625,a5,b22,c6,d10
1.5581107781436565,1.55,a5,b22,c6,d6
2.558259905020245,2.5625,a5,b22,c6,d7
1.5102224081971565,1.5325000000000002,a5,b22,c6,d2
2.7765463512545248,2.7,a5,b22,c6,d8
175.4452816994131,176.39999999999995,a5,b22,c1,d1
176.01565711921302,174.52499999999995,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
226.7702958994291,226.68,a5,b22,c1,d5
175.6614477753459,175.47500000000005,a5,b22,c1,d3
52.32778805749565,51.9525,a5,b22,c1,d10
223.97617236161116,225.565,a5,b22,c1,d6
168.83175946562426,170.685,a5,b22,c1,d7
220.3262059045947,223.87,a5,b22,c1,d2
161.0412213418214,156.3375,a5,b22,c1,d8
1.2837267679849176,1.3,a5,b22,c3,d1
1.3341271552998373,1.315,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.3447018494096037,1.3450000000000002,a5,b22,c3,d5
1.3018672462112602,1.3075,a5,b22,c3,d3
1.0946602320110477,1.0950000000000002,a5,b22,c3,d10
1.320413716798973,1.3450000000000002,a5,b22,c3,d6
9.092168795643316,9.05,a5,b22,c3,d7
1.3498475600921929,1.35,a5,b22,c3,d2
8.924378325401177,8.78,a5,b22,c3,d8
3.3705651884443983,3.3675,a5,b22,c7,d1
3.3770006778141815,3.375,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9433342830709924,0.945,a5,b22,c7,d5
3.31969982317745,3.3325,a5,b22,c7,d3
1.2726377483035376,1.29,a5,b22,c7,d10
0.9560140688401756,0.955,a5,b22,c7,d6
3.2836234884941766,3.315,a5,b22,c7,d7
0.9548776511348313,0.9525,a5,b22,c7,d2
3.2107853343564123,3.2025,a5,b22,c7,d8
6.797897665729838,6.7725,a5,b22,c8,d1
6.7777741433163765,6.71,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.5402670255181077,1.54,a5,b22,c8,d5
6.791829716518703,6.779999999999999,a5,b22,c8,d3
1.4491362419468459,1.4575,a5,b22,c8,d10
1.569231514845591,1.5550000000000002,a5,b22,c8,d6
6.267100748822949,6.2525,a5,b22,c8,d7
1.549158336734498,1.55,a5,b22,c8,d2
5.624712347905892,5.67,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.512971110095003,7.6099999999999985,a5,b22,c4,d1
7.692138596609768,7.7025000000000015,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.720750161841929,4.800000000000002,a5,b22,c4,d5
7.662141059750524,7.73,a5,b22,c4,d3
2.0245444676406787,2.015,a5,b22,c4,d10
4.7527942157525285,4.8275,a5,b22,c4,d6
6.57177731518825,6.58,a5,b22,c4,d7
4.859253384169491,4.815,a5,b22,c4,d2
6.382663899210364,6.455,a5,b22,c4,d8
14.57284976724474,14.61,a5,b22,c2,d1
14.6923410926818,14.365,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.8244951831067675,1.8275,a5,b22,c2,d5
14.583529857480032,14.595,a5,b22,c2,d3
1.368255902545603,1.3425,a5,b22,c2,d10
1.8234740288312363,1.825,a5,b22,c2,d6
13.513700975573132,13.34,a5,b22,c2,d7
1.7940176014701392,1.825,a5,b22,c2,d2
12.220273610721508,12.2875,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7392841490648978,0.7450000000000001,a5,b23,c5,d1
0.7522160418296329,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8774936779658005,0.8724999999999999,a5,b23,c5,d5
0.7620377039336971,0.7549999999999999,a5,b23,c5,d3
0.19259077388299425,0.1925,a5,b23,c5,d10
0.8735246117716043,0.88,a5,b23,c5,d6
0.7614986446815577,0.7525,a5,b23,c5,d7
0.8768123445593017,0.8775,a5,b23,c5,d2
0.76379810691439,0.7575,a5,b23,c5,d8
0.8815432983461812,0.8624999999999999,a5,b23,c6,d1
0.8486421811161758,0.8574999999999999,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5036882469738935,0.4975,a5,b23,c6,d5
0.8747254388873306,0.8675,a5,b23,c6,d3
1.5430704875729009,1.535,a5,b23,c6,d10
0.5078007748041257,0.4975,a5,b23,c6,d6
0.8825790323679834,0.8725,a5,b23,c6,d7
0.5018357618729432,0.495,a5,b23,c6,d2
0.86127186000156,0.865,a5,b23,c6,d8
145.82497738959484,146.02249999999995,a5,b23,c1,d1
144.09120825173858,145.885,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
88.07194165531607,87.39750000000002,a5,b23,c1,d5
145.78871870528943,146.1775,a5,b23,c1,d3
12.057234950067633,12.1525,a5,b23,c1,d10
86.48609226305601,87.8325,a5,b23,c1,d6
133.92380776184342,134.7,a5,b23,c1,d7
88.89568202112461,88.1175,a5,b23,c1,d2
127.6218960327388,124.735,a5,b23,c1,d8
1.4843292376510702,1.49,a5,b23,c3,d1
1.5017075220211842,1.4825,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.162341787518613,2.1725,a5,b23,c3,d5
1.4944998951295183,1.4975,a5,b23,c3,d3
1.214518446814928,1.225,a5,b23,c3,d10
2.162276958957841,2.1825,a5,b23,c3,d6
1.1589709896747222,1.1625,a5,b23,c3,d7
2.1686806063208484,2.1725,a5,b23,c3,d2
1.164293104557686,1.15,a5,b23,c3,d8
4.233248043301339,4.2625,a5,b23,c7,d1
4.221768254482887,4.2525,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.9450166813733167,1.935,a5,b23,c7,d5
4.14421070100342,4.23,a5,b23,c7,d3
1.8195337077739864,1.8125,a5,b23,c7,d10
1.9261664707254256,1.91,a5,b23,c7,d6
4.030765869535659,4.045,a5,b23,c7,d7
1.9411255488784995,1.9325,a5,b23,c7,d2
3.5875391195469803,3.6025,a5,b23,c7,d8
2.107266355704934,2.1475,a5,b23,c8,d1
2.1575957921334763,2.17,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9267549353884188,0.93,a5,b23,c8,d5
2.1581032517956427,2.155,a5,b23,c8,d3
1.0210097925190809,1.035,a5,b23,c8,d10
0.94113063608395,0.935,a5,b23,c8,d6
2.174229567301171,2.1525,a5,b23,c8,d7
0.9306741805837534,0.93,a5,b23,c8,d2
2.116458229141275,2.135,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.1252207524962987,3.1499999999999995,a5,b23,c4,d1
3.1299589285652214,3.1675,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.6363102231050277,2.6900000000000004,a5,b23,c4,d5
3.1812879844125748,3.1750000000000003,a5,b23,c4,d3
1.1194449791306966,1.1125000000000005,a5,b23,c4,d10
2.684292032213495,2.6625,a5,b23,c4,d6
2.9575679925979195,2.975,a5,b23,c4,d7
2.6290034190738654,2.6725000000000003,a5,b23,c4,d2
2.953022989464878,2.96,a5,b23,c4,d8
1.9823463104523296,1.98,a5,b23,c2,d1
1.98494889758132,1.9925,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1944303479162293,1.1875,a5,b23,c2,d5
1.9930619781941612,1.985,a5,b23,c2,d3
1.219894919345074,1.2174999999999998,a5,b23,c2,d10
1.1817741169293348,1.19,a5,b23,c2,d6
1.9900334518029943,1.9875000000000005,a5,b23,c2,d7
1.1837171757349916,1.1800000000000002,a5,b23,c2,d2
1.9946460401404082,1.9925,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.8637266606130305,1.8475,a5,b24,c5,d1
1.8795378300309666,1.8575,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
7.017151399814079,6.91,a5,b24,c5,d5
1.8625953416994665,1.8625,a5,b24,c5,d3
1.8902644322983104,1.9075,a5,b24,c5,d10
6.838482113253171,6.9375,a5,b24,c5,d6
1.8556165382552785,1.8475,a5,b24,c5,d7
6.86779075951053,6.9,a5,b24,c5,d2
1.9535343689062816,1.9175,a5,b24,c5,d8
1.0157431452681662,1.0025,a5,b24,c6,d1
1.0091575373101531,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5369967177843913,1.5275,a5,b24,c6,d5
1.0101623719052475,1.0025,a5,b24,c6,d3
1.1712592982771417,1.1849999999999998,a5,b24,c6,d10
1.533823444779248,1.5375,a5,b24,c6,d6
0.9941984330268732,1.0,a5,b24,c6,d7
1.5073280973654373,1.52,a5,b24,c6,d2
0.990490598076462,0.995,a5,b24,c6,d8
220.3484526287196,216.65,a5,b24,c1,d1
219.99174420876125,218.155,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
498.81038516620964,503.14,a5,b24,c1,d5
220.10423171161895,217.54,a5,b24,c1,d3
82.68030656058095,83.035,a5,b24,c1,d10
500.0313298470974,504.6525,a5,b24,c1,d6
197.60150397515517,195.5475,a5,b24,c1,d7
508.0680118706145,507.7275,a5,b24,c1,d2
179.7222500736661,179.44,a5,b24,c1,d8
14.538868590239439,14.885,a5,b24,c3,d1
15.173992032941243,14.9325,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.042301915770328,4.95,a5,b24,c3,d5
15.163308832068006,14.95,a5,b24,c3,d3
1.4447699995398957,1.4525,a5,b24,c3,d10
4.995021936388178,4.925000000000002,a5,b24,c3,d6
14.104162171269277,14.17,a5,b24,c3,d7
4.994330147523542,4.9725,a5,b24,c3,d2
13.790931939634039,13.7925,a5,b24,c3,d8
0.9974638852179721,0.9975,a5,b24,c7,d1
1.006106590816415,1.005,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.9024885773840576,1.8925,a5,b24,c7,d5
0.9998293668977151,0.995,a5,b24,c7,d3
2.3454673682432063,2.3425,a5,b24,c7,d10
1.8841973764642883,1.89,a5,b24,c7,d6
1.2935880768447867,1.295,a5,b24,c7,d7
1.9121683548568285,1.9075,a5,b24,c7,d2
1.2912627701545758,1.29,a5,b24,c7,d8
1.3854089983576932,1.3725,a5,b24,c8,d1
1.3839207828913138,1.3725,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.62470395274209,2.6075,a5,b24,c8,d5
1.3930549315515512,1.3725,a5,b24,c8,d3
1.6980130216457197,1.715,a5,b24,c8,d10
2.5949521297137563,2.6275,a5,b24,c8,d6
1.3601016971994273,1.3775,a5,b24,c8,d7
2.575907650896838,2.6125,a5,b24,c8,d2
1.3957259704503366,1.3725,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
108.74242096661243,107.635,a5,b24,c4,d1
106.87856593605171,106.95,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
40.92945674400457,41.6525,a5,b24,c4,d5
109.18940933703108,108.67,a5,b24,c4,d3
10.927062873393634,10.935,a5,b24,c4,d10
41.87527015211104,41.72,a5,b24,c4,d6
95.57495571954858,94.94,a5,b24,c4,d7
41.42347018152038,41.505,a5,b24,c4,d2
85.15989783466595,85.00500000000002,a5,b24,c4,d8
10.874389127688653,11.0075,a5,b24,c2,d1
11.01904802905195,11.027500000000002,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.4443885252398991,1.4449999999999998,a5,b24,c2,d5
10.729433897976616,10.89,a5,b24,c2,d3
1.4343799767279604,1.4549999999999998,a5,b24,c2,d10
1.4110277858429985,1.45,a5,b24,c2,d6
10.798366104466565,10.9025,a5,b24,c2,d7
