real,predict,a,b,c,d
0.4780088875720164,0.4825,a5,b21,c5,d7
0.12150107632517693,0.12,a5,b21,c5,d2
0.21518395939986526,0.22,a5,b21,c5,d8
9.287055029820912,9.225,a5,b21,c6,d1
9.362273177735279,9.24,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.425498755515271,2.4025,a5,b21,c6,d5
9.205354353139526,9.2825,a5,b21,c6,d3
1.2319456557179709,1.245,a5,b21,c6,d10
2.399498364275852,2.3875,a5,b21,c6,d6
9.018243988023226,9.0,a5,b21,c6,d7
2.3590521556591324,2.395,a5,b21,c6,d2
7.814125741663611,7.7875,a5,b21,c6,d8
473.9427064250895,469.69250000000005,a5,b21,c1,d1
475.8732971614103,468.0575,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
163.40013741343515,161.36,a5,b21,c1,d5
479.117123230025,474.5625,a5,b21,c1,d3
62.01774712671809,61.47,a5,b21,c1,d10
161.27402422826265,160.78000000000003,a5,b21,c1,d6
436.8329196809906,434.01,a5,b21,c1,d7
157.8198033450883,161.2175,a5,b21,c1,d2
379.4894974519367,385.26250000000016,a5,b21,c1,d8
53.7694078673583,53.06500000000001,a5,b21,c3,d1
52.544006120829934,52.9575,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
76.29068295593929,75.4425,a5,b21,c3,d5
53.239884495617076,52.7475,a5,b21,c3,d3
14.629823094163669,14.49,a5,b21,c3,d10
74.62203465352381,75.6925,a5,b21,c3,d6
49.891985064868564,48.8425,a5,b21,c3,d7
76.27539168267793,76.0975,a5,b21,c3,d2
38.931594523843096,38.19,a5,b21,c3,d8
14.814386096735944,14.875,a5,b21,c7,d1
15.01089394725966,14.975,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0051489409620524,1.0125,a5,b21,c7,d5
14.963249887624324,14.835,a5,b21,c7,d3
2.1116599883454485,2.1075,a5,b21,c7,d10
1.0193252015076997,1.0074999999999998,a5,b21,c7,d6
13.80090560736341,13.94,a5,b21,c7,d7
0.9891368711448651,1.0025,a5,b21,c7,d2
13.189067871081804,13.225,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4515096514050971,0.45,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4386562463343329,0.45,a5,b21,c8,d10
0.4425574127517633,0.4475,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4541884014207237,0.45,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
11.02034455382334,11.0,a5,b21,c4,d1
11.327433510908447,11.26,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
11.115267876157516,11.03,a5,b21,c4,d5
11.404622662204385,11.335,a5,b21,c4,d3
8.553512201457911,8.535,a5,b21,c4,d10
11.053619664944373,11.0175,a5,b21,c4,d6
6.183840048177824,6.1750000000000025,a5,b21,c4,d7
10.849273056372812,11.045,a5,b21,c4,d2
5.973334512158719,5.905,a5,b21,c4,d8
3.49632521025374,3.53,a5,b21,c2,d1
3.4758788816750306,3.5025,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2090538841792342,1.2075,a5,b21,c2,d5
3.542128523168956,3.555,a5,b21,c2,d3
1.5508635930226755,1.5575,a5,b21,c2,d10
1.1847148042397329,1.2075,a5,b21,c2,d6
3.5282310594887885,3.5125,a5,b21,c2,d7
1.1849668136014695,1.2025,a5,b21,c2,d2
3.456144933144055,3.4775,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
17.11694387754703,17.200000000000006,a5,b8,c5,d1
17.372656794480392,17.197499999999998,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
61.836456583511804,61.3825,a5,b8,c5,d5
17.369671602125972,17.2425,a5,b8,c5,d3
1.5964699820305426,1.5925000000000002,a5,b8,c5,d10
62.96328186184943,62.685,a5,b8,c5,d6
17.22540912489403,17.215,a5,b8,c5,d7
62.220656395181464,62.36,a5,b8,c5,d2
10.161742643898384,10.115,a5,b8,c5,d8
139.9884268714663,140.10750000000002,a5,b8,c6,d1
137.97634152567863,139.3225,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
3.6058946911701337,3.6575,a5,b8,c6,d5
138.16317800639666,138.73749999999998,a5,b8,c6,d3
2.894206480972825,2.9225000000000003,a5,b8,c6,d10
3.612960838308497,3.6225,a5,b8,c6,d6
133.68428704858377,133.0,a5,b8,c6,d7
3.5629623475663594,3.65,a5,b8,c6,d2
123.49755958752243,123.025,a5,b8,c6,d8
130205.63499639535,130866.84,a5,b8,c1,d1
132237.9096049421,131938.64250000002,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10260.186749846778,10321.2075,a5,b8,c1,d5
130520.9517682108,129970.695,a5,b8,c1,d3
3919.406847583285,3918.3775,a5,b8,c1,d10
10452.519514076155,10323.2775,a5,b8,c1,d6
127742.4145909392,127983.555,a5,b8,c1,d7
10548.425870592457,10324.385000000002,a5,b8,c1,d2
114276.0498739987,112708.69,a5,b8,c1,d8
932.4874803098256,922.9175,a5,b8,c3,d1
906.9682576885604,918.715,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
110.63822037737651,108.8975,a5,b8,c3,d5
924.8647429815428,921.2225,a5,b8,c3,d3
151.39632300308045,150.2525,a5,b8,c3,d10
109.0876381026837,108.84,a5,b8,c3,d6
886.5278256630633,888.4099999999999,a5,b8,c3,d7
108.6322525505878,110.175,a5,b8,c3,d2
827.8576258072563,830.9525,a5,b8,c3,d8
209.2203582696011,207.995,a5,b8,c7,d1
208.86332750636032,207.785,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
9.68329314684128,9.6675,a5,b8,c7,d5
204.67192574780861,207.1625,a5,b8,c7,d3
8.297965304345787,8.34,a5,b8,c7,d10
9.75267228328262,9.73,a5,b8,c7,d6
199.05682092218703,198.78,a5,b8,c7,d7
9.66313238655438,9.8,a5,b8,c7,d2
182.9358609932828,180.2525,a5,b8,c7,d8
767.8206107229881,764.0,a5,b8,c8,d1
755.6659256784374,767.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
30.48602031159865,30.0,a5,b8,c8,d5
769.5743219461433,771.0,a5,b8,c8,d3
16.982525076705205,17.0,a5,b8,c8,d10
30.121438477829443,30.0,a5,b8,c8,d6
733.1822691712473,724.0,a5,b8,c8,d7
29.97513126472729,30.0,a5,b8,c8,d2
520.6538128748315,524.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
901.8851894460803,897.0,a5,b8,c4,d1
908.3387155000296,894.2375000000003,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
36.9251541269171,37.35,a5,b8,c4,d5
888.9380266630794,912.48,a5,b8,c4,d3
15.775700374124193,15.8375,a5,b8,c4,d10
36.92977601437785,37.2,a5,b8,c4,d6
880.1645951942246,867.6,a5,b8,c4,d7
36.60712126566745,37.12000000000001,a5,b8,c4,d2
789.6527895183452,791.6,a5,b8,c4,d8
5075.05441979071,5111.2975,a5,b8,c2,d1
5160.493419642634,5108.2725,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
279.3948823953649,280.6325,a5,b8,c2,d5
5027.679004452326,5031.165,a5,b8,c2,d3
155.0438416028613,154.95499999999996,a5,b8,c2,d10
280.1508468556084,281.5775,a5,b8,c2,d6
5109.167996923069,5080.785,a5,b8,c2,d7
276.8588094569861,280.3075,a5,b8,c2,d2
2574.798528726048,2569.855,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
6.275044856504903,6.21,a5,b12,c6,d1
6.148384349516985,6.1450000000000005,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.8034478169098747,2.83,a5,b12,c6,d5
6.137135894664812,6.15,a5,b12,c6,d3
1.2137638145043244,1.2125,a5,b12,c6,d10
2.8325918390559304,2.805,a5,b12,c6,d6
5.902665167930014,6.0,a5,b12,c6,d7
2.807785782813722,2.815,a5,b12,c6,d2
5.714776487489389,5.755,a5,b12,c6,d8
309.4097875241751,308.045,a5,b12,c1,d1
306.4296349007131,307.0475,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3427.886408670162,3437.835,a5,b12,c1,d5
308.46494992138315,307.1925,a5,b12,c1,d3
1018.049402529162,1012.9025,a5,b12,c1,d10
3333.672278439548,3412.450000000001,a5,b12,c1,d6
296.7996301027643,296.245,a5,b12,c1,d7
3427.5132322672844,3438.0225,a5,b12,c1,d2
275.80983780698915,273.375,a5,b12,c1,d8
85.36403235110251,85.2375,a5,b12,c3,d1
87.69482700413513,85.47,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
73.31916632332457,73.55,a5,b12,c3,d5
86.36600038674305,86.0325,a5,b12,c3,d3
34.86908861345777,34.42,a5,b12,c3,d10
73.50345954477264,73.115,a5,b12,c3,d6
76.34217369366681,76.82,a5,b12,c3,d7
72.19356305003456,73.4975,a5,b12,c3,d2
71.91987163946126,70.5275,a5,b12,c3,d8
38.87946794321344,39.49,a5,b12,c7,d1
39.01936505815581,39.2975,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
6.411364380271263,6.3475,a5,b12,c7,d5
39.694574827589,39.3575,a5,b12,c7,d3
4.475218448993513,4.4975,a5,b12,c7,d10
6.397160089097332,6.3450000000000015,a5,b12,c7,d6
38.49030708201522,38.2125,a5,b12,c7,d7
6.297471584622632,6.34,a5,b12,c7,d2
34.81150699605098,34.74250000000001,a5,b12,c7,d8
9.527090602991676,9.66,a5,b12,c8,d1
9.624879427792203,9.7,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.5177151788311378,1.53,a5,b12,c8,d5
9.714163511626095,9.775,a5,b12,c8,d3
1.0626860530628937,1.0625,a5,b12,c8,d10
1.5190087100784615,1.525,a5,b12,c8,d6
8.804350931375883,8.955,a5,b12,c8,d7
1.539165699205839,1.525,a5,b12,c8,d2
7.853435618899902,8.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.98697993830157,28.0,a5,b12,c4,d1
28.335751002356314,28.0675,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
17.789356207905353,17.78,a5,b12,c4,d5
27.525922947539176,27.665,a5,b12,c4,d3
7.988068205214484,7.9525000000000015,a5,b12,c4,d10
17.57901859015499,17.697499999999994,a5,b12,c4,d6
22.236453342779303,22.4475,a5,b12,c4,d7
18.008886051461413,17.75,a5,b12,c4,d2
21.57770760294441,21.317500000000006,a5,b12,c4,d8
197.66516211417027,200.3225,a5,b12,c2,d1
203.2395092299568,201.7075,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
250.48729305842141,248.25,a5,b12,c2,d5
199.9865190636752,200.1475,a5,b12,c2,d3
74.82219184853645,74.88499999999998,a5,b12,c2,d10
240.18907846748937,245.84,a5,b12,c2,d6
180.79735741852426,181.39,a5,b12,c2,d7
249.42247037274836,246.0975,a5,b12,c2,d2
160.14862333384303,161.8675,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.9088454854020669,1.8875,a5,b22,c6,d1
1.893314309167279,1.8925,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1249070994362118,1.1374999999999995,a5,b22,c6,d5
1.911530128741607,1.9175,a5,b22,c6,d3
1.5900632933955816,1.5925,a5,b22,c6,d10
1.1396382915119334,1.1424999999999998,a5,b22,c6,d6
1.989190336452756,2.0,a5,b22,c6,d7
1.1333397538613974,1.14,a5,b22,c6,d2
1.9048607569370863,1.905,a5,b22,c6,d8
231.9631464878724,234.25,a5,b22,c1,d1
234.66778230753837,234.4425,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
287.18493330368506,287.275,a5,b22,c1,d5
236.15578842175526,235.0675,a5,b22,c1,d3
92.07517248882887,93.0375,a5,b22,c1,d10
282.68734243242403,286.4975,a5,b22,c1,d6
208.17155211137162,206.12,a5,b22,c1,d7
284.8068040664463,286.855,a5,b22,c1,d2
182.02177686391155,184.23,a5,b22,c1,d8
59.17151152399372,59.0925,a5,b22,c3,d1
59.18620904625328,59.18250000000001,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
108.32607909477314,109.7475,a5,b22,c3,d5
59.133153726155385,59.23,a5,b22,c3,d3
25.004471098516568,25.1225,a5,b22,c3,d10
109.52375298659443,110.09250000000002,a5,b22,c3,d6
53.398964295599185,54.415000000000006,a5,b22,c3,d7
109.02107251257256,108.7825,a5,b22,c3,d2
51.85558449295307,52.19,a5,b22,c3,d8
8.67685657675059,8.727500000000001,a5,b22,c7,d1
8.791937915170774,8.71,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.5954851321520973,1.6175,a5,b22,c7,d5
8.88781535426397,9.0,a5,b22,c7,d3
2.6530090316594377,2.615,a5,b22,c7,d10
1.643234829051121,1.6324999999999998,a5,b22,c7,d6
7.620421737513894,7.695,a5,b22,c7,d7
1.5981939517177903,1.62,a5,b22,c7,d2
7.444523566177089,7.4875,a5,b22,c7,d8
8.735146666099968,8.7025,a5,b22,c8,d1
8.695057268672475,8.772499999999999,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
2.116386527629905,2.1175,a5,b22,c8,d5
8.683126252326227,8.68,a5,b22,c8,d3
1.4596882378053084,1.445,a5,b22,c8,d10
2.1017201880791045,2.105,a5,b22,c8,d6
7.893877350359161,7.68,a5,b22,c8,d7
2.1359813585992007,2.09,a5,b22,c8,d2
6.124717280975928,6.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
28.539452505247226,29.0,a5,b22,c4,d1
29.49757335610969,29.27,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.231332590187906,6.2325,a5,b22,c4,d5
28.992895789779023,29.395,a5,b22,c4,d3
1.761271932878673,1.75,a5,b22,c4,d10
6.135411842604689,6.1875,a5,b22,c4,d6
21.423731739996647,21.275,a5,b22,c4,d7
6.148445557284932,6.210000000000001,a5,b22,c4,d2
19.800490681755658,19.78,a5,b22,c4,d8
23.474384177540554,23.225,a5,b22,c2,d1
23.239933651227474,23.435,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.382675077231522,2.405,a5,b22,c2,d5
23.117953509841872,23.2475,a5,b22,c2,d3
1.6080626396101525,1.5950000000000002,a5,b22,c2,d10
2.4078231945208497,2.4400000000000004,a5,b22,c2,d6
22.79966230122386,22.4725,a5,b22,c2,d7
2.4043626382944905,2.42,a5,b22,c2,d2
21.31978225197754,21.450000000000006,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7508111030753872,0.75,a5,b23,c5,d1
0.7531167661219862,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0257453640517864,1.025,a5,b23,c5,d5
0.7535184714156536,0.76,a5,b23,c5,d3
0.21939065351944456,0.22,a5,b23,c5,d10
1.0254673858192418,1.0275,a5,b23,c5,d6
0.7551946362490943,0.7525,a5,b23,c5,d7
1.0221806216304832,1.02,a5,b23,c5,d2
0.7500699548986214,0.7525,a5,b23,c5,d8
0.9745911499426052,0.9875,a5,b23,c6,d1
0.9941578673599538,0.98,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.50740479615224,0.5025,a5,b23,c6,d5
0.9764340796948494,0.975,a5,b23,c6,d3
1.6777233446860909,1.6675,a5,b23,c6,d10
0.4909532007458541,0.5,a5,b23,c6,d6
1.0088657095636515,1.0,a5,b23,c6,d7
0.4978077478157522,0.5,a5,b23,c6,d2
0.9650696432004284,0.9775,a5,b23,c6,d8
141.57605718831462,142.1125,a5,b23,c1,d1
140.71813256956196,142.5475,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
105.52508039872367,105.73,a5,b23,c1,d5
143.64556803956287,143.185,a5,b23,c1,d3
33.94083819271984,33.6225,a5,b23,c1,d10
104.8806108895943,105.7825,a5,b23,c1,d6
138.63843838636663,137.815,a5,b23,c1,d7
104.83696430090559,105.005,a5,b23,c1,d2
124.18726464007533,127.09499999999998,a5,b23,c1,d8
26.210891723994127,26.082500000000003,a5,b23,c3,d1
25.832486891860512,25.935,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
5.090752651830151,5.1175,a5,b23,c3,d5
26.180954199516282,25.7675,a5,b23,c3,d3
11.088633436942857,10.88,a5,b23,c3,d10
5.086794434058942,5.092499999999999,a5,b23,c3,d6
23.913934671729976,23.73,a5,b23,c3,d7
5.112713419258029,5.07,a5,b23,c3,d2
21.601407098197065,21.3725,a5,b23,c3,d8
5.903319589615732,5.7725,a5,b23,c7,d1
5.7937078627967615,5.7625,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.5848365299949143,1.6050000000000002,a5,b23,c7,d5
5.74308965926363,5.735,a5,b23,c7,d3
1.114345686474315,1.1225,a5,b23,c7,d10
1.6290333817779399,1.6075,a5,b23,c7,d6
5.63863888363963,5.6225,a5,b23,c7,d7
1.5899811808801652,1.6050000000000002,a5,b23,c7,d2
5.003063024397338,4.995,a5,b23,c7,d8
7.205485019940688,7.065,a5,b23,c8,d1
7.0558309655038,7.1,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.7129079309801374,1.6974999999999998,a5,b23,c8,d5
7.0791954921722295,7.025,a5,b23,c8,d3
1.0732914658310508,1.0725000000000002,a5,b23,c8,d10
1.6988874109839052,1.6825,a5,b23,c8,d6
6.350310795688437,6.34,a5,b23,c8,d7
1.6888538996723594,1.705,a5,b23,c8,d2
4.934009224700777,5.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
5.051345125341445,5.0,a5,b23,c4,d1
4.920008607572179,4.887499999999998,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.50499018660819,2.505,a5,b23,c4,d5
4.9011662573875885,4.8175,a5,b23,c4,d3
1.1896416209385408,1.2075,a5,b23,c4,d10
2.547198067024642,2.5325,a5,b23,c4,d6
3.022537389926493,3.0475000000000003,a5,b23,c4,d7
2.51396901406706,2.5125,a5,b23,c4,d2
2.9730629539806963,2.9650000000000003,a5,b23,c4,d8
1.0014220969938086,1.0,a5,b23,c2,d1
1.012210644725402,1.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0139811254425368,1.0,a5,b23,c2,d5
1.0086004580588095,1.0,a5,b23,c2,d3
1.008237229186412,1.0,a5,b23,c2,d10
1.0203994572525001,1.0,a5,b23,c2,d6
0.9992545849155172,1.0,a5,b23,c2,d7
0.9817445029521644,1.0,a5,b23,c2,d2
1.0145746470455306,1.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.9157030915005295,2.88,a5,b24,c5,d1
2.8811173299782187,2.8925,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.9267221950089315,2.9025,a5,b24,c5,d5
2.940976872598105,2.9025000000000003,a5,b24,c5,d3
2.149577333462976,2.165,a5,b24,c5,d10
2.8883615221125254,2.865,a5,b24,c5,d6
2.8786022667423734,2.88,a5,b24,c5,d7
2.8470591501370226,2.8775,a5,b24,c5,d2
2.4081588330878505,2.4025,a5,b24,c5,d8
10.451460860914588,10.5125,a5,b24,c6,d1
10.689381725379473,10.5175,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.006286621026643,1.0075,a5,b24,c6,d5
10.597897219329846,10.5425,a5,b24,c6,d3
2.780423050062161,2.755,a5,b24,c6,d10
0.9916429384797144,1.005,a5,b24,c6,d6
10.143657894862269,10.0,a5,b24,c6,d7
0.9994861448538204,0.9975,a5,b24,c6,d2
9.069989555982113,9.045,a5,b24,c6,d8
1140.6736920890064,1153.3149999999996,a5,b24,c1,d1
1161.05238110351,1158.52,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
351.880119534596,347.36750000000006,a5,b24,c1,d5
1142.1615083870838,1153.535,a5,b24,c1,d3
139.49553384380948,142.28,a5,b24,c1,d10
343.7329111766046,347.02750000000015,a5,b24,c1,d6
1090.6183947539914,1070.335,a5,b24,c1,d7
352.45537747046905,347.4475,a5,b24,c1,d2
953.4250463526564,972.2025,a5,b24,c1,d8
178.57564818582645,180.87,a5,b24,c3,d1
184.02463837992542,181.16,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
227.48699604524936,225.49,a5,b24,c3,d5
180.48386239333493,179.74,a5,b24,c3,d3
66.63122282925913,66.975,a5,b24,c3,d10
228.3247355809994,227.165,a5,b24,c3,d6
175.9883372088401,173.085,a5,b24,c3,d7
226.88780268361324,227.1725,a5,b24,c3,d2
154.51078446461815,156.54,a5,b24,c3,d8
58.81384103853583,58.505,a5,b24,c7,d1
57.98307253161155,59.0125,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
7.360548483808015,7.405,a5,b24,c7,d5
59.17602230062338,59.235,a5,b24,c7,d3
5.802895961537716,5.8225,a5,b24,c7,d10
7.23968357837617,7.3925,a5,b24,c7,d6
56.67361626326722,56.3125,a5,b24,c7,d7
7.4374600153164865,7.4300000000000015,a5,b24,c7,d2
51.884119879459355,51.8975,a5,b24,c7,d8
31.34760452693832,31.8025,a5,b24,c8,d1
31.69096784971761,31.485,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.7114970772883855,3.685,a5,b24,c8,d5
31.63633578413821,31.1825,a5,b24,c8,d3
3.4243279192846163,3.4175,a5,b24,c8,d10
3.6162933594778166,3.6875,a5,b24,c8,d6
26.222864522449807,26.66,a5,b24,c8,d7
3.695130710551597,3.6775,a5,b24,c8,d2
23.52884904775065,24.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
257.2099952791605,261.0,a5,b24,c4,d1
256.3084275415464,259.44500000000005,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
117.18026901006724,118.3975,a5,b24,c4,d5
258.1528618322747,259.845,a5,b24,c4,d3
52.83130562579648,52.3275,a5,b24,c4,d10
119.30190602524605,118.8,a5,b24,c4,d6
194.59712371894452,195.15,a5,b24,c4,d7
117.47109677478805,117.5275,a5,b24,c4,d2
178.36732639720543,176.4925,a5,b24,c4,d8
13.073989610891235,12.8575,a5,b24,c2,d1
12.855458859702532,12.815,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.4733629208671366,2.4975,a5,b24,c2,d5
12.682361784483321,12.8775,a5,b24,c2,d3
2.520755545242225,2.535,a5,b24,c2,d10
2.4897093323205204,2.4650000000000003,a5,b24,c2,d6
12.831574566183068,12.81,a5,b24,c2,d7
2.5038225597789743,2.5225,a5,b24,c2,d2
9.486448140484072,9.73,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
