real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.2217347706882654,0.2175,a5,b21,c5,d6
0.5000271083651194,0.5025,a5,b21,c5,d7
0.20966507343066332,0.21,a5,b21,c5,d2
0.3177664985517295,0.315,a5,b21,c5,d8
1.0103542599180353,1.0025,a5,b21,c6,d1
0.9876019361048732,0.9925,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.5006553767158943,1.505,a5,b21,c6,d5
0.9933848278319222,1.0,a5,b21,c6,d3
1.424431569990845,1.45,a5,b21,c6,d10
1.5119917927258433,1.5099999999999998,a5,b21,c6,d6
0.9886580827421524,1.0,a5,b21,c6,d7
1.5104687859690766,1.52,a5,b21,c6,d2
1.012538069356974,1.005,a5,b21,c6,d8
167.49655830408616,166.76999999999995,a5,b21,c1,d1
167.58824121416,166.615,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
236.97711705580892,238.0925,a5,b21,c1,d5
168.3200118576249,165.77249999999995,a5,b21,c1,d3
89.92316641205845,87.945,a5,b21,c1,d10
239.7648282622582,238.465,a5,b21,c1,d6
152.11083371065774,152.525,a5,b21,c1,d7
237.19175966541687,235.35,a5,b21,c1,d2
139.65495508028295,137.6825,a5,b21,c1,d8
1.3459024550139531,1.3400000000000003,a5,b21,c3,d1
1.3349898908039153,1.33,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.5295687275899605,2.555,a5,b21,c3,d5
1.3190140649043134,1.3350000000000002,a5,b21,c3,d3
5.464016216528714,5.42,a5,b21,c3,d10
2.5521002757108406,2.545,a5,b21,c3,d6
1.341713411150094,1.33,a5,b21,c3,d7
2.6161296328944386,2.54,a5,b21,c3,d2
1.3441545534428383,1.345,a5,b21,c3,d8
4.88864154016624,4.9375,a5,b21,c7,d1
4.91484279830593,4.93,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.28145194871955,1.2825,a5,b21,c7,d5
4.914728103303092,4.9275,a5,b21,c7,d3
1.6703560568642497,1.6775,a5,b21,c7,d10
1.2838479348369112,1.2875,a5,b21,c7,d6
4.734641081122191,4.6825,a5,b21,c7,d7
1.2722002611833685,1.2825,a5,b21,c7,d2
4.337793974862064,4.4,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2823599253217141,0.2875,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.28165676888787705,0.28500000000000003,a5,b21,c8,d10
0.29159790684298154,0.28750000000000003,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2898958983937014,0.28500000000000003,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.633645696494094,2.625,a5,b21,c4,d1
2.6444750375005657,2.65,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.692114158663641,2.6775,a5,b21,c4,d5
2.7008919706157517,2.6325000000000003,a5,b21,c4,d3
1.7143357554313212,1.6875,a5,b21,c4,d10
2.707875620618939,2.685,a5,b21,c4,d6
2.6000190564999337,2.6075,a5,b21,c4,d7
2.7460486572792284,2.7025,a5,b21,c4,d2
2.3418408404164195,2.3800000000000003,a5,b21,c4,d8
1.4294403289141615,1.4175,a5,b21,c2,d1
1.4274108822193696,1.4375,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.9823952278729792,1.0025,a5,b21,c2,d5
1.433535870795646,1.4175,a5,b21,c2,d3
0.9907403504629524,1.0025,a5,b21,c2,d10
0.9980045055670268,1.0,a5,b21,c2,d6
1.4321524645840056,1.44,a5,b21,c2,d7
1.0094458083561368,1.0,a5,b21,c2,d2
1.4292682025406174,1.4325,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.025209061060997,8.92,a5,b8,c5,d1
9.01023549006056,8.9475,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
107.3024325499023,106.2825,a5,b8,c5,d5
8.869076709494962,8.8775,a5,b8,c5,d3
2.9832086492377603,2.9650000000000003,a5,b8,c5,d10
106.1308477802342,105.545,a5,b8,c5,d6
9.188283769098225,9.1725,a5,b8,c5,d7
107.35246773463982,106.055,a5,b8,c5,d2
4.179893561921544,4.255,a5,b8,c5,d8
74.68519915828853,74.9475,a5,b8,c6,d1
75.48766101142878,74.67,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
7.230105940285301,7.2675,a5,b8,c6,d5
74.65197834606838,74.97,a5,b8,c6,d3
3.581916739804045,3.535,a5,b8,c6,d10
7.410264800592767,7.2875,a5,b8,c6,d6
68.71373959574692,69.1,a5,b8,c6,d7
7.09928581701586,7.195,a5,b8,c6,d2
66.2458738462595,66.4825,a5,b8,c6,d8
104049.76037086123,102515.695,a5,b8,c1,d1
101848.789410361,102607.0275,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
23172.94367570108,23033.89750000001,a5,b8,c1,d5
103378.4026003067,102804.3125,a5,b8,c1,d3
7653.700435622178,7676.1075,a5,b8,c1,d10
22693.4955128948,23114.1575,a5,b8,c1,d6
97680.29557118853,97003.2475,a5,b8,c1,d7
22662.744347474058,22856.3625,a5,b8,c1,d2
86056.98314847655,85559.45999999999,a5,b8,c1,d8
141.736880446107,142.95499999999996,a5,b8,c3,d1
141.93378094083798,143.75,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
74.20965284452751,74.52,a5,b8,c3,d5
143.3129371605656,143.6175,a5,b8,c3,d3
164.45438059377398,160.505,a5,b8,c3,d10
74.56520598882169,73.8475,a5,b8,c3,d6
141.09838527964408,138.84,a5,b8,c3,d7
73.01621941258644,73.8725,a5,b8,c3,d2
130.9053717932559,130.81,a5,b8,c3,d8
22.98779679002783,23.20000000000001,a5,b8,c7,d1
23.60413649318002,23.44250000000001,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.7758689525431364,2.8025,a5,b8,c7,d5
23.17654480926579,23.26,a5,b8,c7,d3
7.159774188981624,7.045,a5,b8,c7,d10
2.83418417283315,2.82,a5,b8,c7,d6
23.192545092788137,23.242500000000003,a5,b8,c7,d7
2.798982490448652,2.78,a5,b8,c7,d2
22.665728520948967,22.835,a5,b8,c7,d8
16.902603599786588,16.8175,a5,b8,c8,d1
16.499272914143475,16.7125,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.55282282252778,3.565,a5,b8,c8,d5
16.731376428336382,16.73,a5,b8,c8,d3
3.0315608329655577,3.0425,a5,b8,c8,d10
3.4975520546166856,3.54,a5,b8,c8,d6
16.376216915048587,16.6175,a5,b8,c8,d7
3.540559230727467,3.5375,a5,b8,c8,d2
14.627479847972104,14.7225,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
384.7724275746778,386.425,a5,b8,c4,d1
392.66062946809484,386.055,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
75.28959211129734,73.0625,a5,b8,c4,d5
383.8364920537768,386.9325,a5,b8,c4,d3
32.38913106607876,32.6025,a5,b8,c4,d10
72.7550048790437,72.7,a5,b8,c4,d6
362.7790204028038,365.58,a5,b8,c4,d7
73.46509384597631,72.81,a5,b8,c4,d2
319.90210629211987,321.7100000000001,a5,b8,c4,d8
4385.750998890064,4416.2350000000015,a5,b8,c2,d1
4468.161030500004,4431.092500000002,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
420.9730326820385,422.85,a5,b8,c2,d5
4424.188509335692,4388.8025,a5,b8,c2,d3
254.46585463914982,249.2825,a5,b8,c2,d10
416.61296902317656,419.4075,a5,b8,c2,d6
4362.864288716769,4356.77,a5,b8,c2,d7
413.8582081943464,420.49,a5,b8,c2,d2
1900.7062244488748,1923.675,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.3062342101166629,1.3125,a5,b12,c6,d1
1.3256651218212288,1.3150000000000002,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.8020457531816765,1.7925,a5,b12,c6,d5
1.316772593413169,1.3075,a5,b12,c6,d3
2.270616692569878,2.2425,a5,b12,c6,d10
1.7543744944875466,1.765,a5,b12,c6,d6
1.320692944838747,1.31,a5,b12,c6,d7
1.7808942252739188,1.7825000000000002,a5,b12,c6,d2
1.3231433838825024,1.3150000000000002,a5,b12,c6,d8
297.50529613039396,289.975,a5,b12,c1,d1
286.64576096125285,292.1975,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4048.20768153341,4093.38,a5,b12,c1,d5
290.39766494645716,292.4000000000001,a5,b12,c1,d3
1183.590120282384,1193.03,a5,b12,c1,d10
4084.128437613151,4088.995,a5,b12,c1,d6
276.7361965904329,273.46500000000003,a5,b12,c1,d7
4166.118743197393,4096.3274999999985,a5,b12,c1,d2
255.68027556489207,251.6925,a5,b12,c1,d8
1.468811639537229,1.475,a5,b12,c3,d1
1.4807493417243895,1.4775,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.094675364456098,10.215,a5,b12,c3,d5
1.4786974837308529,1.4725,a5,b12,c3,d3
22.872229758389746,22.9075,a5,b12,c3,d10
10.476717167761805,10.3625,a5,b12,c3,d6
1.482295679659159,1.475,a5,b12,c3,d7
10.331407220464364,10.355,a5,b12,c3,d2
1.4663187753201117,1.475,a5,b12,c3,d8
1.438514786307159,1.4499999999999995,a5,b12,c7,d1
1.4277274574522725,1.4474999999999998,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.4199456224750744,1.4,a5,b12,c7,d5
1.4558637987015126,1.4549999999999998,a5,b12,c7,d3
1.6648461217591768,1.6549999999999998,a5,b12,c7,d10
1.3763739357496156,1.39,a5,b12,c7,d6
1.4531262588789526,1.4525,a5,b12,c7,d7
1.3827785858533277,1.4075,a5,b12,c7,d2
1.1822188807938443,1.1949999999999998,a5,b12,c7,d8
2.6188270365723807,2.6525,a5,b12,c8,d1
2.63436019912556,2.6425,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0071397880252246,1.02,a5,b12,c8,d5
2.6603825193189827,2.6525,a5,b12,c8,d3
1.1484535846896775,1.14,a5,b12,c8,d10
1.0096672313423762,1.0175,a5,b12,c8,d6
2.1509422546694354,2.1725,a5,b12,c8,d7
1.028457503806672,1.03,a5,b12,c8,d2
2.160164596432743,2.18,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
25.942425872351087,26.07,a5,b12,c4,d1
26.394365848548798,26.4675,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.779589417658306,11.69,a5,b12,c4,d5
25.823572914828784,26.21,a5,b12,c4,d3
3.5320734171760733,3.51,a5,b12,c4,d10
11.665974822431602,11.715,a5,b12,c4,d6
22.55340956091916,22.5225,a5,b12,c4,d7
11.794678091938186,11.625000000000002,a5,b12,c4,d2
21.142377335449396,21.15,a5,b12,c4,d8
376.8097907784737,376.935,a5,b12,c2,d1
379.86404790660185,373.84,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
286.22892025830384,287.045,a5,b12,c2,d5
374.2462715290102,377.615,a5,b12,c2,d3
97.58353378756628,97.72,a5,b12,c2,d10
283.4908581957618,285.58,a5,b12,c2,d6
331.86121094782925,332.05,a5,b12,c2,d7
282.82855392275485,285.53,a5,b12,c2,d2
304.98237230664364,305.255,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7493198118675072,0.7575000000000001,a5,b22,c6,d1
0.7497388727203181,0.75,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1186056830486808,1.1225,a5,b22,c6,d5
0.7518937920955276,0.7525,a5,b22,c6,d3
1.3656868019798831,1.37,a5,b22,c6,d10
1.1284801885191245,1.1275,a5,b22,c6,d6
0.7550526848223067,0.745,a5,b22,c6,d7
1.1183971959147103,1.12,a5,b22,c6,d2
0.7575849942970225,0.7525,a5,b22,c6,d8
201.62767634513088,198.82,a5,b22,c1,d1
199.35652821313,200.0325,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
271.7495577947232,268.0725,a5,b22,c1,d5
204.9607734431553,202.13,a5,b22,c1,d3
92.17379643620487,92.2125,a5,b22,c1,d10
273.9181317605272,272.0225,a5,b22,c1,d6
184.43727479123618,185.15,a5,b22,c1,d7
274.1849973999517,269.335,a5,b22,c1,d2
168.49991569484953,168.35750000000004,a5,b22,c1,d8
1.2384163202740412,1.2274999999999998,a5,b22,c3,d1
1.2321804313041336,1.2325,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.2268659006772875,2.205,a5,b22,c3,d5
1.2249353237031713,1.23,a5,b22,c3,d3
9.751339702936177,9.8525,a5,b22,c3,d10
2.222594922269355,2.2125000000000004,a5,b22,c3,d6
1.2323723080072038,1.23,a5,b22,c3,d7
2.2181387073709065,2.2225,a5,b22,c3,d2
1.4279235553012564,1.4674999999999998,a5,b22,c3,d8
0.7760445181988543,0.77,a5,b22,c7,d1
0.7770259370915727,0.7750000000000001,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.24895295935221,1.27,a5,b22,c7,d5
0.7730388633702151,0.78,a5,b22,c7,d3
1.9916671809327748,1.985,a5,b22,c7,d10
1.2311399569960413,1.2575,a5,b22,c7,d6
0.7593617784671367,0.7625000000000001,a5,b22,c7,d7
1.2508382765790929,1.26,a5,b22,c7,d2
0.7596936817267301,0.7675,a5,b22,c7,d8
6.463801130599393,6.615,a5,b22,c8,d1
6.6349990336307405,6.66,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5263630807999468,0.525,a5,b22,c8,d5
6.706145943688223,6.585,a5,b22,c8,d3
1.1995904747850041,1.195,a5,b22,c8,d10
0.5206140839393884,0.52,a5,b22,c8,d6
6.092250639114447,6.1175000000000015,a5,b22,c8,d7
0.5242282568081863,0.5275000000000001,a5,b22,c8,d2
4.873281427392377,4.87,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
13.452728583211615,13.5825,a5,b22,c4,d1
13.601808513392635,13.5825,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.689724014541119,6.6275,a5,b22,c4,d5
13.686153664405394,13.655,a5,b22,c4,d3
2.985293884981547,2.9675,a5,b22,c4,d10
6.710488383480091,6.7125,a5,b22,c4,d6
11.38925168798356,11.315,a5,b22,c4,d7
6.638256751057937,6.612499999999999,a5,b22,c4,d2
10.72561572046733,10.8175,a5,b22,c4,d8
21.418284562852666,21.52,a5,b22,c2,d1
21.382682058757293,21.345,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.006998389312814,4.0225,a5,b22,c2,d5
21.220110455822912,21.385,a5,b22,c2,d3
2.436152086127373,2.43,a5,b22,c2,d10
3.98936599856716,4.0225,a5,b22,c2,d6
19.576457570172575,19.4625,a5,b22,c2,d7
4.071900451221056,4.05,a5,b22,c2,d2
18.19024492081616,18.365,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7490951334172286,0.75,a5,b23,c5,d1
0.7489341654574192,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8423322763779548,0.83,a5,b23,c5,d5
0.7549549304659711,0.75,a5,b23,c5,d3
0.3090856975617809,0.31,a5,b23,c5,d10
0.8265311326125401,0.8225,a5,b23,c5,d6
0.7587513337200342,0.75,a5,b23,c5,d7
0.811412222778892,0.825,a5,b23,c5,d2
0.7454883482801941,0.745,a5,b23,c5,d8
0.5992677817250619,0.6125,a5,b23,c6,d1
1.309232072687342,1.2775,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.9752691016867172,0.9825,a5,b23,c6,d5
0.7503889651948387,0.755,a5,b23,c6,d3
1.9780695367736096,1.9775,a5,b23,c6,d10
0.9970030188348404,0.9875,a5,b23,c6,d6
0.7476390070991856,0.7475,a5,b23,c6,d7
0.9838699805378404,0.995,a5,b23,c6,d2
0.6087917879400622,0.62,a5,b23,c6,d8
186.90174257593875,184.59,a5,b23,c1,d1
180.49962345094397,182.73,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
121.2579389117696,122.575,a5,b23,c1,d5
180.9156053399685,182.0225,a5,b23,c1,d3
43.20489110341003,42.8175,a5,b23,c1,d10
123.05931211649614,123.1575,a5,b23,c1,d6
173.1217409957357,174.29999999999995,a5,b23,c1,d7
122.53930647925793,123.38,a5,b23,c1,d2
160.14069078157482,160.505,a5,b23,c1,d8
1.5779286593732138,1.5750000000000002,a5,b23,c3,d1
1.6090992552622423,1.5850000000000002,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.1824955305729707,2.185,a5,b23,c3,d5
1.5384131675525614,1.5575,a5,b23,c3,d3
11.18167653269508,10.822500000000002,a5,b23,c3,d10
2.234785419676661,2.1950000000000003,a5,b23,c3,d6
1.536670271532557,1.5775,a5,b23,c3,d7
2.144230808852059,2.17,a5,b23,c3,d2
1.5631757114846436,1.5575,a5,b23,c3,d8
2.2691513392514087,2.2475,a5,b23,c7,d1
2.2523079966770228,2.245,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.8675972326541592,1.875,a5,b23,c7,d5
2.2814106003328063,2.2525,a5,b23,c7,d3
1.6299547391237268,1.6325,a5,b23,c7,d10
1.8736735366665216,1.87,a5,b23,c7,d6
1.7510279653245502,1.7425,a5,b23,c7,d7
1.8843661894388783,1.8925,a5,b23,c7,d2
2.214371527835409,2.2225,a5,b23,c7,d8
2.0652502603237317,2.0725,a5,b23,c8,d1
2.05152077615941,2.0775,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0136337842785508,1.005,a5,b23,c8,d5
2.0368907358176016,2.0625,a5,b23,c8,d3
1.4341954638154837,1.4525,a5,b23,c8,d10
0.9886109729554536,1.0074999999999998,a5,b23,c8,d6
1.9517396945834715,1.9575,a5,b23,c8,d7
1.0133498096326503,1.01,a5,b23,c8,d2
1.7493528536525187,1.7325000000000002,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.1164301185206664,3.155,a5,b23,c4,d1
3.1220534726224978,3.1525,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.1992733231061727,2.22,a5,b23,c4,d5
3.1252957895469167,3.16,a5,b23,c4,d3
1.1162193466131431,1.1025,a5,b23,c4,d10
2.2349942995372407,2.2125000000000004,a5,b23,c4,d6
2.992841744903642,2.9725,a5,b23,c4,d7
2.264039741688916,2.2375,a5,b23,c4,d2
2.8536592108347434,2.86,a5,b23,c4,d8
1.0040224768408448,1.015,a5,b23,c2,d1
1.0331001731008396,1.0225,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.001633691847441,1.0025,a5,b23,c2,d5
1.0024431289491156,1.02,a5,b23,c2,d3
0.9994079777328476,0.9975,a5,b23,c2,d10
0.9927810999124244,0.9875,a5,b23,c2,d6
1.0132823393074617,1.015,a5,b23,c2,d7
0.9910090045873712,1.005,a5,b23,c2,d2
1.0118567440470576,1.0275,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.8211383493520303,1.835,a5,b24,c5,d1
1.8240955703339587,1.8375,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.6202979206630923,2.6425,a5,b24,c5,d5
1.8319527804648148,1.83,a5,b24,c5,d3
4.993550283849548,4.967499999999999,a5,b24,c5,d10
2.6265287637638983,2.63,a5,b24,c5,d6
1.852666818317799,1.85,a5,b24,c5,d7
2.6299172044098653,2.66,a5,b24,c5,d2
1.8685667883489845,1.84,a5,b24,c5,d8
1.6925770788461818,1.685,a5,b24,c6,d1
1.6706513085707408,1.6749999999999998,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4106554831684004,1.3924999999999998,a5,b24,c6,d5
1.6991263949834714,1.6875,a5,b24,c6,d3
1.5090581309258946,1.495,a5,b24,c6,d10
1.3792254129698402,1.385,a5,b24,c6,d6
1.573056161344825,1.59,a5,b24,c6,d7
1.4055641841655628,1.3925,a5,b24,c6,d2
1.5616850143152523,1.5650000000000002,a5,b24,c6,d8
254.36376688561447,253.09,a5,b24,c1,d1
251.33244998312423,252.475,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
516.694044489116,517.0375,a5,b24,c1,d5
251.06572958727835,252.4125,a5,b24,c1,d3
198.94915158322198,196.46,a5,b24,c1,d10
519.1768422776715,522.53,a5,b24,c1,d6
221.62196614362512,221.4175,a5,b24,c1,d7
523.6865028861965,519.835,a5,b24,c1,d2
201.25075570242961,201.5725,a5,b24,c1,d8
23.676803004988535,23.58,a5,b24,c3,d1
23.724431342291414,23.61,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.387699065056974,6.414999999999999,a5,b24,c3,d5
23.60582510293861,23.59,a5,b24,c3,d3
19.385946480482797,19.4775,a5,b24,c3,d10
6.4326533999536695,6.44,a5,b24,c3,d6
20.886909032159625,20.6625,a5,b24,c3,d7
6.605778117456308,6.477500000000001,a5,b24,c3,d2
18.14012252734805,18.3225,a5,b24,c3,d8
2.1287217235954143,2.1375,a5,b24,c7,d1
2.136714706233501,2.11,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.1113157706111862,2.0875000000000004,a5,b24,c7,d5
2.1427242727710967,2.1325000000000003,a5,b24,c7,d3
3.798852760194722,3.8375,a5,b24,c7,d10
2.0616807380918694,2.0875000000000004,a5,b24,c7,d6
2.1518087232253813,2.14,a5,b24,c7,d7
2.1029264162949968,2.1025,a5,b24,c7,d2
2.137053587801625,2.1175,a5,b24,c7,d8
0.9934189733381168,1.005,a5,b24,c8,d1
0.9874711414091124,0.9925,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0859910957910328,1.085,a5,b24,c8,d5
1.0014502286775575,1.0025,a5,b24,c8,d3
1.6608100745008154,1.6574999999999998,a5,b24,c8,d10
1.081049285256935,1.0750000000000002,a5,b24,c8,d6
1.1437888862345027,1.13,a5,b24,c8,d7
1.0948934105256978,1.085,a5,b24,c8,d2
1.1101113187092817,1.125,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
128.59630277156535,126.9925,a5,b24,c4,d1
127.94785890851652,127.38,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
54.679004965881354,55.815,a5,b24,c4,d5
124.78399001878219,127.275,a5,b24,c4,d3
15.490459845523803,15.655,a5,b24,c4,d10
55.19973515615057,55.45249999999999,a5,b24,c4,d6
107.76786387564272,107.355,a5,b24,c4,d7
56.23479450535966,55.485,a5,b24,c4,d2
100.3391667300498,99.85,a5,b24,c4,d8
13.432613786982706,13.4275,a5,b24,c2,d1
13.66728923383588,13.4425,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.4322748123613334,1.42,a5,b24,c2,d5
13.491388921040043,13.345,a5,b24,c2,d3
1.6799481343332927,1.6725,a5,b24,c2,d10
1.4502189732606603,1.4175,a5,b24,c2,d6
13.599100320965126,13.482500000000002,a5,b24,c2,d7
1.39223747530545,1.4075,a5,b24,c2,d2
13.673925461362105,13.4325,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
