real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.11895779716446846,0.1175,a5,b21,c5,d6
0.4837724947359294,0.4875,a5,b21,c5,d7
0.11484658905095738,0.1175,a5,b21,c5,d2
0.2165681574612224,0.22,a5,b21,c5,d8
8.747255337869014,8.7125,a5,b21,c6,d1
8.580160039491691,8.645,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.0030836396235245,1.995,a5,b21,c6,d5
8.63448819840503,8.7,a5,b21,c6,d3
1.6763141957823666,1.645,a5,b21,c6,d10
1.990396226108905,2.0025,a5,b21,c6,d6
8.411374334810768,8.4375,a5,b21,c6,d7
1.984221942111589,2.0025,a5,b21,c6,d2
8.274106194047198,8.33,a5,b21,c6,d8
529.9434455458434,530.01,a5,b21,c1,d1
532.6194871261594,536.6324999999998,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
222.2533477294244,221.5775,a5,b21,c1,d5
535.3006661983684,534.375,a5,b21,c1,d3
82.51796300774933,82.015,a5,b21,c1,d10
221.97140511501945,220.96,a5,b21,c1,d6
486.536770700336,489.9775,a5,b21,c1,d7
224.46346381644162,222.9325,a5,b21,c1,d2
451.2333340818231,439.4025,a5,b21,c1,d8
47.0827780228426,47.51750000000001,a5,b21,c3,d1
47.89291536432818,47.575,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
87.87646844180418,88.41499999999998,a5,b21,c3,d5
48.24245662828179,47.37499999999999,a5,b21,c3,d3
18.662904236056907,18.68,a5,b21,c3,d10
88.01488578861169,88.165,a5,b21,c3,d6
44.29512111619727,44.0275,a5,b21,c3,d7
87.1886808986384,87.87500000000001,a5,b21,c3,d2
40.446165510603386,40.3175,a5,b21,c3,d8
13.870326415309231,14.0625,a5,b21,c7,d1
14.159582735174231,13.9975,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3571798821686076,1.3475,a5,b21,c7,d5
14.261546922540994,14.085,a5,b21,c7,d3
2.3033631640055465,2.2875,a5,b21,c7,d10
1.3407440733562497,1.3550000000000002,a5,b21,c7,d6
12.859079633784196,13.0675,a5,b21,c7,d7
1.357530382251282,1.35,a5,b21,c7,d2
12.14296241423108,12.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4557938237766535,0.4525,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4407147070651489,0.445,a5,b21,c8,d10
0.4485691246694306,0.4475,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.43680649073979455,0.445,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
11.553344884940646,11.435,a5,b21,c4,d1
11.31493461876451,11.3425,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
9.73296947476696,9.815,a5,b21,c4,d5
11.459087275796806,11.295,a5,b21,c4,d3
8.157787620493847,8.235,a5,b21,c4,d10
9.89498552530919,9.915,a5,b21,c4,d6
5.113430247042501,5.177499999999998,a5,b21,c4,d7
9.99029129592662,9.965,a5,b21,c4,d2
4.54386174277901,4.545,a5,b21,c4,d8
0.9842180259231132,5.0,a5,b21,c2,d1
4.76223025817539,4.7625,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.12139739065917,1.1325,a5,b21,c2,d5
4.726913855001309,4.7325,a5,b21,c2,d3
1.6381075139548191,1.6425,a5,b21,c2,d10
1.1406661992951346,1.145,a5,b21,c2,d6
4.857830720850134,4.7225,a5,b21,c2,d7
1.1332843505950514,1.1375,a5,b21,c2,d2
4.165339795379664,4.15,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
10.089360238608174,10.2175,a5,b8,c5,d1
10.294661742792393,10.2,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
76.03628403613729,75.985,a5,b8,c5,d5
10.278425748769779,10.2325,a5,b8,c5,d3
2.6194914741991804,2.62,a5,b8,c5,d10
76.5705568727045,75.66749999999998,a5,b8,c5,d6
9.758353233521497,9.6325,a5,b8,c5,d7
74.42951012338406,75.28,a5,b8,c5,d2
6.604999891529612,6.6675,a5,b8,c5,d8
146.7737649344051,147.6825,a5,b8,c6,d1
147.49768478133203,149.39749999999995,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
8.987787737932551,8.905000000000003,a5,b8,c6,d5
147.40632135974204,149.3175,a5,b8,c6,d3
5.124981032325558,5.1425,a5,b8,c6,d10
8.901381312815394,8.8675,a5,b8,c6,d6
140.6790997366678,140.935,a5,b8,c6,d7
8.903749834431476,8.8675,a5,b8,c6,d2
133.09208899725968,133.805,a5,b8,c6,d8
108120.53864752396,109159.3125,a5,b8,c1,d1
108928.26070454864,108978.49,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
12027.841162711355,11926.2075,a5,b8,c1,d5
109756.86218167828,109894.35,a5,b8,c1,d3
4619.905655295733,4648.775,a5,b8,c1,d10
11889.621264058664,11889.7575,a5,b8,c1,d6
107827.54852354056,106709.61,a5,b8,c1,d7
11825.74837566806,11882.3525,a5,b8,c1,d2
92911.01603177363,92736.8075,a5,b8,c1,d8
841.6413500777576,840.4975,a5,b8,c3,d1
840.6074202639659,837.9175,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
122.86399522921221,123.61,a5,b8,c3,d5
835.0689764902063,840.1025,a5,b8,c3,d3
172.38341874175092,172.5025,a5,b8,c3,d10
124.55948625722364,124.1575,a5,b8,c3,d6
799.6320316794495,797.2475,a5,b8,c3,d7
122.18726437741604,123.7425,a5,b8,c3,d2
734.8961857764883,733.0075,a5,b8,c3,d8
179.0960583676804,180.9525,a5,b8,c7,d1
182.78759990199816,179.4,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
10.67397463949142,10.829999999999998,a5,b8,c7,d5
177.38383153866118,180.6525,a5,b8,c7,d3
10.14653882785018,10.325,a5,b8,c7,d10
10.949829197943103,10.8625,a5,b8,c7,d6
173.55097016932743,170.1725,a5,b8,c7,d7
10.932566047105912,10.8025,a5,b8,c7,d2
154.85963288222774,154.76999999999995,a5,b8,c7,d8
637.9707042856687,637.1424999999998,a5,b8,c8,d1
635.4065753977861,634.7525,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
36.700531144279694,37.285,a5,b8,c8,d5
635.5662192265161,637.2175,a5,b8,c8,d3
24.80604207594222,25.1975,a5,b8,c8,d10
37.07291142614249,36.79,a5,b8,c8,d6
596.7229653003892,594.775,a5,b8,c8,d7
36.72315628418188,36.95,a5,b8,c8,d2
433.4135044646018,428.6825,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
627.9981815073253,624.73,a5,b8,c4,d1
624.17003008723,627.2725,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
44.442443971982854,45.08,a5,b8,c4,d5
621.6127659619782,625.3325,a5,b8,c4,d3
16.86816302511987,17.225,a5,b8,c4,d10
45.36544304863803,45.3675,a5,b8,c4,d6
586.3968531828672,586.985,a5,b8,c4,d7
45.24199424616258,45.0425,a5,b8,c4,d2
556.1419790100351,555.6600000000002,a5,b8,c4,d8
980.0235602822263,4936.0,a5,b8,c2,d1
4912.129218973416,4941.3525,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
304.23365372430294,303.3125,a5,b8,c2,d5
4958.6800412980765,4952.54,a5,b8,c2,d3
177.85573587383806,175.6175,a5,b8,c2,d10
299.160610414478,301.80000000000007,a5,b8,c2,d6
4886.263299012936,4885.3125,a5,b8,c2,d7
307.75124918349036,303.6875,a5,b8,c2,d2
2296.99498937951,2299.58,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
6.607855957301204,6.6125,a5,b12,c6,d1
6.741893173485299,6.6175,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0760520365443942,1.0750000000000002,a5,b12,c6,d5
6.665283473844428,6.592499999999999,a5,b12,c6,d3
1.0679750806068855,1.0775,a5,b12,c6,d10
1.0621295961707056,1.0725000000000002,a5,b12,c6,d6
6.355892324656103,6.355,a5,b12,c6,d7
1.061849463837373,1.0675,a5,b12,c6,d2
6.129363001753293,6.0875,a5,b12,c6,d8
235.10622099205327,236.54,a5,b12,c1,d1
233.29112275241928,234.545,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4059.2621520362923,4031.4125,a5,b12,c1,d5
235.46050509566456,235.195,a5,b12,c1,d3
1180.07790787718,1182.7025,a5,b12,c1,d10
4016.7319842355078,3975.22,a5,b12,c1,d6
218.48076270586586,219.59750000000003,a5,b12,c1,d7
4029.4414121730542,4002.445,a5,b12,c1,d2
207.31545497557548,204.65,a5,b12,c1,d8
91.7229833073432,91.3625,a5,b12,c3,d1
91.27972646503845,91.77,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
90.32160807714037,90.875,a5,b12,c3,d5
91.8580967962248,91.6375,a5,b12,c3,d3
35.116265045823354,35.1925,a5,b12,c3,d10
91.63374503900471,91.14,a5,b12,c3,d6
83.61928987268922,83.1775,a5,b12,c3,d7
90.8969185043034,91.325,a5,b12,c3,d2
75.64635979301329,74.9975,a5,b12,c3,d8
36.75961086625029,37.41,a5,b12,c7,d1
37.3841260768915,37.575,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
4.312390358261538,4.3075,a5,b12,c7,d5
36.7888191555548,37.4025,a5,b12,c7,d3
2.5779890841998268,2.5700000000000003,a5,b12,c7,d10
4.319941335831378,4.305,a5,b12,c7,d6
36.394479510752696,35.87750000000001,a5,b12,c7,d7
4.317090348480776,4.305,a5,b12,c7,d2
34.56252071937658,34.13,a5,b12,c7,d8
8.586327342085978,8.53,a5,b12,c8,d1
8.054856731558438,8.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.3640031201910217,1.355,a5,b12,c8,d5
8.301515984959188,8.489999999999998,a5,b12,c8,d3
0.9346827269156058,0.94,a5,b12,c8,d10
1.362763682245408,1.3649999999999998,a5,b12,c8,d6
8.317650837281999,8.3275,a5,b12,c8,d7
1.3580395088256838,1.375,a5,b12,c8,d2
6.957179107020909,6.9875,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.5988299414193,27.755,a5,b12,c4,d1
27.855262409879966,27.8425,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
20.752348758898226,20.655,a5,b12,c4,d5
27.784695124426456,27.6,a5,b12,c4,d3
8.845354540343507,8.670000000000002,a5,b12,c4,d10
20.126245210337654,20.3425,a5,b12,c4,d6
21.533932009451245,21.54,a5,b12,c4,d7
20.739358693917232,20.6075,a5,b12,c4,d2
19.835145143507173,19.7275,a5,b12,c4,d8
45.563482799718564,223.0,a5,b12,c2,d1
222.00699416153904,222.5725,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
312.50528989494563,309.1525000000001,a5,b12,c2,d5
222.0757089408699,222.39,a5,b12,c2,d3
98.07994596543642,98.4475,a5,b12,c2,d10
312.6125364602298,310.3875000000001,a5,b12,c2,d6
204.1652608902024,203.7625,a5,b12,c2,d7
309.76370084061887,312.82,a5,b12,c2,d2
181.64345433971508,181.3225,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.873017486303916,1.86,a5,b22,c6,d1
1.8644549747937944,1.85,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.91055147883032,0.9225,a5,b22,c6,d5
1.8530330676389009,1.8475,a5,b22,c6,d3
1.189571928295565,1.1875,a5,b22,c6,d10
0.9239481089207436,0.925,a5,b22,c6,d6
1.766886837151962,1.75,a5,b22,c6,d7
0.9256162852157732,0.92,a5,b22,c6,d2
1.7333429005838548,1.7525000000000002,a5,b22,c6,d8
257.82286472162065,252.565,a5,b22,c1,d1
257.9300015102288,253.82,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
310.2688717367685,314.44,a5,b22,c1,d5
252.2137174675405,251.8675,a5,b22,c1,d3
84.52576057259894,85.38,a5,b22,c1,d10
310.84019695033965,312.265,a5,b22,c1,d6
227.75467929257096,227.8075,a5,b22,c1,d7
313.85471253656516,312.0675,a5,b22,c1,d2
207.26516014999154,205.91,a5,b22,c1,d8
66.75059067592396,67.24000000000001,a5,b22,c3,d1
67.8602673395983,67.4275,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
126.46396506587557,127.8175,a5,b22,c3,d5
67.96175161470956,67.6875,a5,b22,c3,d3
33.024623245529924,32.504999999999995,a5,b22,c3,d10
126.78207442636658,126.6225,a5,b22,c3,d6
63.452641077983905,63.1125,a5,b22,c3,d7
127.99601962547398,128.055,a5,b22,c3,d2
57.22613497775581,57.4425,a5,b22,c3,d8
8.899603244477527,8.995,a5,b22,c7,d1
9.043764351969537,9.1175,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
2.1475024474419158,2.1575,a5,b22,c7,d5
8.857687360218256,8.977500000000003,a5,b22,c7,d3
2.743536245168941,2.7725,a5,b22,c7,d10
2.1483180682411094,2.1575,a5,b22,c7,d6
8.514283334336502,8.4775,a5,b22,c7,d7
2.1673898468006882,2.165,a5,b22,c7,d2
8.09813866713997,8.04,a5,b22,c7,d8
10.047009339156503,9.9925,a5,b22,c8,d1
10.146384508316787,10.0275,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.4796759674673936,1.46,a5,b22,c8,d5
9.908805732360317,9.995,a5,b22,c8,d3
1.4762001760446244,1.47,a5,b22,c8,d10
1.4490415006967727,1.45,a5,b22,c8,d6
8.157625920965112,8.087499999999999,a5,b22,c8,d7
1.456899250991822,1.4499999999999995,a5,b22,c8,d2
7.135952806615157,7.21,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
23.890248784852954,24.045,a5,b22,c4,d1
23.756054059861015,24.0075,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
8.301076190312491,8.319999999999999,a5,b22,c4,d5
23.588404207247237,24.06,a5,b22,c4,d3
4.466341455697093,4.4875,a5,b22,c4,d10
8.221352891239627,8.31,a5,b22,c4,d6
15.09835654192096,15.4825,a5,b22,c4,d7
8.350682367867726,8.255,a5,b22,c4,d2
14.881781794149045,14.8775,a5,b22,c4,d8
4.989941660874986,25.0,a5,b22,c2,d1
24.80331539275679,25.1,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.0713216256257745,4.1125,a5,b22,c2,d5
25.210468300670968,25.105,a5,b22,c2,d3
1.9329109049343411,1.9125,a5,b22,c2,d10
4.162591519669461,4.145,a5,b22,c2,d6
23.54850513767563,23.7325,a5,b22,c2,d7
4.178298753166595,4.16,a5,b22,c2,d2
21.228957611995387,21.32,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7469488543884059,0.75,a5,b23,c5,d1
0.7551211282424173,0.755,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0253107194869608,1.0175,a5,b23,c5,d5
0.7603809184187911,0.7549999999999999,a5,b23,c5,d3
0.2195045885004122,0.22,a5,b23,c5,d10
1.012638849090369,1.0225,a5,b23,c5,d6
0.7474380060820209,0.7449999999999999,a5,b23,c5,d7
1.034964037407922,1.0225,a5,b23,c5,d2
0.7601279718525595,0.75,a5,b23,c5,d8
0.9452142423753266,0.9575,a5,b23,c6,d1
0.960326537089786,0.955,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4958445693618733,0.5,a5,b23,c6,d5
0.9449448830660596,0.9549999999999998,a5,b23,c6,d3
1.6546642961734654,1.6525,a5,b23,c6,d10
0.5000059272064882,0.4975,a5,b23,c6,d6
0.9648505929323969,0.9525,a5,b23,c6,d7
0.4947369500502952,0.5025,a5,b23,c6,d2
0.9446954214159768,0.9475,a5,b23,c6,d8
159.02644978879243,159.565,a5,b23,c1,d1
159.71985099554183,161.04500000000004,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
100.72865224280599,100.075,a5,b23,c1,d5
159.27068302966194,160.8075,a5,b23,c1,d3
36.80223456799028,37.155,a5,b23,c1,d10
101.58372022212427,100.1825,a5,b23,c1,d6
151.17497318707606,153.055,a5,b23,c1,d7
100.87410132657293,99.745,a5,b23,c1,d2
143.68885667931661,144.275,a5,b23,c1,d8
24.122082674676136,23.655,a5,b23,c3,d1
23.606728261996516,23.6125,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
4.924740259273778,4.825,a5,b23,c3,d5
23.93186866610803,23.69,a5,b23,c3,d3
11.88989995331208,11.9625,a5,b23,c3,d10
4.828895615965355,4.8175,a5,b23,c3,d6
20.794884239091626,20.85,a5,b23,c3,d7
4.789867671984662,4.8525,a5,b23,c3,d2
18.386841741183414,18.0775,a5,b23,c3,d8
7.764967965671388,7.615,a5,b23,c7,d1
7.56142129853267,7.59,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.9447690506366888,1.9375,a5,b23,c7,d5
7.565884642458062,7.5924999999999985,a5,b23,c7,d3
1.5335475126557976,1.5650000000000002,a5,b23,c7,d10
1.947380230633997,1.93,a5,b23,c7,d6
7.434617503065393,7.42,a5,b23,c7,d7
1.9336186406985159,1.9425,a5,b23,c7,d2
6.806293611559644,6.875,a5,b23,c7,d8
5.416010575618118,5.3925,a5,b23,c8,d1
5.384049281683617,5.4075,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1262682698654054,1.125,a5,b23,c8,d5
5.384669972744202,5.44,a5,b23,c8,d3
1.2754456693179577,1.2825000000000002,a5,b23,c8,d10
1.1107706042739056,1.1275,a5,b23,c8,d6
4.993803456947228,4.975,a5,b23,c8,d7
1.1125390565448567,1.1275,a5,b23,c8,d2
3.343772864555389,3.3475,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
6.462730096718148,6.4475,a5,b23,c4,d1
6.503915199532363,6.495,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.2691666980910956,1.255,a5,b23,c4,d5
5.945022383000518,6.0,a5,b23,c4,d3
1.016019530553144,1.0325,a5,b23,c4,d10
1.260021255760266,1.265,a5,b23,c4,d6
3.4130735851183065,3.4375,a5,b23,c4,d7
1.2575900475512911,1.255,a5,b23,c4,d2
3.436631079495019,3.46,a5,b23,c4,d8
0.0,2.0,a5,b23,c2,d1
2.4101334837703883,2.3975,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9989256183507398,0.995,a5,b23,c2,d5
2.3676437544118047,2.375,a5,b23,c2,d3
0.987334767480204,0.995,a5,b23,c2,d10
0.998932316227778,1.005,a5,b23,c2,d6
2.4545295014990685,2.4075,a5,b23,c2,d7
0.9881633503783592,1.0025,a5,b23,c2,d2
2.421489115285543,2.3975,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
3.1498288307646307,3.1675,a5,b24,c5,d1
3.1463407698124235,3.1575,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.2241841463966017,3.26,a5,b24,c5,d5
3.105791250769692,3.13,a5,b24,c5,d3
2.4493584323060142,2.44,a5,b24,c5,d10
3.22937168644192,3.2275,a5,b24,c5,d6
3.1425316896550743,3.17,a5,b24,c5,d7
3.1992267563339625,3.2575000000000003,a5,b24,c5,d2
2.426777179018923,2.4475,a5,b24,c5,d8
15.285541299217252,15.16,a5,b24,c6,d1
14.944807146101533,15.0925,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.9847664394046096,0.99,a5,b24,c6,d5
14.707751503941227,15.105,a5,b24,c6,d3
2.4273513976541956,2.405,a5,b24,c6,d10
1.004452457506942,1.0,a5,b24,c6,d6
14.463767287805286,14.5675,a5,b24,c6,d7
0.9605257000689104,0.9825,a5,b24,c6,d2
14.22008116395224,14.0925,a5,b24,c6,d8
1101.0762383981073,1098.23,a5,b24,c1,d1
1108.7306704064729,1106.59,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
447.98092936992447,446.65,a5,b24,c1,d5
1113.1286846286673,1099.53,a5,b24,c1,d3
175.47471749979906,174.24499999999995,a5,b24,c1,d10
446.0717699651502,448.5025,a5,b24,c1,d6
975.0724398725597,983.66,a5,b24,c1,d7
445.69981556231807,445.6025,a5,b24,c1,d2
877.8975002862112,897.9475,a5,b24,c1,d8
146.19158531810209,145.25,a5,b24,c3,d1
147.65710693934201,145.71,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
255.9091065332961,251.235,a5,b24,c3,d5
147.39845608507994,145.8125,a5,b24,c3,d3
75.19419602501249,75.2125,a5,b24,c3,d10
257.4875160892175,255.0925,a5,b24,c3,d6
135.66123982662248,135.84,a5,b24,c3,d7
258.3671718122544,254.735,a5,b24,c3,d2
125.9249400539151,125.1525,a5,b24,c3,d8
83.29611703115795,84.1,a5,b24,c7,d1
82.4820340824766,83.85249999999998,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
8.925610069772508,8.6975,a5,b24,c7,d5
83.84780648194635,84.66499999999998,a5,b24,c7,d3
6.577329892266188,6.5025,a5,b24,c7,d10
8.722809038737639,8.6475,a5,b24,c7,d6
76.44497279673459,77.445,a5,b24,c7,d7
8.736466889736079,8.727500000000001,a5,b24,c7,d2
68.12489543209358,67.75750000000001,a5,b24,c7,d8
30.167765311390816,29.8675,a5,b24,c8,d1
30.28372291252485,30.117500000000003,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.496917666408022,3.555,a5,b24,c8,d5
30.230140636945706,29.93,a5,b24,c8,d3
3.681125342050082,3.655,a5,b24,c8,d10
3.5643395864898233,3.5225,a5,b24,c8,d6
23.460702558967174,23.485,a5,b24,c8,d7
3.4828477836775535,3.52,a5,b24,c8,d2
21.460321900016385,21.99,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
268.61381370804247,269.13,a5,b24,c4,d1
268.517277484116,268.5725,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
131.37617375214265,133.6325,a5,b24,c4,d5
270.4711428373705,267.9175,a5,b24,c4,d3
59.89078377761543,60.1,a5,b24,c4,d10
136.22956146584798,133.85250000000002,a5,b24,c4,d6
194.4450198017023,193.3675,a5,b24,c4,d7
138.20178723632668,135.00500000000002,a5,b24,c4,d2
177.7550846958796,176.90500000000003,a5,b24,c4,d8
3.0243935090540517,16.0,a5,b24,c2,d1
15.11989088337282,15.24,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.0193343158615877,2.0375,a5,b24,c2,d5
15.502975349420314,15.65,a5,b24,c2,d3
2.0790430968710285,2.12,a5,b24,c2,d10
2.044007494745782,2.0475,a5,b24,c2,d6
15.16930228856091,15.4875,a5,b24,c2,d7
2.0015254464675527,2.0275,a5,b24,c2,d2
11.708693928692458,11.73,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
