real,predict,a,b,c,d
0.5041106338733973,0.5,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.1558576012713114,0.155,a5,b21,c5,d6
0.5015743930794204,0.5,a5,b21,c5,d7
0.1573796331532942,0.16,a5,b21,c5,d2
0.2601608558143243,0.26,a5,b21,c5,d8
1.132660268377949,1.135,a5,b21,c6,d1
1.1375936765428918,1.1375,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.5024344631087738,1.5025,a5,b21,c6,d5
1.1181436480221758,1.13,a5,b21,c6,d3
1.0106232595514921,1.005,a5,b21,c6,d10
1.4680311836958349,1.4975,a5,b21,c6,d6
1.144030647237305,1.145,a5,b21,c6,d7
1.4955374475621848,1.4875,a5,b21,c6,d2
1.1449996279816392,1.1324999999999998,a5,b21,c6,d8
290.13807232797217,289.1625,a5,b21,c1,d1
290.9600024419687,288.1725,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
248.56340059916855,245.8725,a5,b21,c1,d5
288.08916089202825,286.5475,a5,b21,c1,d3
80.66761505419483,81.255,a5,b21,c1,d10
242.06844388848262,246.5025,a5,b21,c1,d6
272.10831488710454,273.1025,a5,b21,c1,d7
247.582320140183,246.5125,a5,b21,c1,d2
250.58141793088143,248.74750000000003,a5,b21,c1,d8
1.3165393343225111,1.3050000000000002,a5,b21,c3,d1
1.2925279776214689,1.2950000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.288951240061042,2.2675,a5,b21,c3,d5
1.3230209001967257,1.3050000000000002,a5,b21,c3,d3
6.766401335757741,6.705000000000001,a5,b21,c3,d10
2.2380083729623608,2.2525,a5,b21,c3,d6
1.2930674804725502,1.3125,a5,b21,c3,d7
2.2752113639530096,2.255,a5,b21,c3,d2
1.159302262305688,1.165,a5,b21,c3,d8
2.695966832865742,2.7275,a5,b21,c7,d1
2.6928170425806024,2.6925,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
2.364423592878812,2.37,a5,b21,c7,d5
2.7701239114139136,2.7475,a5,b21,c7,d3
4.613275859881593,4.58,a5,b21,c7,d10
2.360534731995677,2.3475,a5,b21,c7,d6
2.5710174641124666,2.5725,a5,b21,c7,d7
2.3888172654917645,2.36,a5,b21,c7,d2
2.2399480539784733,2.2325,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2380288004228511,0.2375,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.23350004224498175,0.2325,a5,b21,c8,d10
0.2269720617728627,0.23,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2356071752448013,0.235,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.6537918646244982,2.6375,a5,b21,c4,d1
2.6354198875085437,2.6225,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.88009574187516,2.8825,a5,b21,c4,d5
2.650690160822938,2.655,a5,b21,c4,d3
2.9384648227617385,2.9275,a5,b21,c4,d10
2.8462800049468786,2.845,a5,b21,c4,d6
2.42939615335379,2.4475,a5,b21,c4,d7
2.8565998832981263,2.8675,a5,b21,c4,d2
2.228364904984585,2.2275,a5,b21,c4,d8
1.8848783240143512,1.8725,a5,b21,c2,d1
1.8707716414966449,1.8725,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1701381425065038,1.1875,a5,b21,c2,d5
1.8618173316396625,1.8675,a5,b21,c2,d3
1.010554454079525,0.9925,a5,b21,c2,d10
1.1815024825245002,1.1725,a5,b21,c2,d6
1.873255157191308,1.86,a5,b21,c2,d7
1.1820976835228478,1.1775,a5,b21,c2,d2
1.85433747462656,1.8725,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.897208338895485,7.8075,a5,b8,c5,d1
7.912438327021295,7.835,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
54.474127052030276,55.2075,a5,b8,c5,d5
7.756089879018086,7.7974999999999985,a5,b8,c5,d3
2.253035842771751,2.255,a5,b8,c5,d10
53.84024473755607,55.1025,a5,b8,c5,d6
7.387782033021951,7.555,a5,b8,c5,d7
55.10616229118512,54.9975,a5,b8,c5,d2
4.706306920781028,4.775,a5,b8,c5,d8
79.58384676796571,80.6325,a5,b8,c6,d1
81.30294669086754,80.22999999999998,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.958418082748113,4.925,a5,b8,c6,d5
79.50680260640843,79.5025,a5,b8,c6,d3
2.59577907233136,2.5825,a5,b8,c6,d10
4.829459833615366,4.9275,a5,b8,c6,d6
76.90864352849758,78.1925,a5,b8,c6,d7
4.938906845346541,4.94,a5,b8,c6,d2
74.12338043251881,74.6825,a5,b8,c6,d8
107695.31845287346,106510.0,a5,b8,c1,d1
106255.42725494383,106659.965,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22101.698647704525,21914.015,a5,b8,c1,d5
104625.91544298343,105897.09,a5,b8,c1,d3
6235.521667626,6211.5125,a5,b8,c1,d10
21620.519159532352,21817.115,a5,b8,c1,d6
102950.56332616584,101870.21,a5,b8,c1,d7
21803.3705850617,21854.2525,a5,b8,c1,d2
90006.16435120707,89800.315,a5,b8,c1,d8
161.31445453796937,161.685,a5,b8,c3,d1
166.00485202168372,161.11,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
384.68296944701865,380.2025,a5,b8,c3,d5
163.2321082119026,162.535,a5,b8,c3,d3
438.6153000616836,435.285,a5,b8,c3,d10
374.8367183498866,377.3425,a5,b8,c3,d6
161.77543987906097,158.82250000000005,a5,b8,c3,d7
376.920473895977,379.8525,a5,b8,c3,d2
142.75107798070292,145.7525,a5,b8,c3,d8
44.772462536628396,44.7875,a5,b8,c7,d1
44.12919365978149,44.5825,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.9435422744556756,1.95,a5,b8,c7,d5
43.58587464803428,44.21250000000001,a5,b8,c7,d3
4.4450836925302735,4.387499999999998,a5,b8,c7,d10
1.9510615591284617,1.9575,a5,b8,c7,d6
45.13237864089142,44.7075,a5,b8,c7,d7
1.9613585668090292,1.94,a5,b8,c7,d2
42.5307626817037,42.6825,a5,b8,c7,d8
35.46966655382471,35.32,a5,b8,c8,d1
36.005104194444954,35.84999999999999,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.464464969009751,1.4775,a5,b8,c8,d5
35.54935158661718,35.79,a5,b8,c8,d3
1.7009254648988217,1.6849999999999998,a5,b8,c8,d10
1.4736940745346103,1.475,a5,b8,c8,d6
35.07215883128395,34.8025,a5,b8,c8,d7
1.465181855829291,1.4725,a5,b8,c8,d2
30.438870352648014,30.195,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
385.39777280254594,387.9025,a5,b8,c4,d1
388.7154101775171,388.3325,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
58.36514660846876,58.8425,a5,b8,c4,d5
390.5513090380764,387.2375,a5,b8,c4,d3
19.785248624842783,19.5425,a5,b8,c4,d10
57.456824981428035,58.8425,a5,b8,c4,d6
374.5988270625823,374.755,a5,b8,c4,d7
58.114690651456755,58.6725,a5,b8,c4,d2
336.84247391036337,337.29,a5,b8,c4,d8
5522.399671045721,5369.8325,a5,b8,c2,d1
5333.16664407689,5341.875,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
546.9757738948107,550.3425,a5,b8,c2,d5
5388.937939927089,5320.075000000002,a5,b8,c2,d3
336.60839038522954,335.525,a5,b8,c2,d10
554.8333169271292,548.28,a5,b8,c2,d6
5248.572568802248,5241.585,a5,b8,c2,d7
545.4067645955085,553.7175,a5,b8,c2,d2
2434.586508892964,2408.6825,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.127845158211396,1.13,a5,b12,c6,d1
1.1185631481444074,1.125,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0409987625849595,1.0425,a5,b12,c6,d5
1.1172763824007674,1.135,a5,b12,c6,d3
1.4930182140599217,1.525,a5,b12,c6,d10
1.0477274033976391,1.0375,a5,b12,c6,d6
1.1379927506716545,1.1324999999999998,a5,b12,c6,d7
1.058480945367143,1.0475,a5,b12,c6,d2
1.1226221063244035,1.1324999999999998,a5,b12,c6,d8
391.7323396422632,394.4475,a5,b12,c1,d1
400.0803429550009,396.55,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4117.024152052293,4100.275,a5,b12,c1,d5
392.0912152819351,393.1275,a5,b12,c1,d3
1087.4478903202153,1084.96,a5,b12,c1,d10
4020.7592022428335,4102.1775,a5,b12,c1,d6
378.4172861492319,377.4275,a5,b12,c1,d7
4015.244558334329,4104.844999999998,a5,b12,c1,d2
340.206847634189,345.495,a5,b12,c1,d8
1.2383404508585607,1.245,a5,b12,c3,d1
1.217455661964112,1.245,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.849235041943302,9.945,a5,b12,c3,d5
1.2481862209804209,1.2425000000000002,a5,b12,c3,d3
20.98774064868063,20.73,a5,b12,c3,d10
10.078020107230243,10.075,a5,b12,c3,d6
1.24345612901585,1.2425,a5,b12,c3,d7
10.092525045744258,10.0325,a5,b12,c3,d2
1.0395963388062397,1.045,a5,b12,c3,d8
1.00282600756363,0.995,a5,b12,c7,d1
1.0008875295493942,1.005,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.125980477930252,2.1125,a5,b12,c7,d5
0.99954268867341,1.0025,a5,b12,c7,d3
1.0951115991510132,1.1,a5,b12,c7,d10
2.074390585503469,2.0925,a5,b12,c7,d6
0.9994947547930844,1.0,a5,b12,c7,d7
2.1141082922535643,2.0925,a5,b12,c7,d2
1.0149138494216985,1.0,a5,b12,c7,d8
1.4011419789580222,1.42,a5,b12,c8,d1
1.4273469132567556,1.4225,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2229639064546851,1.2175,a5,b12,c8,d5
1.4303147329966222,1.43,a5,b12,c8,d3
1.2141691258287397,1.2049999999999998,a5,b12,c8,d10
1.2226801701005745,1.225,a5,b12,c8,d6
1.4288915657815269,1.4249999999999998,a5,b12,c8,d7
1.2277865408422606,1.2275,a5,b12,c8,d2
1.4041935654635875,1.42,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
26.175357519305237,26.055,a5,b12,c4,d1
25.41700661004073,25.8875,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.999398266756565,9.9175,a5,b12,c4,d5
26.57677465347545,26.085,a5,b12,c4,d3
2.7511656144376584,2.7775,a5,b12,c4,d10
10.107176088352485,9.9875,a5,b12,c4,d6
24.782171193722924,24.3125,a5,b12,c4,d7
9.968388334038242,9.9625,a5,b12,c4,d2
22.24347688104685,21.8775,a5,b12,c4,d8
321.6938042282263,320.3525,a5,b12,c2,d1
317.2179987611491,320.285,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
266.41041898928984,267.5825,a5,b12,c2,d5
317.70618392145815,317.2925,a5,b12,c2,d3
70.05045655807413,70.23750000000001,a5,b12,c2,d10
265.50924811194267,268.4175,a5,b12,c2,d6
284.68122150309347,282.3325,a5,b12,c2,d7
275.828173751083,270.295,a5,b12,c2,d2
261.8907466863353,263.96000000000004,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.796068906535046,1.81,a5,b22,c6,d1
1.827116771808449,1.805,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.415094713118998,3.4575,a5,b22,c6,d5
1.8342112235428696,1.815,a5,b22,c6,d3
3.6566669025564624,3.6850000000000014,a5,b22,c6,d10
3.4757947580864905,3.435,a5,b22,c6,d6
1.823114786079576,1.805,a5,b22,c6,d7
3.38755421895342,3.4425,a5,b22,c6,d2
1.805739000017931,1.8000000000000005,a5,b22,c6,d8
184.9720649192534,185.4175,a5,b22,c1,d1
184.9284055255888,184.7375,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
268.44942384853255,272.3,a5,b22,c1,d5
183.86628408289184,184.0,a5,b22,c1,d3
90.41202914807808,90.02000000000002,a5,b22,c1,d10
272.82716534183885,271.755,a5,b22,c1,d6
174.51517376088262,175.865,a5,b22,c1,d7
271.8380248714072,274.125,a5,b22,c1,d2
162.52953644763338,162.27499999999995,a5,b22,c1,d8
1.244835923712989,1.2475,a5,b22,c3,d1
1.23864914956087,1.235,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.0380168969389363,2.06,a5,b22,c3,d5
1.2320586564172136,1.23,a5,b22,c3,d3
10.492489478352477,10.4925,a5,b22,c3,d10
2.0549236310232417,2.055,a5,b22,c3,d6
1.2643138443275503,1.245,a5,b22,c3,d7
2.0874027370329498,2.0575,a5,b22,c3,d2
1.2398417745573955,1.2425000000000002,a5,b22,c3,d8
6.573710591559202,6.4675,a5,b22,c7,d1
6.413183567657358,6.3950000000000005,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0597849902708711,1.0475,a5,b22,c7,d5
6.42605459225214,6.505,a5,b22,c7,d3
2.424841303599192,2.4225,a5,b22,c7,d10
1.0476001496230525,1.0550000000000002,a5,b22,c7,d6
5.4568784391720095,5.4275,a5,b22,c7,d7
1.067225531925409,1.0575,a5,b22,c7,d2
5.017801959448996,4.9725,a5,b22,c7,d8
1.5056289785219907,1.5,a5,b22,c8,d1
1.5066144928456675,1.51,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.988218800461056,0.9925,a5,b22,c8,d5
1.4948368196473478,1.4975,a5,b22,c8,d3
0.9781849988600556,0.995,a5,b22,c8,d10
0.9710307757397296,0.9875,a5,b22,c8,d6
1.458388837836009,1.47,a5,b22,c8,d7
0.9952257566812605,0.99,a5,b22,c8,d2
1.3433442975020031,1.35,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.318616906387668,8.1625,a5,b22,c4,d1
8.254196906703525,8.13,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.111629672438991,5.13,a5,b22,c4,d5
8.191097876268529,8.295,a5,b22,c4,d3
2.085011460967459,2.06,a5,b22,c4,d10
5.133625395241554,5.0525,a5,b22,c4,d6
6.274293815552124,6.3025,a5,b22,c4,d7
5.034621932562724,5.1,a5,b22,c4,d2
5.819780892041142,5.8275000000000015,a5,b22,c4,d8
18.073010076554386,18.0725,a5,b22,c2,d1
17.432946730333118,17.762500000000006,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.333216779816697,4.325,a5,b22,c2,d5
18.093370583711888,17.770000000000003,a5,b22,c2,d3
2.116110319160485,2.1425,a5,b22,c2,d10
4.351424809516796,4.2825,a5,b22,c2,d6
16.47226296332576,16.68,a5,b22,c2,d7
4.318398013502162,4.32,a5,b22,c2,d2
15.049045539103966,15.0125,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7437700114774646,0.745,a5,b23,c5,d1
0.7325477401769441,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7595749403589461,0.7475,a5,b23,c5,d5
0.7521101616107735,0.75,a5,b23,c5,d3
0.25237252431397433,0.255,a5,b23,c5,d10
0.7252149134408679,0.745,a5,b23,c5,d6
0.7403278545040056,0.7475,a5,b23,c5,d7
0.7680772273861286,0.7525,a5,b23,c5,d2
0.7378834359034581,0.75,a5,b23,c5,d8
0.6991072761101502,0.7,a5,b23,c6,d1
0.9233847906147123,0.92,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4918845904426877,0.4975,a5,b23,c6,d5
0.7503877267944732,0.7549999999999999,a5,b23,c6,d3
1.8434845368506398,1.8325,a5,b23,c6,d10
0.5059310421769826,0.4975,a5,b23,c6,d6
0.7479906923045948,0.7475,a5,b23,c6,d7
0.4985224928702852,0.5,a5,b23,c6,d2
0.7142284688844072,0.7124999999999999,a5,b23,c6,d8
210.75940659556633,208.835,a5,b23,c1,d1
211.0741804281685,209.255,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
113.4968334167038,113.3825,a5,b23,c1,d5
209.50430531334263,209.4925,a5,b23,c1,d3
31.5141835706184,31.60250000000001,a5,b23,c1,d10
110.16336096903122,112.3625,a5,b23,c1,d6
193.37625125355842,195.8425,a5,b23,c1,d7
111.51320115445185,113.1575,a5,b23,c1,d2
181.01979237552482,178.345,a5,b23,c1,d8
1.60624871112675,1.6025,a5,b23,c3,d1
1.6117000945374806,1.6125000000000005,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.447331613345373,2.4475,a5,b23,c3,d5
1.627744050860554,1.61,a5,b23,c3,d3
10.083474251742311,9.9675,a5,b23,c3,d10
2.513003377643067,2.4625,a5,b23,c3,d6
1.6068176482093857,1.605,a5,b23,c3,d7
2.474845677145473,2.45,a5,b23,c3,d2
1.59664638866139,1.605,a5,b23,c3,d8
1.607957926280694,1.61,a5,b23,c7,d1
1.8084440183645265,1.84,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.5160747233437388,1.4825,a5,b23,c7,d5
1.6183307351033338,1.625,a5,b23,c7,d3
1.3807968317206023,1.3875,a5,b23,c7,d10
1.4929863627952014,1.4925000000000002,a5,b23,c7,d6
1.5326850123389577,1.5225,a5,b23,c7,d7
1.4897809909207391,1.4875000000000005,a5,b23,c7,d2
1.354676769719311,1.3849999999999998,a5,b23,c7,d8
1.9585810521109923,1.9525,a5,b23,c8,d1
1.9462954529480323,1.9675,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2381050751444151,1.2225,a5,b23,c8,d5
1.9372640730954311,1.9425,a5,b23,c8,d3
1.2528256545591316,1.24,a5,b23,c8,d10
1.22806525053928,1.2325,a5,b23,c8,d6
1.931953062152376,1.965,a5,b23,c8,d7
1.2372920661522913,1.24,a5,b23,c8,d2
1.9274464043838488,1.9475,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.706249249434876,4.76,a5,b23,c4,d1
4.702977520072028,4.7425,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.682369763802442,1.685,a5,b23,c4,d5
4.8674819542130585,4.7725,a5,b23,c4,d3
1.2721971466274116,1.2725,a5,b23,c4,d10
1.6602900661620312,1.6749999999999998,a5,b23,c4,d6
2.7017316713673583,2.6725,a5,b23,c4,d7
1.6732753466792198,1.68,a5,b23,c4,d2
2.3560600452370197,2.3525,a5,b23,c4,d8
1.3544485329833549,1.3475,a5,b23,c2,d1
1.370611593752737,1.3475,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0066630870548798,0.9975,a5,b23,c2,d5
1.3549646411933371,1.35,a5,b23,c2,d3
0.9986500669204424,1.0025,a5,b23,c2,d10
0.9922663650886052,0.9925,a5,b23,c2,d6
1.3514984224088582,1.3475,a5,b23,c2,d7
1.016873867418382,1.005,a5,b23,c2,d2
1.3564676334013102,1.3425,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.1720438213342848,1.17,a5,b24,c5,d1
1.1775128854386847,1.1749999999999998,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.3436322848341073,3.35,a5,b24,c5,d5
1.1919808470519095,1.17,a5,b24,c5,d3
2.8368048803977968,2.83,a5,b24,c5,d10
3.3781288070117874,3.37,a5,b24,c5,d6
1.175466484340555,1.1675,a5,b24,c5,d7
3.3330150339111078,3.35,a5,b24,c5,d2
1.1631184969099124,1.165,a5,b24,c5,d8
0.98784474678917,0.995,a5,b24,c6,d1
0.9813566421994327,0.9925,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.255258591868685,1.2475,a5,b24,c6,d5
0.9936574652807044,1.0,a5,b24,c6,d3
5.241115714209693,5.1850000000000005,a5,b24,c6,d10
1.238203844720298,1.245,a5,b24,c6,d6
0.9875956573360384,1.0025,a5,b24,c6,d7
1.2500884091967304,1.2475,a5,b24,c6,d2
1.003722701034664,0.9875,a5,b24,c6,d8
289.24001787362016,287.2325,a5,b24,c1,d1
288.6850059911806,286.7975,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
651.9055092418284,637.3050000000002,a5,b24,c1,d5
287.18293569046426,285.3,a5,b24,c1,d3
215.69965379227767,216.3375,a5,b24,c1,d10
640.7686704661936,634.235,a5,b24,c1,d6
246.44228149877569,244.6875,a5,b24,c1,d7
631.9276537184312,635.7625,a5,b24,c1,d2
222.02037333236626,221.7,a5,b24,c1,d8
23.609949059589024,23.655,a5,b24,c3,d1
23.47240377616982,23.515,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.696851301771788,5.7375,a5,b24,c3,d5
23.205717854121986,23.55,a5,b24,c3,d3
18.10819168308915,17.849999999999994,a5,b24,c3,d10
5.757649963874327,5.6925,a5,b24,c3,d6
21.58725086201655,21.9925,a5,b24,c3,d7
5.731550823688537,5.735,a5,b24,c3,d2
20.673524991701356,20.66,a5,b24,c3,d8
1.0089142699117204,1.0025,a5,b24,c7,d1
0.9853886225498932,0.9975,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
0.9984288219325316,0.9925,a5,b24,c7,d5
1.0188772379702704,1.0075,a5,b24,c7,d3
2.7356513582692297,2.7325,a5,b24,c7,d10
1.0088896184283456,1.0,a5,b24,c7,d6
0.9938462369342809,1.0,a5,b24,c7,d7
0.9890988274627752,1.0025,a5,b24,c7,d2
0.9778913338457867,0.99,a5,b24,c7,d8
1.4588082866963812,1.4825,a5,b24,c8,d1
1.4915775267803113,1.485,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.2623068429341338,1.2575,a5,b24,c8,d5
1.4846197335864095,1.4825,a5,b24,c8,d3
1.5744243338289696,1.5725000000000002,a5,b24,c8,d10
1.2426376527499483,1.2425000000000002,a5,b24,c8,d6
1.4651164936015857,1.4675,a5,b24,c8,d7
1.249323387304702,1.2599999999999998,a5,b24,c8,d2
1.495672139524706,1.485,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
130.7491658208379,129.8475,a5,b24,c4,d1
131.39148007428022,130.61,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
69.50437613158024,69.9075,a5,b24,c4,d5
130.40788337288876,129.83999999999997,a5,b24,c4,d3
16.563288623236552,16.835,a5,b24,c4,d10
68.66872759917587,68.95750000000001,a5,b24,c4,d6
107.844887165566,109.9875,a5,b24,c4,d7
69.29701591953605,69.72500000000001,a5,b24,c4,d2
103.2162769543525,102.9475,a5,b24,c4,d8
15.463774731551194,15.1625,a5,b24,c2,d1
15.340061017663825,15.2475,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.7788447916343342,1.7675,a5,b24,c2,d5
15.011875205076112,15.1225,a5,b24,c2,d3
1.6868106173319557,1.6975,a5,b24,c2,d10
1.8104073960325069,1.79,a5,b24,c2,d6
15.245481182396142,15.215,a5,b24,c2,d7
1.7868387196218936,1.775,a5,b24,c2,d2
14.574947198748546,14.3325,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
