real,predict,a,b,c,d
27.97435306558052,28.07,a6,b31,c4,d5
865.1428855523908,863.3225,a6,b31,c4,d3
29.810523205201854,29.865,a6,b31,c4,d10
27.808039275491037,27.89,a6,b31,c4,d6
750.0911807169209,754.375,a6,b31,c4,d7
28.208837255073785,27.855000000000004,a6,b31,c4,d2
539.1395017019294,531.8525,a6,b31,c4,d8
692.503757535853,687.785,a6,b31,c2,d1
688.2113171079927,682.265,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
79.19078492139694,77.84,a6,b31,c2,d5
690.1916380799868,687.0925,a6,b31,c2,d3
37.754967887097,38.02,a6,b31,c2,d10
77.46490294068575,77.8475,a6,b31,c2,d6
682.9947922600737,672.4375,a6,b31,c2,d7
78.58667741958114,78.5375,a6,b31,c2,d2
547.9334209648484,550.495,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
196.4479752795477,195.14,a6,b15,c6,d1
194.2673875205417,195.6875,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
128.21743632989026,126.2875,a6,b15,c6,d5
192.95124748000683,195.465,a6,b15,c6,d3
127.32946639293638,126.5125,a6,b15,c6,d10
126.32679992532631,125.49,a6,b15,c6,d6
195.1173126634692,194.1075,a6,b15,c6,d7
126.56736781406492,125.8075,a6,b15,c6,d2
193.88331510750527,194.1175,a6,b15,c6,d8
214.48322035198487,214.8975,a6,b15,c1,d1
212.72213634674046,212.65,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
2764.0979856022277,2759.2100000000005,a6,b15,c1,d5
216.9127919707468,215.355,a6,b15,c1,d3
819.1526157934114,819.4125000000001,a6,b15,c1,d10
2732.806641044433,2744.63,a6,b15,c1,d6
206.58683836056568,203.1175,a6,b15,c1,d7
2765.6234355303386,2769.25,a6,b15,c1,d2
192.20860557485642,190.03250000000003,a6,b15,c1,d8
31.020841538548172,30.7325,a6,b15,c3,d1
30.31026858519416,30.660000000000004,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
131.40293261228962,130.48000000000002,a6,b15,c3,d5
30.174317411027875,30.7675,a6,b15,c3,d3
32.58474096502254,32.2575,a6,b15,c3,d10
132.75384933904792,131.33499999999998,a6,b15,c3,d6
3.939549053179877,3.8725,a6,b15,c3,d7
130.56224905461016,130.485,a6,b15,c3,d2
3.528235132117161,3.545,a6,b15,c3,d8
6.019871738619673,6.01,a6,b15,c7,d1
6.009150065194062,6.0150000000000015,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
3.53931124384794,3.525,a6,b15,c7,d5
5.934778776449335,5.975,a6,b15,c7,d3
1.6410339809631678,1.6599999999999997,a6,b15,c7,d10
3.5297133773619964,3.495,a6,b15,c7,d6
5.672725185860544,5.5925,a6,b15,c7,d7
3.397397465175177,3.455,a6,b15,c7,d2
5.052229733716565,5.0325000000000015,a6,b15,c7,d8
1.080188715766248,1.065,a6,b15,c8,d1
1.057932720467154,1.0550000000000002,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.7869909213500308,1.785,a6,b15,c8,d5
1.0438372998590502,1.0575,a6,b15,c8,d3
0.9984436049407384,1.0,a6,b15,c8,d10
1.8164073350639982,1.815,a6,b15,c8,d6
1.0616211726461402,1.0575,a6,b15,c8,d7
1.8284425811808656,1.82,a6,b15,c8,d2
1.0574544492004798,1.0625,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1659.6025662903414,1667.6225,a6,b15,c4,d1
1650.850529014321,1657.6,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
66.78743126243496,68.1775,a6,b15,c4,d5
1649.9967459795469,1661.58,a6,b15,c4,d3
50.1459236761423,50.1975,a6,b15,c4,d10
67.75731135339339,68.22749999999999,a6,b15,c4,d6
1535.7601535262258,1519.6950000000006,a6,b15,c4,d7
68.1461427010727,68.04499999999999,a6,b15,c4,d2
1341.5063731921464,1359.4575,a6,b15,c4,d8
41.69965995432422,42.035,a6,b15,c2,d1
42.67306474253797,42.145,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
3.105676339803722,3.1775,a6,b15,c2,d5
42.648169272372996,42.265,a6,b15,c2,d3
1.5254280489834366,1.52,a6,b15,c2,d10
3.16544136811186,3.165,a6,b15,c2,d6
38.216895152213844,38.1425,a6,b15,c2,d7
3.22638802059178,3.17,a6,b15,c2,d2
35.63132128507192,35.60500000000001,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
97.06211150108709,97.965,a6,b14,c5,d1
98.36895514087294,97.61,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
157.26977121746228,158.0675,a6,b14,c5,d5
97.44971012800791,97.335,a6,b14,c5,d3
13.651800217335648,13.64,a6,b14,c5,d10
159.21753008713338,159.67000000000004,a6,b14,c5,d6
98.5130759451982,97.8475,a6,b14,c5,d7
156.76561291928456,158.645,a6,b14,c5,d2
96.07443718645786,96.5525,a6,b14,c5,d8
358.15918505110636,360.2075,a6,b14,c6,d1
361.9557113876791,358.18249999999995,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
501.20928415301256,503.59,a6,b14,c6,d5
359.28467119577545,359.49999999999994,a6,b14,c6,d3
504.52869210353737,501.98,a6,b14,c6,d10
492.4905332540375,499.9825,a6,b14,c6,d6
363.8704647542865,360.49,a6,b14,c6,d7
505.84438183873567,507.41,a6,b14,c6,d2
355.9544266435338,358.44250000000005,a6,b14,c6,d8
429.30369118459197,424.7225,a6,b14,c1,d1
422.2558736713223,425.87,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
5065.403878449631,5059.3825,a6,b14,c1,d5
419.7262279375275,423.8125,a6,b14,c1,d3
1575.5397906922065,1578.8825,a6,b14,c1,d10
4986.490348485669,5064.8,a6,b14,c1,d6
400.64466115264185,401.6675,a6,b14,c1,d7
5130.321004671349,5053.8825,a6,b14,c1,d2
386.09740207899523,382.58,a6,b14,c1,d8
227.3308697421731,226.73,a6,b14,c3,d1
224.4532153069681,227.22000000000003,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
371.18931319325316,375.495,a6,b14,c3,d5
223.773297657504,225.4725,a6,b14,c3,d3
117.76827254897772,116.435,a6,b14,c3,d10
379.97022355537774,379.7075,a6,b14,c3,d6
121.79487469192364,120.675,a6,b14,c3,d7
373.27621916784335,374.81500000000005,a6,b14,c3,d2
121.5773539621453,119.5625,a6,b14,c3,d8
2.0987128871102163,2.0975,a6,b14,c7,d1
2.072843170460392,2.0825,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
3.2875165259596764,3.3025,a6,b14,c7,d5
2.0969549031138,2.085,a6,b14,c7,d3
2.096817546813191,2.115,a6,b14,c7,d10
3.3057954274422587,3.285,a6,b14,c7,d6
2.0963100419305434,2.09,a6,b14,c7,d7
3.2037456154513637,3.2625,a6,b14,c7,d2
1.8961780247245017,1.925,a6,b14,c7,d8
2.5053627175517805,2.52,a6,b14,c8,d1
2.473723536247176,2.525,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.8511841596024972,1.8375,a6,b14,c8,d5
2.5207768897977845,2.5225,a6,b14,c8,d3
2.096465756171979,2.1175,a6,b14,c8,d10
1.8331556130908957,1.8175,a6,b14,c8,d6
2.5302146932249783,2.5224999999999995,a6,b14,c8,d7
1.8169247909126107,1.8325,a6,b14,c8,d2
2.345567462333405,2.3375,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
938.6997556665608,936.3575,a6,b14,c4,d1
943.0819216632216,937.12,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
119.03397865775145,119.7025,a6,b14,c4,d5
950.146245144819,929.745,a6,b14,c4,d3
86.31748009981781,87.2825,a6,b14,c4,d10
119.97403200038315,120.025,a6,b14,c4,d6
901.377564453051,905.5925,a6,b14,c4,d7
120.65904055548351,120.84,a6,b14,c4,d2
688.8818235770178,681.1474999999998,a6,b14,c4,d8
187.95282159456804,188.085,a6,b14,c2,d1
191.09978096229213,190.335,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
4.551382324168824,4.5575,a6,b14,c2,d5
189.26788257613148,189.875,a6,b14,c2,d3
1.8245558292879984,1.8425,a6,b14,c2,d10
4.545117245001292,4.605,a6,b14,c2,d6
190.83778536861897,187.2175,a6,b14,c2,d7
4.508511321243212,4.569999999999999,a6,b14,c2,d2
103.96346763166298,104.0925,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1693.5924148569113,1708.8925000000006,a6,b32,c2,d1
1725.0685933300886,1712.455,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
23.395613445028623,24.2725,a6,b32,c2,d5
1727.0087503442267,1728.0275,a6,b32,c2,d3
9.09378303621288,9.245,a6,b32,c2,d10
23.782215366065987,24.405,a6,b32,c2,d6
1661.1238845871912,1667.1,a6,b32,c2,d7
24.29732804350985,24.382500000000004,a6,b32,c2,d2
1435.8451138811483,1440.7575,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
13.147964625486953,13.3875,a6,b1,c5,d1
13.374010074473984,13.4075,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
10.971811857846717,11.1,a6,b1,c5,d5
13.45711008254851,13.5225,a6,b1,c5,d3
3.3078459201483077,3.3,a6,b1,c5,d10
11.135476576529005,11.13,a6,b1,c5,d6
13.167472001534273,13.3775,a6,b1,c5,d7
11.084645238788047,11.1525,a6,b1,c5,d2
7.142290506940843,7.055,a6,b1,c5,d8
2.9294589069070227,2.96,a6,b1,c6,d1
2.9938377160324388,2.9850000000000003,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
21.146554657564412,21.3475,a6,b1,c6,d5
2.978227528854433,2.9825,a6,b1,c6,d3
4.37943788633792,4.4525000000000015,a6,b1,c6,d10
21.5962356185243,21.455,a6,b1,c6,d6
2.9367428026454574,2.9225,a6,b1,c6,d7
21.083753434458934,21.28,a6,b1,c6,d2
2.4728877353049445,2.4525,a6,b1,c6,d8
42.97714935070991,42.9275,a6,b1,c1,d1
42.3334149637261,42.735,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1041.2084778667731,1045.8975,a6,b1,c1,d5
42.95426387891615,42.9575,a6,b1,c1,d3
332.8820810261251,332.7725,a6,b1,c1,d10
1025.3091050683774,1032.4399999999996,a6,b1,c1,d6
38.596662046710634,39.2575,a6,b1,c1,d7
1025.5468389815198,1035.4375,a6,b1,c1,d2
37.2025206471692,36.875,a6,b1,c1,d8
11.08001685514985,11.03,a6,b1,c3,d1
11.210235553868301,11.055,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
31.23513168973348,30.82,a6,b1,c3,d5
11.017729498153622,11.0575,a6,b1,c3,d3
8.266516964470032,8.29,a6,b1,c3,d10
30.69973867572073,30.8125,a6,b1,c3,d6
3.744493915755797,3.7425,a6,b1,c3,d7
30.923667255043746,30.9425,a6,b1,c3,d2
3.738320487995616,3.7175,a6,b1,c3,d8
1.8819474928859783,1.91,a6,b1,c7,d1
1.9395473339550189,1.9275,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
2.2228050953164944,2.215,a6,b1,c7,d5
1.9454791828039228,1.94,a6,b1,c7,d3
1.194711168547174,1.1875,a6,b1,c7,d10
2.2415442649615924,2.1975,a6,b1,c7,d6
1.7147119693317152,1.73,a6,b1,c7,d7
2.2238620003022165,2.19,a6,b1,c7,d2
1.6826753672597436,1.6774999999999998,a6,b1,c7,d8
2.163352429511378,2.1275,a6,b1,c8,d1
2.109199775898446,2.1425,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
1.5180033677529081,1.505,a6,b1,c8,d5
2.1048519479501384,2.12,a6,b1,c8,d3
1.1903571794773538,1.1749999999999998,a6,b1,c8,d10
1.4943406532871568,1.5,a6,b1,c8,d6
2.2686597180855332,2.245,a6,b1,c8,d7
1.5282065852070388,1.5125000000000002,a6,b1,c8,d2
2.258389402135437,2.245,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
2166.9322036354106,2184.95,a6,b1,c4,d1
2162.4599875132863,2182.3975,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
716.0773400183169,708.0450000000003,a6,b1,c4,d5
2212.637531896889,2196.285,a6,b1,c4,d3
710.1888197562937,704.275,a6,b1,c4,d10
705.6620352324152,706.6999999999997,a6,b1,c4,d6
2051.31720494025,2058.9125,a6,b1,c4,d7
718.1900093294503,716.3025,a6,b1,c4,d2
1976.5465062863025,1969.515,a6,b1,c4,d8
1.5017243663866406,1.4825,a6,b1,c2,d1
1.4783031790449044,1.4774999999999998,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
3.721488332029417,3.72,a6,b1,c2,d5
1.4866391402180488,1.475,a6,b1,c2,d3
1.4591875057878991,1.43,a6,b1,c2,d10
3.674811453448034,3.6725,a6,b1,c2,d6
1.4689352181816917,1.465,a6,b1,c2,d7
3.711467354055356,3.67,a6,b1,c2,d2
1.3797775758749895,1.3825,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
6.515741249421557,6.6775,a6,b33,c10,d1
6.656712098482112,6.705,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.2776208125102346,1.26,a6,b33,c10,d5
6.631947525297313,6.68,a6,b33,c10,d3
1.0048604966012158,0.995,a6,b33,c10,d10
1.2294543046843904,1.2525,a6,b33,c10,d6
6.497755958940722,6.654999999999999,a6,b33,c10,d7
1.2439794370569046,1.2475,a6,b33,c10,d2
6.491049391035671,6.5425,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
1790.8706376408447,1786.1925,a6,b34,c2,d1
1777.8337464342983,1793.12,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
99.56558442255137,98.3075,a6,b34,c2,d5
1764.6022114517007,1780.955,a6,b34,c2,d3
16.868225085653137,16.7325,a6,b34,c2,d10
99.82821273736084,98.94,a6,b34,c2,d6
1714.4324696789083,1717.0575,a6,b34,c2,d7
97.02208551061008,99.1925,a6,b34,c2,d2
1443.3087944940353,1446.28,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.6484965027183835,1.6374999999999995,a6,b35,c5,d1
1.6195892589003729,1.6175,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
