real,predict,a,b,c,d
0.17927265358786548,0.18,a5,b21,c5,d6
0.4974587024651995,0.5,a5,b21,c5,d7
0.1805277864324177,0.18,a5,b21,c5,d2
0.2791198570981336,0.28,a5,b21,c5,d8
2.1675736612239183,2.1725,a5,b21,c6,d1
2.1305067065223158,2.17,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.047427842027627,2.035,a5,b21,c6,d5
2.1723793220969285,2.1675000000000004,a5,b21,c6,d3
1.2913932657260372,1.2625,a5,b21,c6,d10
2.034134905397053,2.045,a5,b21,c6,d6
1.9583799579544467,1.97,a5,b21,c6,d7
2.058640372620346,2.0475,a5,b21,c6,d2
1.9837542012109384,1.9675,a5,b21,c6,d8
188.38868312172823,188.6475,a5,b21,c1,d1
187.72268232779516,187.34750000000003,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
216.22496384447342,212.4475,a5,b21,c1,d5
189.27290230353873,188.17,a5,b21,c1,d3
67.21573720533932,67.2225,a5,b21,c1,d10
211.83032453009056,212.4575,a5,b21,c1,d6
178.15961752708097,179.52499999999995,a5,b21,c1,d7
213.87613757724426,212.345,a5,b21,c1,d2
164.88828059028725,164.5225,a5,b21,c1,d8
1.0733624470200602,1.08,a5,b21,c3,d1
1.0987036083303898,1.0950000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.715573412171216,2.7075,a5,b21,c3,d5
1.0825491389813358,1.0875,a5,b21,c3,d3
4.4854525843998925,4.4925,a5,b21,c3,d10
2.677621455210315,2.7125000000000004,a5,b21,c3,d6
1.0521779463351368,1.0625000000000002,a5,b21,c3,d7
2.7221272967037513,2.6975,a5,b21,c3,d2
1.0681385156624326,1.06,a5,b21,c3,d8
3.9350234116075993,3.9425,a5,b21,c7,d1
3.9431329912088855,3.9575,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9975487666245136,1.0074999999999998,a5,b21,c7,d5
4.0463663148971,3.9875,a5,b21,c7,d3
1.7389903153959745,1.7575,a5,b21,c7,d10
0.9975441772627364,0.9975,a5,b21,c7,d6
3.813212052840964,3.8175,a5,b21,c7,d7
0.9929112142169044,1.0074999999999998,a5,b21,c7,d2
3.2349106731026063,3.2075000000000005,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2554702926780645,0.255,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2538891534024383,0.2525,a5,b21,c8,d10
0.25685181022050224,0.255,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2601927240841146,0.26,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.071599377775175,3.1075,a5,b21,c4,d1
3.0738091795608105,3.0900000000000003,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
11.15473841285483,11.185,a5,b21,c4,d5
3.1304651186425145,3.105,a5,b21,c4,d3
10.864755976700478,10.9575,a5,b21,c4,d10
11.14059413359638,11.1775,a5,b21,c4,d6
3.1039371363724135,3.1100000000000003,a5,b21,c4,d7
10.855123004159685,11.175,a5,b21,c4,d2
2.9988473722436364,2.9875,a5,b21,c4,d8
1.5193834727582534,1.5025,a5,b21,c2,d1
1.5009028295301914,1.5025,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.7467597435727154,1.75,a5,b21,c2,d5
1.5181985136165208,1.5075,a5,b21,c2,d3
0.9857319459747188,0.9925,a5,b21,c2,d10
1.7709359663530957,1.755,a5,b21,c2,d6
1.730765740944462,1.745,a5,b21,c2,d7
1.7870554535071237,1.7525,a5,b21,c2,d2
1.7506713473629818,1.7325,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.455690732725174,6.4875,a5,b8,c5,d1
6.478335757159362,6.4925,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
68.3442123068066,68.7675,a5,b8,c5,d5
6.5012435064561584,6.500000000000001,a5,b8,c5,d3
6.928657841240884,6.9075000000000015,a5,b8,c5,d10
68.00955900287768,68.44999999999999,a5,b8,c5,d6
6.377235116266996,6.4125000000000005,a5,b8,c5,d7
70.3977650997453,68.89,a5,b8,c5,d2
4.3276740942108605,4.305,a5,b8,c5,d8
59.59969589531888,59.57000000000001,a5,b8,c6,d1
57.52937004254381,59.145,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
14.457803632065088,14.5275,a5,b8,c6,d5
58.14200935668347,59.2325,a5,b8,c6,d3
11.382976517512514,11.445,a5,b8,c6,d10
14.471948525001096,14.5475,a5,b8,c6,d6
55.439557868187784,56.125,a5,b8,c6,d7
14.672216827743325,14.5225,a5,b8,c6,d2
52.85491186111509,53.17,a5,b8,c6,d8
104785.71166829744,105083.615,a5,b8,c1,d1
105501.88146308305,105602.3375,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22772.341983374263,22662.2025,a5,b8,c1,d5
105871.59461419676,105925.1775,a5,b8,c1,d3
7140.882789185752,7122.352500000001,a5,b8,c1,d10
22400.98089883353,22494.1225,a5,b8,c1,d6
102479.95842231883,101545.3525,a5,b8,c1,d7
22800.13638717108,22630.71,a5,b8,c1,d2
88045.46510649512,88205.94750000002,a5,b8,c1,d8
142.022717452276,143.26,a5,b8,c3,d1
145.66755640858412,141.7075,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
130.73366495336177,129.84,a5,b8,c3,d5
142.15171397286758,143.0575,a5,b8,c3,d3
186.71505925505693,187.2725,a5,b8,c3,d10
128.26439752934846,128.8875,a5,b8,c3,d6
137.1249163806323,137.31,a5,b8,c3,d7
129.5861454206949,129.9975,a5,b8,c3,d2
128.91556862801315,129.01,a5,b8,c3,d8
33.70104008101359,33.635,a5,b8,c7,d1
34.69365747162428,34.3475,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.3873162072792071,1.41,a5,b8,c7,d5
33.99199570811914,33.9675,a5,b8,c7,d3
4.732744517861477,4.7325,a5,b8,c7,d10
1.4162435599711591,1.41,a5,b8,c7,d6
33.99770597897152,33.775,a5,b8,c7,d7
1.4361101643912455,1.4300000000000002,a5,b8,c7,d2
33.761274768732804,33.7075,a5,b8,c7,d8
24.22473917515305,24.0625,a5,b8,c8,d1
23.879527778551655,24.0025,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
5.638197747257699,5.6325,a5,b8,c8,d5
23.794723277144637,23.770000000000003,a5,b8,c8,d3
1.4608381112114326,1.4525,a5,b8,c8,d10
5.723446837088506,5.69,a5,b8,c8,d6
22.788962544052172,23.385,a5,b8,c8,d7
5.619742070782154,5.695,a5,b8,c8,d2
17.862403795669092,17.71,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
334.19382173504243,339.41,a5,b8,c4,d1
339.5907539764039,339.62,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
59.90191818639415,59.9525,a5,b8,c4,d5
335.6164080035884,340.6475000000001,a5,b8,c4,d3
22.384639750118374,22.5075,a5,b8,c4,d10
59.92876969080066,59.8675,a5,b8,c4,d6
321.589029269698,326.325,a5,b8,c4,d7
58.462028512680924,59.7125,a5,b8,c4,d2
292.1591571189457,291.795,a5,b8,c4,d8
5575.433220022798,5540.16,a5,b8,c2,d1
5427.483403169504,5496.835,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
492.41066969522143,484.6175,a5,b8,c2,d5
5596.223077868304,5530.1675,a5,b8,c2,d3
299.2436048787074,300.1375,a5,b8,c2,d10
477.9971580250906,480.475,a5,b8,c2,d6
5344.138796321621,5428.945,a5,b8,c2,d7
492.5083568979985,483.46,a5,b8,c2,d2
2406.231568084911,2413.175,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
3.0025224330797213,2.98,a5,b12,c6,d1
3.0057871744304623,2.955,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.8225074596544553,2.845,a5,b12,c6,d5
2.9357168668894715,2.935,a5,b12,c6,d3
2.999272243765467,2.9675,a5,b12,c6,d10
2.8430146467474233,2.8625000000000003,a5,b12,c6,d6
2.1976286477118765,2.1750000000000003,a5,b12,c6,d7
2.9011113970148004,2.8475,a5,b12,c6,d2
2.1883717979513144,2.185,a5,b12,c6,d8
376.14726567663496,384.6275,a5,b12,c1,d1
380.1083832117815,382.8275,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3786.3865165262487,3771.675,a5,b12,c1,d5
376.7701316053666,380.9175,a5,b12,c1,d3
1122.8604279425535,1117.0625,a5,b12,c1,d10
3751.8021287566744,3742.5475,a5,b12,c1,d6
372.67196599187,369.41,a5,b12,c1,d7
3728.8500111603717,3753.6825,a5,b12,c1,d2
338.4857824507038,341.69,a5,b12,c1,d8
2.8521959173653837,2.815,a5,b12,c3,d1
2.8118730342494733,2.8275,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.920771635597855,10.8425,a5,b12,c3,d5
2.8104091500713024,2.8225,a5,b12,c3,d3
25.76984541129355,25.5075,a5,b12,c3,d10
10.743471389682322,10.765,a5,b12,c3,d6
2.810539072446661,2.83,a5,b12,c3,d7
10.672518948146706,10.7875,a5,b12,c3,d2
3.0969946598729514,3.1375,a5,b12,c3,d8
1.3563307786397765,1.3949999999999998,a5,b12,c7,d1
1.3897311975116315,1.3850000000000002,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.1678065797123882,1.145,a5,b12,c7,d5
1.3965855821693278,1.385,a5,b12,c7,d3
1.2483802473775956,1.2675,a5,b12,c7,d10
1.147616500617779,1.1324999999999998,a5,b12,c7,d6
1.3955371042101508,1.3775,a5,b12,c7,d7
1.1405152717873202,1.1425,a5,b12,c7,d2
1.4137185579730243,1.4125,a5,b12,c7,d8
1.6669997131853107,1.6925,a5,b12,c8,d1
1.7047754278751488,1.6774999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9861060759867246,0.9975,a5,b12,c8,d5
1.6755970431217184,1.69,a5,b12,c8,d3
1.170027898550674,1.18,a5,b12,c8,d10
0.9887253575862162,0.9925,a5,b12,c8,d6
1.6939803899217838,1.6925,a5,b12,c8,d7
0.9990394105323012,0.995,a5,b12,c8,d2
1.7062765837811236,1.69,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
25.08370088762396,24.94250000000001,a5,b12,c4,d1
25.29085843594293,25.0575,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.69095576180438,9.6925,a5,b12,c4,d5
24.39284779792157,24.9475,a5,b12,c4,d3
3.804965571127565,3.755,a5,b12,c4,d10
9.717388080115484,9.6275,a5,b12,c4,d6
20.724522275507773,20.95,a5,b12,c4,d7
9.56147766210134,9.595,a5,b12,c4,d2
18.470927848279764,18.4575,a5,b12,c4,d8
297.5065196738434,293.31000000000006,a5,b12,c2,d1
295.62935862185316,293.025,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
254.36516578632825,256.785,a5,b12,c2,d5
293.0927705337541,292.4475,a5,b12,c2,d3
73.17934527292063,73.6425,a5,b12,c2,d10
249.15462485667254,254.6525,a5,b12,c2,d6
257.0258888478477,258.88250000000005,a5,b12,c2,d7
258.7275038112827,257.595,a5,b12,c2,d2
239.507556136846,240.805,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.8959655110045412,0.8975000000000001,a5,b22,c6,d1
0.9040613160211728,0.895,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.6891575403803136,3.735,a5,b22,c6,d5
0.9008630052164268,0.9025,a5,b22,c6,d3
3.931941164489551,3.975,a5,b22,c6,d10
3.7461753570925933,3.73,a5,b22,c6,d6
0.9032522541737188,0.9075,a5,b22,c6,d7
3.7095314088578366,3.7375,a5,b22,c6,d2
0.8937992644630077,0.8975,a5,b22,c6,d8
187.67111689927933,190.4225,a5,b22,c1,d1
192.39720003977692,190.92,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
250.57110599448657,246.8775,a5,b22,c1,d5
193.3796128600969,191.0175,a5,b22,c1,d3
82.69101370586907,83.6825,a5,b22,c1,d10
245.3629541605196,245.0275,a5,b22,c1,d6
183.32306642522676,184.96,a5,b22,c1,d7
246.40090885245598,244.995,a5,b22,c1,d2
169.0593357833494,166.08749999999995,a5,b22,c1,d8
1.3184467459781901,1.3250000000000002,a5,b22,c3,d1
1.324436868145414,1.32,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.955343810479004,1.955,a5,b22,c3,d5
1.3367630528406371,1.33,a5,b22,c3,d3
7.285247261932047,7.2624999999999975,a5,b22,c3,d10
2.011075410831217,1.975,a5,b22,c3,d6
1.3218020422009642,1.325,a5,b22,c3,d7
1.9656632207283375,1.9825,a5,b22,c3,d2
1.333555330254946,1.335,a5,b22,c3,d8
2.838045649943952,2.8625000000000003,a5,b22,c7,d1
2.818363320239469,2.8325,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2328416941664384,1.2325,a5,b22,c7,d5
2.900825945259136,2.8525,a5,b22,c7,d3
2.1339893262089955,2.1475,a5,b22,c7,d10
1.2477099574744648,1.2374999999999998,a5,b22,c7,d6
2.563687513796247,2.545,a5,b22,c7,d7
1.235931721642491,1.2475,a5,b22,c7,d2
2.3354863777902968,2.37,a5,b22,c7,d8
4.630587405429232,4.675,a5,b22,c8,d1
4.727103674442719,4.7025,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4926688813868277,0.4975,a5,b22,c8,d5
4.648526852396816,4.635000000000002,a5,b22,c8,d3
1.1431716365015625,1.1324999999999998,a5,b22,c8,d10
0.5006348775316835,0.4975,a5,b22,c8,d6
4.2554871361234445,4.2675,a5,b22,c8,d7
0.49527733247881894,0.495,a5,b22,c8,d2
3.7081195743371915,3.7125,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.732616225533308,8.74,a5,b22,c4,d1
8.604396651487423,8.629999999999999,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.562753256238529,5.6450000000000005,a5,b22,c4,d5
8.840263225573391,8.77,a5,b22,c4,d3
2.4243952807777744,2.43,a5,b22,c4,d10
5.7987099377301385,5.7325,a5,b22,c4,d6
7.280277986564746,7.2925,a5,b22,c4,d7
5.703548030275988,5.734999999999999,a5,b22,c4,d2
6.3681620222754365,6.365,a5,b22,c4,d8
17.1980025389169,17.2625,a5,b22,c2,d1
16.936273946662368,17.1025,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.157132618945552,4.145,a5,b22,c2,d5
17.08342906491404,17.027499999999996,a5,b22,c2,d3
2.4098499562911435,2.4425,a5,b22,c2,d10
4.145919771742179,4.13,a5,b22,c2,d6
15.281638258134935,15.4825,a5,b22,c2,d7
4.2271497527385025,4.14,a5,b22,c2,d2
14.471409890462553,14.0625,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7549753954264444,0.75,a5,b23,c5,d1
0.7419787831318787,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9905899127205672,0.975,a5,b23,c5,d5
0.7404889766757204,0.745,a5,b23,c5,d3
0.2788541227204937,0.28,a5,b23,c5,d10
0.9767973369136262,0.9725,a5,b23,c5,d6
0.7597006211454127,0.76,a5,b23,c5,d7
0.964849386902114,0.975,a5,b23,c5,d2
0.7355718060426298,0.7475,a5,b23,c5,d8
0.6618347819495857,0.6725,a5,b23,c6,d1
1.047348153461885,1.0575,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5006746679613064,0.5,a5,b23,c6,d5
0.7582105237348712,0.7475,a5,b23,c6,d3
1.8913633969065784,1.895,a5,b23,c6,d10
0.4971304050097032,0.495,a5,b23,c6,d6
0.7541326628189019,0.7575000000000001,a5,b23,c6,d7
0.4914448415141881,0.5,a5,b23,c6,d2
0.6678439189317754,0.6725,a5,b23,c6,d8
191.68325488213932,189.6,a5,b23,c1,d1
188.30853911656638,190.6925,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
94.91606644165961,95.8225,a5,b23,c1,d5
188.81387603955463,190.4625,a5,b23,c1,d3
32.13699346119743,31.67,a5,b23,c1,d10
94.6799045814208,96.5775,a5,b23,c1,d6
183.08066661177816,185.02,a5,b23,c1,d7
94.88148369124544,95.56,a5,b23,c1,d2
172.77800789642976,171.33249999999995,a5,b23,c1,d8
2.306622571025219,2.2825,a5,b23,c3,d1
2.2901972457739648,2.2825,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.3200732022169177,2.345,a5,b23,c3,d5
2.2668581382366337,2.2625,a5,b23,c3,d3
9.582246143681589,9.47,a5,b23,c3,d10
2.334177844805597,2.335,a5,b23,c3,d6
2.2794573824597766,2.28,a5,b23,c3,d7
2.3334390553873665,2.34,a5,b23,c3,d2
2.2673465572058134,2.2750000000000004,a5,b23,c3,d8
1.9774469386293392,1.96,a5,b23,c7,d1
2.067358046593788,2.0925,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.4304591241498508,1.4474999999999998,a5,b23,c7,d5
1.9267690030801323,1.9475,a5,b23,c7,d3
1.4529245913127171,1.44,a5,b23,c7,d10
1.4555430178835889,1.4525,a5,b23,c7,d6
1.6869734963831702,1.6825,a5,b23,c7,d7
1.4544866963848726,1.4474999999999998,a5,b23,c7,d2
1.8019530288329508,1.795,a5,b23,c7,d8
1.7199599045087464,1.7375,a5,b23,c8,d1
1.6919589661929293,1.7325,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2174611396832924,1.2325,a5,b23,c8,d5
1.7505081790508494,1.745,a5,b23,c8,d3
1.011180358743636,1.005,a5,b23,c8,d10
1.2106621148269965,1.2225,a5,b23,c8,d6
1.7482860089411765,1.7475,a5,b23,c8,d7
1.2308543833052832,1.2275,a5,b23,c8,d2
1.7445100497504906,1.735,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.7716893098159994,2.8,a5,b23,c4,d1
2.774492773235172,2.81,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.277891550253549,2.285,a5,b23,c4,d5
2.8027576959499965,2.785,a5,b23,c4,d3
1.2511178226903596,1.26,a5,b23,c4,d10
2.293913743340373,2.2625,a5,b23,c4,d6
1.9001448718490288,1.9225,a5,b23,c4,d7
2.2717759153989983,2.27,a5,b23,c4,d2
1.8807904757698304,1.895,a5,b23,c4,d8
3.5868309620603345,3.5725,a5,b23,c2,d1
3.52272069112571,3.5625,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1714544996143026,1.165,a5,b23,c2,d5
3.559162995457401,3.565,a5,b23,c2,d3
1.1684179153920335,1.165,a5,b23,c2,d10
1.1820075330946125,1.1675,a5,b23,c2,d6
3.537704083215115,3.5649999999999995,a5,b23,c2,d7
1.1406383414795451,1.1625,a5,b23,c2,d2
3.515041483468002,3.4725,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3051299511577283,1.315,a5,b24,c5,d1
1.332306845797604,1.3275,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.734283526507441,3.6975,a5,b24,c5,d5
1.2976970984924248,1.3025,a5,b24,c5,d3
1.416413800355912,1.4274999999999998,a5,b24,c5,d10
3.683438733076012,3.67,a5,b24,c5,d6
1.3238593122108837,1.33,a5,b24,c5,d7
3.676607339881474,3.6725,a5,b24,c5,d2
1.1297593634664314,1.1375,a5,b24,c5,d8
1.2766331423429456,1.2875,a5,b24,c6,d1
1.291713163856541,1.2875,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.1980339492406789,1.1875,a5,b24,c6,d5
1.2908426664559658,1.29,a5,b24,c6,d3
1.1316759965866852,1.12,a5,b24,c6,d10
1.2062004851565813,1.1949999999999998,a5,b24,c6,d6
1.2772966966913586,1.2775,a5,b24,c6,d7
1.185302765591961,1.1874999999999998,a5,b24,c6,d2
1.3072147283265407,1.275,a5,b24,c6,d8
203.25613550553268,196.89,a5,b24,c1,d1
198.27371579305043,199.245,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
450.235207053392,447.66,a5,b24,c1,d5
194.9079657820617,197.185,a5,b24,c1,d3
166.81102659484395,166.3,a5,b24,c1,d10
451.7649373642303,451.78,a5,b24,c1,d6
168.4438537953446,172.6275,a5,b24,c1,d7
445.40082820397714,445.8375,a5,b24,c1,d2
160.05919087033118,160.1025,a5,b24,c1,d8
24.897437490050244,24.5025,a5,b24,c3,d1
24.604279511716967,24.51250000000001,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.358272225924711,5.39,a5,b24,c3,d5
24.173447442374524,24.465000000000003,a5,b24,c3,d3
16.666319927669633,16.43,a5,b24,c3,d10
5.336854743341909,5.315,a5,b24,c3,d6
22.901504362605554,22.9825,a5,b24,c3,d7
5.415331279331563,5.404999999999999,a5,b24,c3,d2
21.75496684708499,21.955,a5,b24,c3,d8
1.2468575607208228,1.26,a5,b24,c7,d1
1.2597328265517282,1.25,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.2130703091394053,1.21,a5,b24,c7,d5
1.2679491372437193,1.255,a5,b24,c7,d3
2.5664719172972745,2.605,a5,b24,c7,d10
1.2202158323481185,1.2125,a5,b24,c7,d6
1.2625761343249922,1.25,a5,b24,c7,d7
1.2178913237158386,1.2075,a5,b24,c7,d2
1.246009626893024,1.25,a5,b24,c7,d8
1.2789225767327042,1.28,a5,b24,c8,d1
1.27885039381777,1.2775,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.8820213147706133,1.8675,a5,b24,c8,d5
1.2729421412623951,1.27,a5,b24,c8,d3
1.5322086281588825,1.515,a5,b24,c8,d10
1.862726321025517,1.8825,a5,b24,c8,d6
1.3174151728041807,1.3225,a5,b24,c8,d7
1.8604635029732788,1.8775,a5,b24,c8,d2
1.0596877605087789,1.0875,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
106.61057318213905,106.8875,a5,b24,c4,d1
104.3437071926235,106.8575,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
50.002563895460156,50.295,a5,b24,c4,d5
107.9242619371624,107.62,a5,b24,c4,d3
14.82320597498325,14.535,a5,b24,c4,d10
50.55542934045985,50.365,a5,b24,c4,d6
91.68972086345869,94.2475,a5,b24,c4,d7
49.66612158481411,49.945,a5,b24,c4,d2
89.69063002711256,89.3425,a5,b24,c4,d8
10.164596386159037,10.085,a5,b24,c2,d1
10.1763192917953,10.225,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.4520333570281865,1.415,a5,b24,c2,d5
10.151688847182212,10.1425,a5,b24,c2,d3
1.424983831020945,1.415,a5,b24,c2,d10
1.4144280291791766,1.425,a5,b24,c2,d6
10.294516973094911,10.2025,a5,b24,c2,d7
1.4064692292979455,1.4225,a5,b24,c2,d2
10.140724257152508,10.245,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
