real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.19191452845031706,0.19,a5,b21,c5,d6
0.5057066718274097,0.5,a5,b21,c5,d7
0.1888045918829061,0.19,a5,b21,c5,d2
0.2946649062329253,0.29,a5,b21,c5,d8
1.0092689431783408,1.005,a5,b21,c6,d1
1.012775054298611,1.0025,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6676663823955118,1.655,a5,b21,c6,d5
1.0006090658998483,1.0025,a5,b21,c6,d3
1.4032275047630438,1.4075000000000002,a5,b21,c6,d10
1.6226293680676458,1.6449999999999998,a5,b21,c6,d6
0.9875500659960159,1.0025,a5,b21,c6,d7
1.6807880848048318,1.6625,a5,b21,c6,d2
0.9805762828789631,0.9975,a5,b21,c6,d8
194.64387112964218,196.6925,a5,b21,c1,d1
198.94844834372338,197.4975,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
289.63564095746943,290.97,a5,b21,c1,d5
199.34994081330424,199.3675,a5,b21,c1,d3
104.36662184624085,103.59,a5,b21,c1,d10
293.20913477005433,290.615,a5,b21,c1,d6
184.85551818547725,185.945,a5,b21,c1,d7
288.0383198704953,287.3250000000001,a5,b21,c1,d2
173.43849447985718,170.3125,a5,b21,c1,d8
1.7527637827150595,1.72,a5,b21,c3,d1
1.711756681659767,1.72,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.097998213750152,3.0425,a5,b21,c3,d5
1.7054293469605202,1.7225,a5,b21,c3,d3
7.73690700998439,7.8075,a5,b21,c3,d10
2.994195870471075,2.9875,a5,b21,c3,d6
1.90292787937088,1.8775,a5,b21,c3,d7
3.0535680249342465,3.04,a5,b21,c3,d2
1.7652004932643568,1.7825000000000002,a5,b21,c3,d8
4.443110270089046,4.4875,a5,b21,c7,d1
4.5393148189044386,4.5675,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1741460253353675,1.1749999999999998,a5,b21,c7,d5
4.487658835676603,4.5150000000000015,a5,b21,c7,d3
1.793975846651534,1.8075,a5,b21,c7,d10
1.1670497093280348,1.1725,a5,b21,c7,d6
4.373226326652122,4.3275000000000015,a5,b21,c7,d7
1.1530969272627842,1.17,a5,b21,c7,d2
4.073601372420794,4.105,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2643359006175708,0.2625,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.262193846956939,0.2625,a5,b21,c8,d10
0.2625207885035221,0.2625,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.27092394380332196,0.265,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.386574575597288,3.36,a5,b21,c4,d1
3.3154971730302103,3.3475,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
3.084637118605796,3.1375,a5,b21,c4,d5
3.364269011494444,3.365,a5,b21,c4,d3
4.313852785038832,4.342499999999999,a5,b21,c4,d10
3.1728172885562183,3.1225,a5,b21,c4,d6
3.2369491882914723,3.205,a5,b21,c4,d7
3.1747224056856096,3.1775,a5,b21,c4,d2
2.529089335188837,2.53,a5,b21,c4,d8
3.0676770693458257,3.1075,a5,b21,c2,d1
3.150175818785672,3.1,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.339908591384962,1.3225,a5,b21,c2,d5
3.1043905948471338,3.105,a5,b21,c2,d3
1.356832462990894,1.36,a5,b21,c2,d10
1.321112599507439,1.3125000000000002,a5,b21,c2,d6
3.0734595893417263,3.12,a5,b21,c2,d7
1.307046095100214,1.3025,a5,b21,c2,d2
3.0556515013053103,3.11,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.516486959705718,6.53,a5,b8,c5,d1
6.637242419502663,6.54,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
46.49911521398134,46.4625,a5,b8,c5,d5
6.446702848287275,6.562499999999999,a5,b8,c5,d3
21.011638220256923,21.04,a5,b8,c5,d10
46.338856944651184,46.29,a5,b8,c5,d6
6.819811380242476,6.7875,a5,b8,c5,d7
46.07418183523188,46.42249999999999,a5,b8,c5,d2
2.910526822279852,2.9425,a5,b8,c5,d8
87.89850277651934,87.51249999999996,a5,b8,c6,d1
86.25177163000427,86.835,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
11.881238156406033,11.75,a5,b8,c6,d5
88.98882091573155,87.7475,a5,b8,c6,d3
13.69507430715433,13.645,a5,b8,c6,d10
11.483942112023925,11.68,a5,b8,c6,d6
80.67277946211173,80.9025,a5,b8,c6,d7
11.594078629242349,11.6275,a5,b8,c6,d2
74.96848422499204,75.2,a5,b8,c6,d8
116482.54337629072,114671.015,a5,b8,c1,d1
114883.18885129127,116904.0575,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
25406.357585752423,25361.4725,a5,b8,c1,d5
117700.61102501885,117129.02,a5,b8,c1,d3
7578.324126294438,7646.6225,a5,b8,c1,d10
25421.54584490698,25262.93,a5,b8,c1,d6
111175.27775201555,110035.155,a5,b8,c1,d7
24868.701404798885,25222.4775,a5,b8,c1,d2
96749.34599696843,97034.985,a5,b8,c1,d8
182.7126550397104,184.2425,a5,b8,c3,d1
187.31221436764824,184.5025,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
76.78476324521233,75.8375,a5,b8,c3,d5
184.4573142547094,183.21,a5,b8,c3,d3
168.1283954337545,169.4475,a5,b8,c3,d10
76.07982243605706,75.9175,a5,b8,c3,d6
183.10200593629816,179.38750000000005,a5,b8,c3,d7
75.4825035083568,75.255,a5,b8,c3,d2
168.3157116491932,169.0425,a5,b8,c3,d8
28.78474821150588,28.51,a5,b8,c7,d1
29.54207860554935,28.972500000000004,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.065268809006996,2.08,a5,b8,c7,d5
28.574615784661635,28.6675,a5,b8,c7,d3
6.426391273838751,6.4125000000000005,a5,b8,c7,d10
2.092677814464217,2.075,a5,b8,c7,d6
28.87319387398477,28.7775,a5,b8,c7,d7
2.114126579074037,2.0775,a5,b8,c7,d2
27.40964361182924,27.54,a5,b8,c7,d8
15.097302424231298,14.955,a5,b8,c8,d1
14.986544898969429,14.9875,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.2924374133637584,3.265,a5,b8,c8,d5
14.91562824751708,14.975,a5,b8,c8,d3
3.1259874604558067,3.0825000000000005,a5,b8,c8,d10
3.31177897156551,3.2475,a5,b8,c8,d6
14.928328710211813,14.822500000000002,a5,b8,c8,d7
3.3080309555737446,3.2975,a5,b8,c8,d2
13.343097146342291,13.47,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
389.4461400725074,385.00250000000005,a5,b8,c4,d1
388.05178031620284,382.105,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
71.02871905880734,71.065,a5,b8,c4,d5
386.57410601018404,379.005,a5,b8,c4,d3
27.248820116189037,27.2825,a5,b8,c4,d10
69.98869627406008,70.49499999999998,a5,b8,c4,d6
363.80140475834975,360.74,a5,b8,c4,d7
69.4245976376803,70.175,a5,b8,c4,d2
329.2177878942718,332.18,a5,b8,c4,d8
5393.237175180866,5406.315000000001,a5,b8,c2,d1
5461.845928544813,5460.64,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
516.8406708545332,514.0999999999998,a5,b8,c2,d5
5512.236033300652,5482.65,a5,b8,c2,d3
287.70598711581414,287.8325,a5,b8,c2,d10
509.90119267495584,513.9224999999999,a5,b8,c2,d6
5430.811547330028,5389.342500000002,a5,b8,c2,d7
515.3519267864912,514.4275,a5,b8,c2,d2
2544.882990494712,2546.912500000001,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.8906036516192493,1.87,a5,b12,c6,d1
1.883114722581224,1.8925,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.567526680191126,2.5775,a5,b12,c6,d5
1.9042864802907704,1.885,a5,b12,c6,d3
2.5275191033834896,2.5325,a5,b12,c6,d10
2.528564069843329,2.5375,a5,b12,c6,d6
1.880334744895056,1.895,a5,b12,c6,d7
2.5618034427697056,2.5625,a5,b12,c6,d2
1.220648580175963,1.2325,a5,b12,c6,d8
341.19729802747366,340.5075,a5,b12,c1,d1
341.4167844874055,337.1175,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4986.728666931889,5007.5825,a5,b12,c1,d5
330.7182283711261,335.805,a5,b12,c1,d3
1382.8535720707473,1376.8,a5,b12,c1,d10
5067.402307835821,5069.66,a5,b12,c1,d6
317.14196524193176,315.92,a5,b12,c1,d7
5073.305083660879,5023.935,a5,b12,c1,d2
282.65298526776627,284.195,a5,b12,c1,d8
1.234632956007991,1.225,a5,b12,c3,d1
1.2131467271045069,1.2125,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
16.166494255914927,16.2225,a5,b12,c3,d5
1.2275460554436812,1.2275,a5,b12,c3,d3
33.138877338055416,33.305,a5,b12,c3,d10
16.359510826833404,16.42,a5,b12,c3,d6
1.2199559346436055,1.22,a5,b12,c3,d7
15.997553979508693,16.3425,a5,b12,c3,d2
1.2196089719808798,1.22,a5,b12,c3,d8
0.9917182228002728,1.0,a5,b12,c7,d1
0.9962075297350804,0.99,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0247011395256862,1.0174999999999998,a5,b12,c7,d5
0.9833994028060228,1.0075,a5,b12,c7,d3
1.2127595718239812,1.21,a5,b12,c7,d10
0.9975243132796204,1.01,a5,b12,c7,d6
0.9912724531804138,1.0,a5,b12,c7,d7
1.0155327790455897,1.0074999999999998,a5,b12,c7,d2
1.0267804051592744,1.005,a5,b12,c7,d8
1.1972091563123206,1.1925,a5,b12,c8,d1
1.175205340266111,1.19,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0143722338790109,0.9975,a5,b12,c8,d5
1.1921859935238508,1.1925,a5,b12,c8,d3
1.2515121919047638,1.2425000000000002,a5,b12,c8,d10
0.9819319319757652,0.9975,a5,b12,c8,d6
1.1350245716415357,1.14,a5,b12,c8,d7
0.9997262348895408,0.99,a5,b12,c8,d2
1.1329850734696774,1.125,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
33.34543830715276,33.0675,a5,b12,c4,d1
32.91685796922937,33.095,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
14.401024462164354,14.420000000000002,a5,b12,c4,d5
32.70030828613098,32.9075,a5,b12,c4,d3
3.8140783527227913,3.75,a5,b12,c4,d10
14.022044417267953,14.1375,a5,b12,c4,d6
30.425461820873323,30.365,a5,b12,c4,d7
14.4471878032581,14.295,a5,b12,c4,d2
29.081673200239674,28.715,a5,b12,c4,d8
300.5918397116708,302.1125,a5,b12,c2,d1
310.18792107932165,307.19,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
373.9934393413877,364.55,a5,b12,c2,d5
307.6826482934758,305.56,a5,b12,c2,d3
102.69151660215759,104.245,a5,b12,c2,d10
355.70121899739337,360.27750000000015,a5,b12,c2,d6
284.1790383657756,283.3525,a5,b12,c2,d7
366.387501987438,363.5025,a5,b12,c2,d2
260.01074898831547,262.14000000000004,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7517708974261953,0.75,a5,b22,c6,d1
0.7576917583572437,0.7525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.4069387168245484,1.42,a5,b22,c6,d5
0.7510358149808718,0.75,a5,b22,c6,d3
1.665167616294215,1.6725,a5,b22,c6,d10
1.4259900443717834,1.4225,a5,b22,c6,d6
0.7407353498163352,0.7525,a5,b22,c6,d7
1.4208102616267049,1.4275,a5,b22,c6,d2
0.7657686270153972,0.75,a5,b22,c6,d8
248.43717793562945,244.305,a5,b22,c1,d1
245.41987450965482,243.3375,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
321.6176764383508,319.02,a5,b22,c1,d5
245.24643368981071,243.025,a5,b22,c1,d3
114.51998545001162,112.7625,a5,b22,c1,d10
322.84778743837546,322.185,a5,b22,c1,d6
229.77665852576382,231.485,a5,b22,c1,d7
315.34186896515234,319.735,a5,b22,c1,d2
214.8753688362899,210.8275,a5,b22,c1,d8
1.707704619299596,1.7,a5,b22,c3,d1
1.723523807973596,1.7025,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.9888551810915935,1.9625,a5,b22,c3,d5
1.7322802353528517,1.7,a5,b22,c3,d3
10.936508876052551,10.9025,a5,b22,c3,d10
1.9510799035863349,1.9475,a5,b22,c3,d6
1.705556877723719,1.7024999999999997,a5,b22,c3,d7
1.9929527089704384,1.95,a5,b22,c3,d2
1.7439837210790474,1.7475,a5,b22,c3,d8
1.1825938734993122,1.1875,a5,b22,c7,d1
1.1931322586268571,1.19,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0547694293495955,1.03,a5,b22,c7,d5
1.2103726919750548,1.2025,a5,b22,c7,d3
2.103419869654393,2.1,a5,b22,c7,d10
1.0525708066695687,1.0375,a5,b22,c7,d6
1.0473642350302124,1.0425,a5,b22,c7,d7
1.0332441806955908,1.0425,a5,b22,c7,d2
0.9741433395085392,0.965,a5,b22,c7,d8
4.7196102395233,4.685,a5,b22,c8,d1
4.735338415378382,4.7075,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4992982613071066,0.505,a5,b22,c8,d5
4.632529561248545,4.7125,a5,b22,c8,d3
1.393948607096064,1.385,a5,b22,c8,d10
0.5007252747612704,0.5,a5,b22,c8,d6
4.438345286980797,4.3475,a5,b22,c8,d7
0.4993016809242112,0.5,a5,b22,c8,d2
3.6253233524880915,3.5925,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.947141180912926,10.7525,a5,b22,c4,d1
10.853779867659194,10.755,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.447244131239648,6.4125,a5,b22,c4,d5
10.76941939112641,10.7375,a5,b22,c4,d3
2.3647594586267378,2.35,a5,b22,c4,d10
6.3166061561801605,6.420000000000001,a5,b22,c4,d6
9.38799135772445,9.2625,a5,b22,c4,d7
6.3177287081129485,6.4075000000000015,a5,b22,c4,d2
8.553340120097152,8.465,a5,b22,c4,d8
26.388164044164935,26.32,a5,b22,c2,d1
27.192169331621546,26.775,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
6.523782283357013,6.48,a5,b22,c2,d5
26.729190474974803,26.3575,a5,b22,c2,d3
2.537515668095664,2.52,a5,b22,c2,d10
6.473738630036376,6.41,a5,b22,c2,d6
25.315578685270516,25.35250000000001,a5,b22,c2,d7
6.454733315866037,6.43,a5,b22,c2,d2
22.490201957747704,23.005,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7381916649739682,0.7450000000000001,a5,b23,c5,d1
0.7493573012315745,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.4217113980715026,1.4074999999999998,a5,b23,c5,d5
0.747359597919813,0.7525,a5,b23,c5,d3
0.2873228090307749,0.29,a5,b23,c5,d10
1.4148296295535892,1.4275,a5,b23,c5,d6
0.7678129359001753,0.7549999999999999,a5,b23,c5,d7
1.4309194908641711,1.4275,a5,b23,c5,d2
0.7431731214547472,0.75,a5,b23,c5,d8
0.6427071767704431,0.6475,a5,b23,c6,d1
1.1202128601304011,1.125,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5075336293755012,0.5025,a5,b23,c6,d5
0.7472011527746962,0.75,a5,b23,c6,d3
1.9389952844673608,1.93,a5,b23,c6,d10
0.5088195067932484,0.505,a5,b23,c6,d6
0.7433939732687949,0.7525,a5,b23,c6,d7
0.5020355095041268,0.4975,a5,b23,c6,d2
0.6497686039673594,0.6525000000000001,a5,b23,c6,d8
223.2102679058257,220.62,a5,b23,c1,d1
221.87458975820846,220.0275,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
121.36745824662798,118.5925,a5,b23,c1,d5
223.07091139155673,219.625,a5,b23,c1,d3
42.13494307932353,42.4375,a5,b23,c1,d10
119.98612249364665,119.27,a5,b23,c1,d6
207.70625335851997,208.51,a5,b23,c1,d7
117.12040891493538,118.855,a5,b23,c1,d2
199.54939687536842,196.455,a5,b23,c1,d8
1.9537843705014288,1.9375,a5,b23,c3,d1
1.8997927231503888,1.9275,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.8765751298020128,1.8725,a5,b23,c3,d5
1.913510634798816,1.9225,a5,b23,c3,d3
10.488247943602484,10.65,a5,b23,c3,d10
1.879588862976664,1.8525,a5,b23,c3,d6
1.9392180345105952,1.92,a5,b23,c3,d7
1.8505363310017573,1.8575,a5,b23,c3,d2
1.8974603053617243,1.8625,a5,b23,c3,d8
2.089564961565584,2.075,a5,b23,c7,d1
2.1332395583046218,2.1450000000000005,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.0013475375861909,0.9975,a5,b23,c7,d5
2.064358345607028,2.055,a5,b23,c7,d3
0.9982019646352188,1.005,a5,b23,c7,d10
1.0197757730237176,1.0025,a5,b23,c7,d6
1.7288366192389524,1.7425000000000002,a5,b23,c7,d7
1.027511777721788,1.0025,a5,b23,c7,d2
1.9735734221124281,1.965,a5,b23,c7,d8
2.591465629931712,2.655,a5,b23,c8,d1
2.6344149500123377,2.66,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.05508974623,1.05,a5,b23,c8,d5
2.628550802369268,2.615,a5,b23,c8,d3
1.0208101400333047,1.01,a5,b23,c8,d10
1.0439853055999566,1.0425,a5,b23,c8,d6
1.9958121152956048,1.995,a5,b23,c8,d7
1.0476830002501378,1.0425,a5,b23,c8,d2
1.9843651927151549,1.99,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.189191373975724,2.2275000000000005,a5,b23,c4,d1
2.227080448278133,2.2175,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.1963730593244915,2.2300000000000004,a5,b23,c4,d5
2.2526387913229167,2.245,a5,b23,c4,d3
1.282762440787755,1.265,a5,b23,c4,d10
2.2217970336706703,2.23,a5,b23,c4,d6
2.068621110852871,2.03,a5,b23,c4,d7
2.2107208157001366,2.215,a5,b23,c4,d2
1.981649354876457,2.0175,a5,b23,c4,d8
1.6496070373946783,1.6375,a5,b23,c2,d1
1.626120368167162,1.6275,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2334808905800967,1.22,a5,b23,c2,d5
1.6264567851105185,1.6225,a5,b23,c2,d3
1.0143031945656582,1.005,a5,b23,c2,d10
1.2290772575177966,1.2325,a5,b23,c2,d6
1.6471371244228648,1.6325,a5,b23,c2,d7
1.2103271062635579,1.215,a5,b23,c2,d2
1.5527976962053305,1.565,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3296796153858879,1.32,a5,b24,c5,d1
1.3155034554811815,1.31,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
24.172280655904988,24.7975,a5,b24,c5,d5
1.3263527189852573,1.32,a5,b24,c5,d3
22.19994401052229,22.205,a5,b24,c5,d10
25.019559528163352,24.61,a5,b24,c5,d6
1.3100988675250065,1.31,a5,b24,c5,d7
25.0401875705969,24.8925,a5,b24,c5,d2
1.3066794877350862,1.3075,a5,b24,c5,d8
1.2373928791381612,1.255,a5,b24,c6,d1
1.25530398783213,1.2574999999999998,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.015084642065743,1.005,a5,b24,c6,d5
1.2380599743089236,1.25,a5,b24,c6,d3
1.138471594308293,1.15,a5,b24,c6,d10
1.0051908516263088,1.0074999999999998,a5,b24,c6,d6
2.1834329550775027,2.1975,a5,b24,c6,d7
0.9997399354560332,1.0025,a5,b24,c6,d2
1.899435369866033,1.895,a5,b24,c6,d8
271.6639771298501,266.5925,a5,b24,c1,d1
268.14340351284494,269.2875,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
724.2355733730867,713.7099999999997,a5,b24,c1,d5
270.2112670248228,270.4125,a5,b24,c1,d3
254.7989520309676,254.05,a5,b24,c1,d10
714.2411303813008,711.205,a5,b24,c1,d6
224.46024370915197,223.09,a5,b24,c1,d7
729.8716883551547,717.8125,a5,b24,c1,d2
203.70662042763246,204.15500000000003,a5,b24,c1,d8
26.473765530215612,26.035,a5,b24,c3,d1
25.627157256903573,25.7025,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
8.097792563887612,8.0475,a5,b24,c3,d5
25.690093977297344,25.7475,a5,b24,c3,d3
23.210111462723603,23.18,a5,b24,c3,d10
7.97027767805001,7.960000000000001,a5,b24,c3,d6
24.980083564850013,24.5375,a5,b24,c3,d7
8.037562681792197,8.02,a5,b24,c3,d2
22.868566424660514,22.995,a5,b24,c3,d8
1.1040225905181356,1.1175000000000002,a5,b24,c7,d1
1.1169039299267696,1.1275,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.7494227774371218,1.7475,a5,b24,c7,d5
1.1239875097587633,1.13,a5,b24,c7,d3
4.143088030789812,4.135,a5,b24,c7,d10
1.8044042883762217,1.7575,a5,b24,c7,d6
1.1053983356764068,1.1175000000000002,a5,b24,c7,d7
1.7937681115292194,1.7775,a5,b24,c7,d2
1.1369014901749253,1.13,a5,b24,c7,d8
1.2231953772755957,1.2425,a5,b24,c8,d1
1.236014164923258,1.225,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.9845019500688876,0.995,a5,b24,c8,d5
1.2409221295709358,1.24,a5,b24,c8,d3
1.3869417527964114,1.3975,a5,b24,c8,d10
1.007534388536793,1.005,a5,b24,c8,d6
1.6229237539650272,1.6175000000000002,a5,b24,c8,d7
0.9945553256155234,1.0,a5,b24,c8,d2
1.4400255889991151,1.44,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
147.64872224571002,146.14499999999995,a5,b24,c4,d1
146.1984153509192,146.5,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
82.07146647525363,81.485,a5,b24,c4,d5
145.51919489327446,145.60500000000005,a5,b24,c4,d3
22.02083018824915,21.8125,a5,b24,c4,d10
81.26620812915918,81.035,a5,b24,c4,d6
119.388451118518,119.3525,a5,b24,c4,d7
80.55809631136286,80.41,a5,b24,c4,d2
110.93261581281678,112.085,a5,b24,c4,d8
10.944871404391137,10.9325,a5,b24,c2,d1
10.93351501815857,10.93,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
3.40828282442402,3.3975,a5,b24,c2,d5
10.862300085877653,10.94,a5,b24,c2,d3
2.3183264923251907,2.325,a5,b24,c2,d10
3.3933678244033363,3.4,a5,b24,c2,d6
10.957237656109074,10.8825,a5,b24,c2,d7
3.448017612928584,3.42,a5,b24,c2,d2
10.879462151056991,10.802499999999998,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
