real,predict,a,b,c,d
0.1496938002451166,0.15,a5,b21,c5,d5
0.5001351099097492,0.495,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.14980333218231487,0.15,a5,b21,c5,d6
0.5024358399672547,0.5025,a5,b21,c5,d7
0.15065080394387242,0.15,a5,b21,c5,d2
0.2559140432326437,0.2525,a5,b21,c5,d8
1.0024501846442526,0.995,a5,b21,c6,d1
1.0034749936876115,1.0,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
3.919149247869918,3.985,a5,b21,c6,d5
0.9975574373064774,0.9975,a5,b21,c6,d3
1.222097385923269,1.2125,a5,b21,c6,d10
3.929035082006021,3.9075,a5,b21,c6,d6
1.0057388675856185,1.005,a5,b21,c6,d7
3.9248247109411416,3.95,a5,b21,c6,d2
0.9864843788470078,0.995,a5,b21,c6,d8
196.54270876836532,194.9575,a5,b21,c1,d1
198.6761488934848,197.9775,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
184.4468897293993,187.405,a5,b21,c1,d5
197.3083556297316,196.74,a5,b21,c1,d3
66.67203648406573,66.6225,a5,b21,c1,d10
185.1805745758163,186.985,a5,b21,c1,d6
188.83709144972406,186.5025,a5,b21,c1,d7
185.74207749605176,188.4875,a5,b21,c1,d2
172.1334587823159,171.025,a5,b21,c1,d8
1.1328855639526076,1.1525,a5,b21,c3,d1
1.1554384468430376,1.15,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.2482140254158143,2.245,a5,b21,c3,d5
1.1612672527229058,1.16,a5,b21,c3,d3
4.087615365554197,4.047499999999999,a5,b21,c3,d10
2.2863123564581675,2.27,a5,b21,c3,d6
1.1267352531705097,1.15,a5,b21,c3,d7
2.260878974757379,2.2475,a5,b21,c3,d2
1.1548457498079328,1.1549999999999998,a5,b21,c3,d8
2.2040330785208533,2.2225,a5,b21,c7,d1
2.2430825616848518,2.2325,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
6.5232059644112566,6.49,a5,b21,c7,d5
2.1985819609560675,2.2225,a5,b21,c7,d3
8.175220093596549,8.285,a5,b21,c7,d10
6.4946487439602825,6.5175,a5,b21,c7,d6
2.070353401401702,2.0725,a5,b21,c7,d7
6.441261801703927,6.465,a5,b21,c7,d2
1.8149734270006588,1.825,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2272214122763529,0.2275,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2352293316108019,0.23,a5,b21,c8,d10
0.22882480776369646,0.23,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.22419539030941385,0.2275,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.5033032619319315,3.535,a5,b21,c4,d1
3.4596850210394785,3.46,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.8149101736399085,1.8175,a5,b21,c4,d5
3.529101706072864,3.5125,a5,b21,c4,d3
1.451436168658668,1.44,a5,b21,c4,d10
1.7975104795937742,1.7975,a5,b21,c4,d6
3.572599036981558,3.5175,a5,b21,c4,d7
1.7769226989022155,1.79,a5,b21,c4,d2
3.2890587080086147,3.3275,a5,b21,c4,d8
1.4274965910276431,1.4075,a5,b21,c2,d1
1.414417467401917,1.4249999999999998,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.5332998338303412,1.525,a5,b21,c2,d5
1.4506245649871383,1.4275,a5,b21,c2,d3
1.4895068844233248,1.465,a5,b21,c2,d10
1.5431726195099955,1.5275,a5,b21,c2,d6
1.4069641766352687,1.4,a5,b21,c2,d7
1.5306181705619462,1.5325,a5,b21,c2,d2
1.1884371343534657,1.1975,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.619020504181076,8.645,a5,b8,c5,d1
8.487474419002162,8.555,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
49.02809513492034,49.23,a5,b8,c5,d5
8.565651938806731,8.5825,a5,b8,c5,d3
12.920704406475789,12.81,a5,b8,c5,d10
49.48646444934551,49.0625,a5,b8,c5,d6
8.305040664369777,8.295,a5,b8,c5,d7
48.6357269490808,49.22,a5,b8,c5,d2
3.761164602033386,3.7875,a5,b8,c5,d8
86.06346608702727,87.2175,a5,b8,c6,d1
85.82824544042226,86.16499999999998,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.621863928368626,4.6675,a5,b8,c6,d5
87.2219825752157,86.94999999999996,a5,b8,c6,d3
2.7688165665493836,2.7275,a5,b8,c6,d10
4.682798187063527,4.692500000000001,a5,b8,c6,d6
79.31430954827772,80.3425,a5,b8,c6,d7
4.628643827866792,4.7,a5,b8,c6,d2
75.1944774905679,75.62,a5,b8,c6,d8
127221.61860434547,125673.11,a5,b8,c1,d1
125787.56796392855,125743.6875,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10407.212035022816,10384.96,a5,b8,c1,d5
124630.47308301,125726.795,a5,b8,c1,d3
3391.2573925599645,3343.87,a5,b8,c1,d10
10421.227997612546,10442.9,a5,b8,c1,d6
121975.62547109633,122285.4625,a5,b8,c1,d7
10494.660965487945,10350.655,a5,b8,c1,d2
106436.00979025076,106952.845,a5,b8,c1,d8
285.997735490324,284.1475,a5,b8,c3,d1
278.90607364235814,282.0975,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
35.77235513732421,36.1175,a5,b8,c3,d5
282.034638121398,281.25750000000005,a5,b8,c3,d3
118.6276453048876,117.8375,a5,b8,c3,d10
35.451834239090424,36.105,a5,b8,c3,d6
281.4096336121833,279.94,a5,b8,c3,d7
36.02413221350542,35.97,a5,b8,c3,d2
255.2835363838965,255.145,a5,b8,c3,d8
68.06279459922608,68.1075,a5,b8,c7,d1
68.64264833446245,68.575,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.8691716000491616,1.8675,a5,b8,c7,d5
68.9109851337599,68.1475,a5,b8,c7,d3
4.84758043136149,4.835,a5,b8,c7,d10
1.9011069157335012,1.8875,a5,b8,c7,d6
68.17115508548386,68.15,a5,b8,c7,d7
1.8964892446508033,1.9025,a5,b8,c7,d2
66.22518134386316,65.67500000000001,a5,b8,c7,d8
109.15958858239269,107.8725,a5,b8,c8,d1
107.39735283702608,107.9025,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.5496553646340536,2.54,a5,b8,c8,d5
111.93259441810888,108.52,a5,b8,c8,d3
2.1215854740213667,2.1425,a5,b8,c8,d10
2.5549552257212618,2.5575,a5,b8,c8,d6
108.99490580999264,107.9175,a5,b8,c8,d7
2.5468668651996293,2.5425,a5,b8,c8,d2
99.8580876724121,99.55,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
823.343201162673,823.14,a5,b8,c4,d1
819.9274337407165,819.65,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
35.26078888418922,35.005,a5,b8,c4,d5
817.3468181664085,819.385,a5,b8,c4,d3
14.291386168642706,14.245,a5,b8,c4,d10
35.50393187867547,35.27,a5,b8,c4,d6
811.0417882850015,811.8299999999997,a5,b8,c4,d7
35.24372923938598,34.8625,a5,b8,c4,d2
741.4521130567429,749.3075,a5,b8,c4,d8
4908.021377184658,4950.8274999999985,a5,b8,c2,d1
4889.516257034101,4968.6125,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
250.50315924783874,249.74,a5,b8,c2,d5
5015.135360041065,4926.940000000001,a5,b8,c2,d3
160.00631138226015,159.3725,a5,b8,c2,d10
247.4485357362112,246.955,a5,b8,c2,d6
4917.362571022886,4863.6925,a5,b8,c2,d7
247.07950201774045,248.905,a5,b8,c2,d2
2496.788679161561,2487.38,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.009012369226087,1.0,a5,b12,c6,d1
0.9960750009369386,1.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.1666864047216114,1.1425,a5,b12,c6,d5
0.9959672775354232,1.0025,a5,b12,c6,d3
1.1552420287915794,1.18,a5,b12,c6,d10
1.1718683952805165,1.1549999999999998,a5,b12,c6,d6
1.1797377248034595,1.1625,a5,b12,c6,d7
1.1274230661754796,1.1525,a5,b12,c6,d2
0.9966990331481222,1.0,a5,b12,c6,d8
278.9613554211393,285.5675,a5,b12,c1,d1
282.99740248538126,284.585,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3276.6857559775976,3196.9175,a5,b12,c1,d5
280.78271422213015,285.5300000000001,a5,b12,c1,d3
962.0968105223246,970.4775,a5,b12,c1,d10
3191.8814531033117,3216.5625,a5,b12,c1,d6
271.5664207261196,275.5675,a5,b12,c1,d7
3146.320185115017,3185.66,a5,b12,c1,d2
255.2136947599009,251.46750000000003,a5,b12,c1,d8
2.549876278366186,2.52,a5,b12,c3,d1
2.552497723256494,2.525,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.316599895028961,9.3675,a5,b12,c3,d5
2.4762172882334093,2.5225,a5,b12,c3,d3
16.96606551279338,16.865000000000002,a5,b12,c3,d10
9.54737976555015,9.3875,a5,b12,c3,d6
2.5472290195194973,2.5525,a5,b12,c3,d7
9.438624821587707,9.385000000000002,a5,b12,c3,d2
2.52722366613012,2.545,a5,b12,c3,d8
1.7889242318802752,1.78,a5,b12,c7,d1
1.7484316636446249,1.7725,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.272047022545321,1.27,a5,b12,c7,d5
1.7439415357218722,1.7575,a5,b12,c7,d3
1.3609923884997648,1.375,a5,b12,c7,d10
1.2739731101974252,1.2600000000000002,a5,b12,c7,d6
1.7764112014157625,1.7825,a5,b12,c7,d7
1.2620356710554537,1.2574999999999998,a5,b12,c7,d2
1.9390627202806527,1.955,a5,b12,c7,d8
1.49961366501643,1.5125000000000002,a5,b12,c8,d1
1.518576551615236,1.5125,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2348459624077344,1.2400000000000002,a5,b12,c8,d5
1.5153080139075916,1.5125000000000002,a5,b12,c8,d3
1.2158830543380303,1.2125,a5,b12,c8,d10
1.2153454297349005,1.235,a5,b12,c8,d6
1.5174953959568405,1.505,a5,b12,c8,d7
1.2189174180817108,1.23,a5,b12,c8,d2
1.493687096820893,1.5124999999999995,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
24.494724764364925,25.0225,a5,b12,c4,d1
25.11343143680509,25.0025,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
6.133227106640113,6.0375000000000005,a5,b12,c4,d5
24.891337241335016,24.96,a5,b12,c4,d3
2.7988646852744226,2.8025,a5,b12,c4,d10
5.9746085416879975,6.007499999999999,a5,b12,c4,d6
23.31471242867929,23.31,a5,b12,c4,d7
6.064434424781304,5.9875000000000025,a5,b12,c4,d2
20.982761941602316,20.7175,a5,b12,c4,d8
217.51159404728503,216.0175,a5,b12,c2,d1
216.3183536345791,217.8825,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
190.89015141033875,190.66,a5,b12,c2,d5
215.46578257556823,214.8975,a5,b12,c2,d3
58.88371042888443,58.5425,a5,b12,c2,d10
188.04230165288368,192.1,a5,b12,c2,d6
197.11538194164933,194.3475,a5,b12,c2,d7
190.5608997679721,192.17,a5,b12,c2,d2
179.91622460257824,178.63750000000005,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.8619141140281803,1.8625,a5,b22,c6,d1
1.8832685039273076,1.86,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.9844446444617032,0.995,a5,b22,c6,d5
1.6036278831673998,1.5975,a5,b22,c6,d3
1.4507034523177782,1.4575,a5,b22,c6,d10
0.9847471759407769,0.985,a5,b22,c6,d6
1.8478181165203134,1.865,a5,b22,c6,d7
0.9910807854837872,0.9875,a5,b22,c6,d2
1.6739478939960466,1.7025,a5,b22,c6,d8
230.6652725858538,230.2475,a5,b22,c1,d1
229.27361256715682,229.90250000000003,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
237.95792689935863,231.295,a5,b22,c1,d5
230.32391236253204,227.9775,a5,b22,c1,d3
87.9984395031949,87.6075,a5,b22,c1,d10
236.66888270316844,233.4125,a5,b22,c1,d6
220.78478808788898,221.005,a5,b22,c1,d7
235.94257903055927,232.3,a5,b22,c1,d2
202.1098600448797,206.7575,a5,b22,c1,d8
1.3174364530097196,1.33,a5,b22,c3,d1
1.3391607282925535,1.335,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.5247053448687233,2.4875000000000003,a5,b22,c3,d5
1.3009125679526965,1.3250000000000002,a5,b22,c3,d3
8.758831782055005,8.8825,a5,b22,c3,d10
2.5148912228814906,2.4875,a5,b22,c3,d6
1.3189167585766322,1.3250000000000002,a5,b22,c3,d7
2.5079366590696384,2.5,a5,b22,c3,d2
1.0998558713943565,1.09,a5,b22,c3,d8
7.557715761650625,7.6825,a5,b22,c7,d1
7.543003818789701,7.6125000000000025,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0442475930975843,1.0575,a5,b22,c7,d5
7.5237535117476595,7.5775,a5,b22,c7,d3
2.6217107794687684,2.605,a5,b22,c7,d10
1.0375868693093842,1.0650000000000002,a5,b22,c7,d6
6.364034486135558,6.3725000000000005,a5,b22,c7,d7
1.0731009575740793,1.06,a5,b22,c7,d2
5.674228489660986,5.717499999999999,a5,b22,c7,d8
0.9978755718971812,1.0025,a5,b22,c8,d1
1.0007345864574926,1.0025,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.952856436527198,0.9375,a5,b22,c8,d5
0.9994402439250633,0.9975,a5,b22,c8,d3
1.0140167317995796,1.0025,a5,b22,c8,d10
0.9214997314468196,0.9375,a5,b22,c8,d6
1.0006406830119523,1.0074999999999998,a5,b22,c8,d7
0.9348876658355368,0.935,a5,b22,c8,d2
0.9884825250263564,1.005,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.23528562647946,8.1625,a5,b22,c4,d1
8.204701531769112,8.1975,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.476844467042029,5.4425,a5,b22,c4,d5
8.157345025063014,8.1375,a5,b22,c4,d3
1.8144615091641096,1.85,a5,b22,c4,d10
5.494180039743191,5.455,a5,b22,c4,d6
7.683018041900383,7.6775,a5,b22,c4,d7
5.3460020833637545,5.3725000000000005,a5,b22,c4,d2
6.166935778884348,6.1575,a5,b22,c4,d8
19.10129398352884,19.085,a5,b22,c2,d1
19.429844127484728,19.1525,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.548063005068105,2.575,a5,b22,c2,d5
19.092493789897816,19.13,a5,b22,c2,d3
1.6459447505894362,1.6725,a5,b22,c2,d10
2.5796979323755718,2.5725,a5,b22,c2,d6
18.68184043284144,18.345,a5,b22,c2,d7
2.5403820590775403,2.575,a5,b22,c2,d2
16.92590600230336,17.029999999999998,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7702824183853489,0.755,a5,b23,c5,d1
0.7364672462530154,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7709418909783969,0.7675000000000001,a5,b23,c5,d5
0.7513223559558515,0.755,a5,b23,c5,d3
0.2483275504567541,0.25,a5,b23,c5,d10
0.7731093470539772,0.7675,a5,b23,c5,d6
0.7400021705247507,0.7475,a5,b23,c5,d7
0.7600600160460942,0.7675,a5,b23,c5,d2
0.7526444230005881,0.7450000000000001,a5,b23,c5,d8
0.7411409772551064,0.725,a5,b23,c6,d1
0.8715676977053208,0.8675,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4918998969535604,0.495,a5,b23,c6,d5
0.7514855493942683,0.7549999999999999,a5,b23,c6,d3
1.8011992512347663,1.8,a5,b23,c6,d10
0.511461011204052,0.505,a5,b23,c6,d6
0.7591408761400289,0.75,a5,b23,c6,d7
0.4994597157255759,0.5,a5,b23,c6,d2
0.7046635122299822,0.7124999999999999,a5,b23,c6,d8
164.99907326671357,164.71499999999997,a5,b23,c1,d1
166.02647249285948,166.32,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
99.9976113016466,100.4325,a5,b23,c1,d5
164.68490762757583,165.0675,a5,b23,c1,d3
34.38995486709617,34.480000000000004,a5,b23,c1,d10
101.21802533346536,100.64,a5,b23,c1,d6
155.9731050829546,155.665,a5,b23,c1,d7
102.31015276590092,101.54,a5,b23,c1,d2
144.2560950898086,144.11,a5,b23,c1,d8
0.9986543797250048,1.0,a5,b23,c3,d1
1.0173529201832512,1.005,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.3223913212198712,2.3175,a5,b23,c3,d5
0.9973727670774832,1.0,a5,b23,c3,d3
9.643373438501877,9.6275,a5,b23,c3,d10
2.3337310646756464,2.315,a5,b23,c3,d6
1.0154719002803254,1.005,a5,b23,c3,d7
2.297646765299896,2.305,a5,b23,c3,d2
0.9962579323913072,1.005,a5,b23,c3,d8
1.5890487679273033,1.5975,a5,b23,c7,d1
1.8392767320388592,1.84,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.812871166915972,1.84,a5,b23,c7,d5
1.5565498927595358,1.61,a5,b23,c7,d3
1.7673754606188539,1.7950000000000002,a5,b23,c7,d10
1.8992230314231515,1.8725,a5,b23,c7,d6
1.545044678920282,1.5325000000000002,a5,b23,c7,d7
1.84556777037054,1.835,a5,b23,c7,d2
1.3295480048473869,1.315,a5,b23,c7,d8
1.4854646419906503,1.4874999999999998,a5,b23,c8,d1
1.4967457048919044,1.5025,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2858588194916385,1.2975,a5,b23,c8,d5
1.4710264043220822,1.495,a5,b23,c8,d3
1.1875800004402872,1.1875,a5,b23,c8,d10
1.3044804771646967,1.3050000000000002,a5,b23,c8,d6
1.4864686843897938,1.495,a5,b23,c8,d7
1.2971382157332128,1.3025000000000002,a5,b23,c8,d2
1.318498669393298,1.33,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.033184348685212,2.99,a5,b23,c4,d1
2.9187295988184117,2.9425,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.8621244032396835,2.87,a5,b23,c4,d5
2.9966709378100247,2.9650000000000003,a5,b23,c4,d3
1.1492499450315057,1.15,a5,b23,c4,d10
2.896929187131396,2.915,a5,b23,c4,d6
2.914280699719173,2.91,a5,b23,c4,d7
2.9343156213690915,2.8975,a5,b23,c4,d2
2.751377177003249,2.7475,a5,b23,c4,d8
1.5590505275908977,1.55,a5,b23,c2,d1
1.5208926658706876,1.535,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.363165595791742,1.3525000000000005,a5,b23,c2,d5
1.5492296988207177,1.5325,a5,b23,c2,d3
0.9995228664619056,1.0,a5,b23,c2,d10
1.3591708819311392,1.3475,a5,b23,c2,d6
1.5235606922037082,1.53,a5,b23,c2,d7
1.3283816851026822,1.3375,a5,b23,c2,d2
1.3894162894370885,1.4249999999999998,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.1096025845389828,2.1525,a5,b24,c5,d1
2.147492497393144,2.1499999999999995,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
15.736329820760135,15.8775,a5,b24,c5,d5
2.1384737221196377,2.13,a5,b24,c5,d3
12.604162597859805,12.625,a5,b24,c5,d10
15.824158680521862,16.0975,a5,b24,c5,d6
2.1929541098550813,2.1625,a5,b24,c5,d7
15.834157395361919,15.760000000000002,a5,b24,c5,d2
1.3979725031958177,1.4275,a5,b24,c5,d8
1.2420233278990571,1.24,a5,b24,c6,d1
1.2377973262092123,1.2225,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5596122166232589,1.5575,a5,b24,c6,d5
1.215217141678218,1.2225,a5,b24,c6,d3
1.3008069971218637,1.3175,a5,b24,c6,d10
1.5645069035185537,1.5575,a5,b24,c6,d6
1.2126144164661077,1.2225,a5,b24,c6,d7
1.5779285870271165,1.5625,a5,b24,c6,d2
1.1854034966629408,1.21,a5,b24,c6,d8
264.1086759957418,262.855,a5,b24,c1,d1
266.77075185095515,264.67,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
386.54379401956817,389.3025,a5,b24,c1,d5
265.6906086673281,263.2,a5,b24,c1,d3
200.71551943619374,200.6875,a5,b24,c1,d10
390.88293930594136,394.6475,a5,b24,c1,d6
241.5758468438466,244.4325,a5,b24,c1,d7
391.66292326072175,389.96,a5,b24,c1,d2
232.39785573958432,229.69,a5,b24,c1,d8
16.916104300213682,16.82,a5,b24,c3,d1
16.532497031071216,16.7925,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.465300297174298,3.41,a5,b24,c3,d5
16.902881002666163,16.855,a5,b24,c3,d3
15.524444234554508,15.485,a5,b24,c3,d10
3.377583361667112,3.415,a5,b24,c3,d6
16.008983811661867,15.7975,a5,b24,c3,d7
3.501584257350314,3.43,a5,b24,c3,d2
14.194487046497438,13.96,a5,b24,c3,d8
1.6579722825862215,1.6574999999999998,a5,b24,c7,d1
1.6816649905095982,1.6525,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.402108894290581,1.4,a5,b24,c7,d5
1.6512778527897247,1.6475,a5,b24,c7,d3
2.65797594873983,2.6625,a5,b24,c7,d10
1.4120938964675969,1.4,a5,b24,c7,d6
1.6747264231398415,1.6675,a5,b24,c7,d7
1.390134648567556,1.3999999999999997,a5,b24,c7,d2
1.6628788511550825,1.6549999999999998,a5,b24,c7,d8
1.6743659363870516,1.6425,a5,b24,c8,d1
1.6838942621244537,1.6625,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.6925253375651443,1.705,a5,b24,c8,d5
1.6279872432703233,1.6424999999999998,a5,b24,c8,d3
1.6022730830408098,1.6225,a5,b24,c8,d10
1.8369475416314955,1.84,a5,b24,c8,d6
1.6456401951435649,1.6349999999999998,a5,b24,c8,d7
1.801492641368136,1.8175,a5,b24,c8,d2
1.6475962892069276,1.6475,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
120.06627616611357,119.7925,a5,b24,c4,d1
119.69210934533945,120.14,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
25.83923943388896,25.7775,a5,b24,c4,d5
120.41907252584092,119.5725,a5,b24,c4,d3
9.018389504450377,9.0275,a5,b24,c4,d10
25.490443471741234,25.835,a5,b24,c4,d6
108.5017875587783,107.925,a5,b24,c4,d7
25.36421010524473,25.6075,a5,b24,c4,d2
101.15722876574554,101.535,a5,b24,c4,d8
11.55302740269299,11.5675,a5,b24,c2,d1
11.599805211817438,11.5875,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.7221323055771591,1.74,a5,b24,c2,d5
11.672915601486414,11.670000000000002,a5,b24,c2,d3
1.4945700669460111,1.5175,a5,b24,c2,d10
1.7530267794281789,1.7475,a5,b24,c2,d6
11.487625683968336,11.5875,a5,b24,c2,d7
