real,predict,a,b,c,d
0.6150459872300462,0.61,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.052403077693741085,0.052500000000000005,a5,b21,c5,d6
0.601766207755131,0.6074999999999999,a5,b21,c5,d7
0.05013676862876692,0.05,a5,b21,c5,d2
0.41198611108859423,0.41,a5,b21,c5,d8
1.2574530401117006,1.25,a5,b21,c6,d1
1.2307462352536245,1.24,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.150174986260566,1.16,a5,b21,c6,d5
1.2345055883654292,1.2475,a5,b21,c6,d3
1.4941023060544858,1.4825,a5,b21,c6,d10
1.155204360431083,1.16,a5,b21,c6,d6
1.264285930412258,1.25,a5,b21,c6,d7
1.1799339364967942,1.16,a5,b21,c6,d2
0.9866969789264602,0.9975,a5,b21,c6,d8
273.98826368476625,279.8325,a5,b21,c1,d1
272.99794806488046,278.6075,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
88.41558577111856,88.91499999999998,a5,b21,c1,d5
281.59514129541975,277.8225,a5,b21,c1,d3
16.986491421263434,16.685000000000002,a5,b21,c1,d10
89.6338665234722,89.0575,a5,b21,c1,d6
267.26488655014094,265.1,a5,b21,c1,d7
89.3449417895582,89.375,a5,b21,c1,d2
237.5528667923319,240.3625,a5,b21,c1,d8
1.4992092464103057,1.4925000000000002,a5,b21,c3,d1
1.4707822194215907,1.495,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.8118563862375656,1.815,a5,b21,c3,d5
1.5033015993433596,1.5025,a5,b21,c3,d3
5.710343878103883,5.8175,a5,b21,c3,d10
1.7911978439726346,1.82,a5,b21,c3,d6
1.4920651965721567,1.4875,a5,b21,c3,d7
1.827577042037736,1.8225,a5,b21,c3,d2
1.4290101833200444,1.43,a5,b21,c3,d8
0.9974540429225748,1.0,a5,b21,c7,d1
1.1424138820930472,1.145,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9278264313372596,0.9175,a5,b21,c7,d5
1.1655634422230714,1.15,a5,b21,c7,d3
0.9037409860419396,0.91,a5,b21,c7,d10
0.9079643397637296,0.9125,a5,b21,c7,d6
1.1387883501565979,1.14,a5,b21,c7,d7
0.9427077970229952,0.9225,a5,b21,c7,d2
1.1529563166536363,1.1475,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3658065125506759,0.3624999999999999,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3554103414093409,0.36,a5,b21,c8,d10
0.3653030980589961,0.365,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3587653002836125,0.365,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.8232143655902635,2.8475,a5,b21,c4,d1
2.8918710412244963,2.8825000000000003,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
6.352105819829829,6.3175,a5,b21,c4,d5
2.905163710803673,2.885,a5,b21,c4,d3
6.186081713335135,6.184999999999999,a5,b21,c4,d10
6.22109526867382,6.2775,a5,b21,c4,d6
2.862479603679142,2.8725,a5,b21,c4,d7
6.305637711347664,6.295,a5,b21,c4,d2
2.973693454254763,3.0075000000000003,a5,b21,c4,d8
1.5615129553709175,1.535,a5,b21,c2,d1
1.5355750929630474,1.5475,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.24090343941557,1.2375,a5,b21,c2,d5
1.5508912930863676,1.5425,a5,b21,c2,d3
1.1404079766622703,1.1150000000000002,a5,b21,c2,d10
1.2109108496143794,1.22,a5,b21,c2,d6
1.5299796167065136,1.5375,a5,b21,c2,d7
1.2274679421557413,1.2325,a5,b21,c2,d2
1.5291767559461258,1.535,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
10.26436853453567,10.2725,a5,b8,c5,d1
10.209493786220836,10.27,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
57.44574099441886,56.30750000000001,a5,b8,c5,d5
10.110505690797202,10.225,a5,b8,c5,d3
21.23291415675681,21.37,a5,b8,c5,d10
57.183555408572005,56.9425,a5,b8,c5,d6
8.79615850929751,8.795,a5,b8,c5,d7
57.214130967063895,57.035,a5,b8,c5,d2
4.6626441649384525,4.5575,a5,b8,c5,d8
176.49442568152352,178.0775,a5,b8,c6,d1
176.640943734296,176.89499999999995,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
6.807351567989192,6.7125,a5,b8,c6,d5
172.90572323767705,176.5,a5,b8,c6,d3
4.087291536262802,4.025,a5,b8,c6,d10
6.736056515183256,6.62,a5,b8,c6,d6
175.0567490948656,171.89999999999995,a5,b8,c6,d7
6.635105339949236,6.6525,a5,b8,c6,d2
163.02267572640426,162.915,a5,b8,c6,d8
159263.07119001474,160712.6775,a5,b8,c1,d1
159597.1040952196,158665.985,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9566.767195309743,9633.255,a5,b8,c1,d5
159467.60635834126,158063.8225,a5,b8,c1,d3
2943.499282993351,2906.875,a5,b8,c1,d10
9400.235475003032,9585.8375,a5,b8,c1,d6
157862.7319967317,157397.57,a5,b8,c1,d7
9691.203439616187,9719.845,a5,b8,c1,d2
139777.51202811615,138554.59,a5,b8,c1,d8
588.7340799318592,579.225,a5,b8,c3,d1
578.3910001869207,583.1275,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
35.239700212494704,35.1725,a5,b8,c3,d5
576.6703892398161,572.1700000000002,a5,b8,c3,d3
10.081556834471762,9.945,a5,b8,c3,d10
35.271910161853704,35.27999999999999,a5,b8,c3,d6
563.4246697764237,570.24,a5,b8,c3,d7
34.802404796578635,35.07,a5,b8,c3,d2
550.7349195994592,544.8775,a5,b8,c3,d8
98.1910059246667,97.0,a5,b8,c7,d1
99.24800165060543,97.8325,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.9743650369935328,1.9875,a5,b8,c7,d5
96.68327347669596,97.6925,a5,b8,c7,d3
1.6093357500623438,1.5750000000000002,a5,b8,c7,d10
1.9809893240428316,1.985,a5,b8,c7,d6
98.69200477799822,98.3375,a5,b8,c7,d7
1.9746746068354983,1.98,a5,b8,c7,d2
96.30468001244664,95.0475,a5,b8,c7,d8
76.81126593852693,76.7825,a5,b8,c8,d1
77.78265909294467,77.16,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.01603200711209,2.015,a5,b8,c8,d5
77.11780601776319,77.10249999999998,a5,b8,c8,d3
1.513941024260599,1.4875,a5,b8,c8,d10
2.0058917685720363,2.0025,a5,b8,c8,d6
74.42888441521843,75.965,a5,b8,c8,d7
2.0692952108604827,2.0275,a5,b8,c8,d2
69.85250256468812,70.88,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1294.7346735466087,1310.74,a5,b8,c4,d1
1319.1835640991935,1316.1825,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
38.42716710368138,38.32749999999999,a5,b8,c4,d5
1309.7546394243159,1312.0475,a5,b8,c4,d3
10.149424196275897,10.3075,a5,b8,c4,d10
38.7099430787837,38.38500000000001,a5,b8,c4,d6
1321.2805199817558,1293.875,a5,b8,c4,d7
39.077165934022666,38.52,a5,b8,c4,d2
1240.2179556971948,1224.7275,a5,b8,c4,d8
5452.832026275014,5508.4299999999985,a5,b8,c2,d1
5444.040480579878,5489.7225,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
214.328438976473,214.87,a5,b8,c2,d5
5517.607205156599,5509.477500000001,a5,b8,c2,d3
126.98995500596705,126.13,a5,b8,c2,d10
218.84811681148273,214.325,a5,b8,c2,d6
5382.30959367999,5414.3725,a5,b8,c2,d7
216.1344908502554,216.1225,a5,b8,c2,d2
3115.949414286286,3123.180000000001,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.18147444658838,1.1625,a5,b12,c6,d1
1.6959052958307688,1.7025,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.9250878262756452,0.92,a5,b12,c6,d5
1.1509197650574499,1.165,a5,b12,c6,d3
0.9942474514867391,0.985,a5,b12,c6,d10
0.9241966758910232,0.9175,a5,b12,c6,d6
1.150011066555357,1.1525,a5,b12,c6,d7
0.90629128074229,0.915,a5,b12,c6,d2
1.1359746894186828,1.1474999999999995,a5,b12,c6,d8
498.5187660733072,504.0825,a5,b12,c1,d1
510.96905806493197,503.17,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2964.608498007688,2998.08,a5,b12,c1,d5
500.18067312913007,501.91,a5,b12,c1,d3
1041.6514356719777,1054.7825,a5,b12,c1,d10
3045.118847911322,3018.825,a5,b12,c1,d6
492.07861559089173,490.96,a5,b12,c1,d7
3011.631780369488,3041.0675,a5,b12,c1,d2
445.5644655022506,441.885,a5,b12,c1,d8
7.895358352898022,7.9,a5,b12,c3,d1
7.926289870247909,7.9325,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.906598395085982,7.8675,a5,b12,c3,d5
7.903585904884751,7.91,a5,b12,c3,d3
3.1658588438608266,3.2375000000000003,a5,b12,c3,d10
7.789399602698812,7.8375,a5,b12,c3,d6
7.932269014978234,7.885,a5,b12,c3,d7
7.947171386554557,7.870000000000001,a5,b12,c3,d2
7.617814811555352,7.6400000000000015,a5,b12,c3,d8
1.9874991974250449,2.0,a5,b12,c7,d1
1.9026703457136145,1.94,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.3134844380028363,1.33,a5,b12,c7,d5
1.90424223399006,1.93,a5,b12,c7,d3
1.106893726789572,1.1324999999999998,a5,b12,c7,d10
1.325200452066022,1.335,a5,b12,c7,d6
1.9119006081326348,1.9375,a5,b12,c7,d7
1.3493547019815515,1.3275,a5,b12,c7,d2
1.942759940566045,1.93,a5,b12,c7,d8
0.9222306584022314,0.92,a5,b12,c8,d1
0.9124739811305642,0.915,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1758949853666043,1.1825,a5,b12,c8,d5
0.9235467682504134,0.915,a5,b12,c8,d3
0.9015511620058771,0.8875,a5,b12,c8,d10
1.1832981935455775,1.1825,a5,b12,c8,d6
0.9026735807598322,0.9125,a5,b12,c8,d7
1.1943156465507359,1.1825,a5,b12,c8,d2
1.4945658715807084,1.515,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.224896558275137,23.15,a5,b12,c4,d1
23.283518604160403,23.19,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.872489633403713,8.735,a5,b12,c4,d5
22.623400968002194,23.005,a5,b12,c4,d3
3.6431371516324416,3.5875,a5,b12,c4,d10
8.84031449246887,8.8025,a5,b12,c4,d6
22.809321919356,22.3575,a5,b12,c4,d7
8.849857105227231,8.8025,a5,b12,c4,d2
20.335845455244552,20.1275,a5,b12,c4,d8
169.99505953895314,172.21249999999995,a5,b12,c2,d1
169.28764891757191,169.60750000000004,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
172.69233313884547,172.64249999999996,a5,b12,c2,d5
170.70670165636483,171.41,a5,b12,c2,d3
56.70088243134228,55.8075,a5,b12,c2,d10
171.5446873577184,171.74,a5,b12,c2,d6
159.18501245672584,160.425,a5,b12,c2,d7
169.8633301698373,170.5475,a5,b12,c2,d2
150.21454105906417,149.4525,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.0025832474924523,1.0025,a5,b22,c6,d1
0.9974820235599141,1.005,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
4.477649896913489,4.4025,a5,b22,c6,d5
1.008290467810548,0.995,a5,b22,c6,d3
4.233608845226813,4.26,a5,b22,c6,d10
4.388510310861912,4.385,a5,b22,c6,d6
0.9960854837483032,1.005,a5,b22,c6,d7
4.437399694017204,4.425,a5,b22,c6,d2
0.9913461745173971,0.995,a5,b22,c6,d8
281.69560053079965,284.01,a5,b22,c1,d1
282.85073735821135,286.135,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
130.73991516135808,132.39,a5,b22,c1,d5
285.34989349976945,283.9025000000001,a5,b22,c1,d3
19.37209066149006,19.14,a5,b22,c1,d10
132.36422423527588,133.2275,a5,b22,c1,d6
275.20857822412074,278.095,a5,b22,c1,d7
133.85715368607404,132.5025,a5,b22,c1,d2
254.3059642582416,255.2275,a5,b22,c1,d8
2.2534172062296425,2.2725,a5,b22,c3,d1
2.2666099024469526,2.2725,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.7103692817932763,1.705,a5,b22,c3,d5
2.2643155017517946,2.2725,a5,b22,c3,d3
1.3493555487812037,1.355,a5,b22,c3,d10
1.7225029275102457,1.72,a5,b22,c3,d6
2.2774274997157056,2.2675,a5,b22,c3,d7
1.7111753582674036,1.7125,a5,b22,c3,d2
2.248531007778324,2.2749999999999995,a5,b22,c3,d8
0.9927159071790114,1.0,a5,b22,c7,d1
0.9666857495268236,0.975,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0593742938398063,1.0675,a5,b22,c7,d5
0.9780333810862524,0.98,a5,b22,c7,d3
0.8549013958951776,0.87,a5,b22,c7,d10
1.0577511012320258,1.0550000000000002,a5,b22,c7,d6
0.9866165747802526,0.975,a5,b22,c7,d7
1.0512852502973848,1.0650000000000002,a5,b22,c7,d2
0.9528829791525736,0.9675,a5,b22,c7,d8
1.3108529916879428,1.3175,a5,b22,c8,d1
1.3064742202173112,1.3150000000000002,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6832689049351605,0.6925000000000001,a5,b22,c8,d5
1.3238694735517378,1.3225000000000002,a5,b22,c8,d3
0.8944488901284658,0.9025,a5,b22,c8,d10
0.6972490867632662,0.69,a5,b22,c8,d6
1.3157677544955493,1.32,a5,b22,c8,d7
0.6878671981185537,0.6900000000000001,a5,b22,c8,d2
1.2875951668844905,1.2725,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.185248036267891,9.255,a5,b22,c4,d1
9.060222434395131,9.105,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.2451712537470265,2.2225,a5,b22,c4,d5
8.984166497325537,9.2225,a5,b22,c4,d3
1.5929257418617826,1.58,a5,b22,c4,d10
2.219587455305976,2.2425,a5,b22,c4,d6
8.172115102574223,8.1375,a5,b22,c4,d7
2.229774003666644,2.2350000000000003,a5,b22,c4,d2
7.330319458254389,7.194999999999999,a5,b22,c4,d8
15.80864630799402,15.9875,a5,b22,c2,d1
15.691631070391756,15.895,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.7673332918158586,1.77,a5,b22,c2,d5
15.981455735007383,15.89,a5,b22,c2,d3
1.265944926750186,1.2575,a5,b22,c2,d10
1.7665971580456483,1.77,a5,b22,c2,d6
16.117856828283355,15.84,a5,b22,c2,d7
1.7529889377901544,1.765,a5,b22,c2,d2
13.84074375886743,14.255,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7575982871462099,0.755,a5,b23,c5,d1
0.7558214309047006,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8176281105939621,0.8275,a5,b23,c5,d5
0.7513325754462318,0.745,a5,b23,c5,d3
0.4043970464242344,0.4,a5,b23,c5,d10
0.8290146798626097,0.835,a5,b23,c5,d6
0.750052875027734,0.75,a5,b23,c5,d7
0.8235474672161959,0.835,a5,b23,c5,d2
0.7748756024250986,0.76,a5,b23,c5,d8
0.6661194176168935,0.675,a5,b23,c6,d1
1.857044236581584,1.875,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.3916846139755856,0.395,a5,b23,c6,d5
0.9168422232437275,0.9175,a5,b23,c6,d3
1.5527431703716152,1.5725000000000002,a5,b23,c6,d10
0.4024094252459648,0.4,a5,b23,c6,d6
0.9254495741580472,0.9125,a5,b23,c6,d7
0.3920065207233969,0.395,a5,b23,c6,d2
0.6784637638521318,0.6799999999999999,a5,b23,c6,d8
209.63014019933613,209.2525,a5,b23,c1,d1
212.66677135937286,209.2975,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
41.138895914331286,41.3125,a5,b23,c1,d5
211.36417561174983,206.6975,a5,b23,c1,d3
8.082030280466952,8.06,a5,b23,c1,d10
40.68054864279785,40.735,a5,b23,c1,d6
204.21987399270836,205.12,a5,b23,c1,d7
42.095510644200296,41.6925,a5,b23,c1,d2
194.6782085859526,192.765,a5,b23,c1,d8
2.173552218583225,2.175,a5,b23,c3,d1
2.158138455376488,2.175,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.7475010800301556,1.7475,a5,b23,c3,d5
2.1622653263579568,2.1725,a5,b23,c3,d3
1.5161377308302952,1.5075,a5,b23,c3,d10
1.720027331153979,1.74,a5,b23,c3,d6
2.1186127974099014,2.185,a5,b23,c3,d7
1.7098505953687413,1.735,a5,b23,c3,d2
2.165813343386989,2.185,a5,b23,c3,d8
1.9957116612836163,2.0,a5,b23,c7,d1
2.125069630419434,2.135,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
4.899034642940345,4.8900000000000015,a5,b23,c7,d5
2.0952154414514936,2.1325,a5,b23,c7,d3
4.672046117733538,4.6375,a5,b23,c7,d10
4.854660074521116,4.8925,a5,b23,c7,d6
2.164503393036028,2.1475,a5,b23,c7,d7
4.8692615654791815,4.8825,a5,b23,c7,d2
2.1801812825959788,2.14,a5,b23,c7,d8
1.6845719047665106,1.66,a5,b23,c8,d1
1.6563340406886315,1.655,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.8685875567950108,0.8525,a5,b23,c8,d5
1.642794433777476,1.6574999999999998,a5,b23,c8,d3
0.8421618770467432,0.85,a5,b23,c8,d10
0.8439313488307967,0.8475,a5,b23,c8,d6
1.3735987980047308,1.3775,a5,b23,c8,d7
0.8444455142649385,0.8525,a5,b23,c8,d2
1.29483398123489,1.2975,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.728964571670643,2.75,a5,b23,c4,d1
2.7384120126857154,2.735,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.5885760579592612,1.5825000000000002,a5,b23,c4,d5
2.754971354806393,2.7500000000000004,a5,b23,c4,d3
1.2711369759053042,1.2675,a5,b23,c4,d10
1.5706143713696137,1.5775,a5,b23,c4,d6
2.682878201056269,2.6675,a5,b23,c4,d7
1.594324451255995,1.585,a5,b23,c4,d2
2.4228794295767573,2.4775000000000005,a5,b23,c4,d8
3.0608788578287287,3.0925,a5,b23,c2,d1
3.1094208544040995,3.105,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1109760337985113,1.1125,a5,b23,c2,d5
3.0926053499225588,3.0875000000000004,a5,b23,c2,d3
1.0034909741238756,0.995,a5,b23,c2,d10
1.1173479214043964,1.125,a5,b23,c2,d6
2.652667896418679,2.675,a5,b23,c2,d7
1.1074743910322649,1.11,a5,b23,c2,d2
2.711214785628516,2.6925000000000003,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
3.221587205198688,3.1975,a5,b24,c5,d1
3.1679467161482187,3.175,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
17.64875421406547,17.3275,a5,b24,c5,d5
3.0672610278530894,3.1575,a5,b24,c5,d3
16.571398741550063,16.42,a5,b24,c5,d10
17.347750943367192,17.275,a5,b24,c5,d6
3.1450772135783778,3.165,a5,b24,c5,d7
17.486437457434505,17.37,a5,b24,c5,d2
3.0633404309500287,3.0275,a5,b24,c5,d8
1.2324040084193255,1.2375,a5,b24,c6,d1
1.2566115279301122,1.2275,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.527410003010324,1.51,a5,b24,c6,d5
1.2639693018540232,1.2374999999999998,a5,b24,c6,d3
0.8883532865859904,0.9,a5,b24,c6,d10
1.4826033136363137,1.5074999999999998,a5,b24,c6,d6
1.4536536350762377,1.4625,a5,b24,c6,d7
1.5186438344886184,1.5125,a5,b24,c6,d2
1.387495313230485,1.39,a5,b24,c6,d8
217.69768640732516,218.8425,a5,b24,c1,d1
216.68733099975785,218.645,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
203.2488630625089,204.5025,a5,b24,c1,d5
222.1490799177026,220.32,a5,b24,c1,d3
28.809493783322377,28.9025,a5,b24,c1,d10
202.6331321011779,205.115,a5,b24,c1,d6
204.38899582884915,206.985,a5,b24,c1,d7
205.07691187382665,203.365,a5,b24,c1,d2
192.22290069909724,191.1025,a5,b24,c1,d8
17.841892556174034,18.0575,a5,b24,c3,d1
18.177011861096737,18.2775,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.5494540665701293,3.535,a5,b24,c3,d5
18.195414446366318,18.265,a5,b24,c3,d3
2.046172040572504,2.03,a5,b24,c3,d10
3.5069413226295394,3.5175,a5,b24,c3,d6
17.774098264756393,17.71,a5,b24,c3,d7
3.5853952144106707,3.5275,a5,b24,c3,d2
16.40802348895258,16.6275,a5,b24,c3,d8
1.0170587638365212,1.0,a5,b24,c7,d1
1.2877737368842836,1.2925,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.7917641635351738,1.7925000000000002,a5,b24,c7,d5
1.2598541810826864,1.29,a5,b24,c7,d3
2.2781855454297384,2.2625,a5,b24,c7,d10
1.8157818605860976,1.8075,a5,b24,c7,d6
1.2848062521430228,1.2925,a5,b24,c7,d7
1.7922966920304078,1.805,a5,b24,c7,d2
1.3022485357765627,1.29,a5,b24,c7,d8
0.9856302610423536,0.9925,a5,b24,c8,d1
0.982590269192942,0.9925,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.2884187740601722,1.2875,a5,b24,c8,d5
1.0131618408448764,1.0,a5,b24,c8,d3
1.630222488614684,1.6175,a5,b24,c8,d10
1.2959054311030187,1.2925,a5,b24,c8,d6
0.9955270299980687,0.9975,a5,b24,c8,d7
1.2947718244267292,1.2925,a5,b24,c8,d2
0.9918933543267002,0.9925,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
141.12522975081674,139.1075,a5,b24,c4,d1
138.69659491743082,139.055,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
26.349379723925967,26.2675,a5,b24,c4,d5
140.76982249282437,138.79999999999998,a5,b24,c4,d3
8.561266674614437,8.442499999999999,a5,b24,c4,d10
25.888277362138144,26.0825,a5,b24,c4,d6
131.10010191207493,131.93,a5,b24,c4,d7
25.902683403002076,26.4775,a5,b24,c4,d2
124.17054241692732,123.9775,a5,b24,c4,d8
5.238947660217644,5.262499999999998,a5,b24,c2,d1
5.178895751376552,5.24,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.9945764909828558,1.0025,a5,b24,c2,d5
5.150756410108829,5.1875,a5,b24,c2,d3
0.9632090496503014,0.9575,a5,b24,c2,d10
1.0070153565479638,1.005,a5,b24,c2,d6
5.225506540006826,5.17,a5,b24,c2,d7
1.00723343180615,1.0075,a5,b24,c2,d2
4.720873102326036,4.7225,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
