real,predict,a,b,c,d
0.1824951251958224,0.1825,a5,b21,c5,d5
0.5004362593207339,0.5025,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.1802217339237568,0.1825,a5,b21,c5,d6
0.5056043660388041,0.5025,a5,b21,c5,d7
0.18464218000279206,0.185,a5,b21,c5,d2
0.2783501097854421,0.28,a5,b21,c5,d8
2.297044282792644,2.3125,a5,b21,c6,d1
2.273572369140579,2.335,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.5494247801104415,1.5375,a5,b21,c6,d5
2.3220160161596684,2.33,a5,b21,c6,d3
1.8875093475994331,1.9075,a5,b21,c6,d10
1.5644581403371018,1.5500000000000005,a5,b21,c6,d6
2.0863260001326847,2.11,a5,b21,c6,d7
1.5646410508536064,1.54,a5,b21,c6,d2
2.128297681728633,2.11,a5,b21,c6,d8
193.99866394041672,193.195,a5,b21,c1,d1
192.81982768256645,192.53,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
220.6702009801545,220.3325,a5,b21,c1,d5
194.366667168339,192.415,a5,b21,c1,d3
76.48596271033037,76.53,a5,b21,c1,d10
222.6472822054237,220.6775,a5,b21,c1,d6
183.68072822967773,185.43,a5,b21,c1,d7
216.834223892086,218.745,a5,b21,c1,d2
173.34891686689602,173.03250000000003,a5,b21,c1,d8
1.4319933614332017,1.4225,a5,b21,c3,d1
1.4445276037086887,1.43,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.0917839453684013,3.12,a5,b21,c3,d5
1.4306942442443,1.4375,a5,b21,c3,d3
5.734699160640035,5.74,a5,b21,c3,d10
3.1552566151530983,3.1325000000000003,a5,b21,c3,d6
1.4128376519586652,1.415,a5,b21,c3,d7
3.010061668874352,3.0,a5,b21,c3,d2
1.4048484456551262,1.4049999999999998,a5,b21,c3,d8
4.066113601299638,4.097499999999998,a5,b21,c7,d1
4.070168216594986,4.1275,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.038913748199927,1.045,a5,b21,c7,d5
4.079609990314158,4.0775,a5,b21,c7,d3
1.894756215892745,1.87,a5,b21,c7,d10
1.0579046413579505,1.0550000000000002,a5,b21,c7,d6
3.857196370475448,3.945,a5,b21,c7,d7
1.0315841921322384,1.0475,a5,b21,c7,d2
3.3225515826094014,3.3475,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2608880691814444,0.2575,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.25709662920796394,0.26,a5,b21,c8,d10
0.25950566222924953,0.26,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.25945260535198,0.26,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.8073788168667893,1.7875,a5,b21,c4,d1
1.7592698012793675,1.78,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.8844388054402808,1.88,a5,b21,c4,d5
1.8101160468489772,1.8,a5,b21,c4,d3
1.5096251820179465,1.5125,a5,b21,c4,d10
1.9324309023600268,1.9125,a5,b21,c4,d6
1.8547341958079195,1.83,a5,b21,c4,d7
1.9020082422774476,1.885,a5,b21,c4,d2
1.7839318061417029,1.7975,a5,b21,c4,d8
1.9973705959027128,2.0,a5,b21,c2,d1
2.018109028058499,2.0075,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.330437606890543,1.3175,a5,b21,c2,d5
2.029362130950941,2.0175,a5,b21,c2,d3
1.2893522491931184,1.29,a5,b21,c2,d10
1.2856592756069674,1.3175,a5,b21,c2,d6
2.28569909847527,2.2525,a5,b21,c2,d7
1.320596303194398,1.3250000000000002,a5,b21,c2,d2
2.2405716176256347,2.26,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.221086453989246,8.1375,a5,b8,c5,d1
8.320683298304273,8.1425,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
80.22111403083319,79.65,a5,b8,c5,d5
8.166814426090523,8.100000000000001,a5,b8,c5,d3
24.51799769940961,24.195,a5,b8,c5,d10
78.91440152726796,79.5975,a5,b8,c5,d6
8.172181359949438,8.155,a5,b8,c5,d7
79.2687935927882,79.4675,a5,b8,c5,d2
3.8453932248537686,3.8325,a5,b8,c5,d8
81.37040816573048,81.82000000000002,a5,b8,c6,d1
82.12383690926136,82.44,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
22.012744802191936,21.8675,a5,b8,c6,d5
83.71635126272182,82.7875,a5,b8,c6,d3
17.057962322357334,17.0175,a5,b8,c6,d10
21.621766268397476,21.82500000000001,a5,b8,c6,d6
77.49069520141684,76.8325,a5,b8,c6,d7
21.95391352154635,21.902500000000003,a5,b8,c6,d2
72.93226393299587,72.6,a5,b8,c6,d8
125312.14683849608,126364.8875,a5,b8,c1,d1
128198.12435856675,126397.525,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21688.078268037032,21813.5425,a5,b8,c1,d5
125655.57298933194,125649.2875,a5,b8,c1,d3
7233.147746596509,7276.950000000003,a5,b8,c1,d10
22058.5192769686,21958.7325,a5,b8,c1,d6
120467.20103703925,119536.865,a5,b8,c1,d7
21851.446304418783,21963.4375,a5,b8,c1,d2
103634.16127973312,103551.82749999998,a5,b8,c1,d8
182.28557989916462,183.15000000000003,a5,b8,c3,d1
184.44308379315268,182.68,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
104.35009508195157,103.85,a5,b8,c3,d5
181.53022935686317,181.68,a5,b8,c3,d3
187.08303323604588,185.745,a5,b8,c3,d10
103.38386719340859,104.47,a5,b8,c3,d6
175.94923407412682,175.8125,a5,b8,c3,d7
106.21602868670529,105.0,a5,b8,c3,d2
165.94810386667808,165.7075,a5,b8,c3,d8
49.420246739184286,49.795,a5,b8,c7,d1
49.08884941245162,49.95,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.8405754740831735,3.8625,a5,b8,c7,d5
49.52226491905019,49.465,a5,b8,c7,d3
6.745800035207608,6.7600000000000025,a5,b8,c7,d10
3.950204256579634,3.8825,a5,b8,c7,d6
49.609173565385674,49.95,a5,b8,c7,d7
3.912619884503844,3.8825,a5,b8,c7,d2
48.48789419267753,47.975,a5,b8,c7,d8
36.08872503286615,35.30750000000001,a5,b8,c8,d1
35.423591917238404,35.1,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.1000379269583376,2.135,a5,b8,c8,d5
35.26855863928239,34.91,a5,b8,c8,d3
2.5308814672815965,2.535,a5,b8,c8,d10
2.1342448586420795,2.145,a5,b8,c8,d6
34.76719639418099,34.7725,a5,b8,c8,d7
2.119565870767284,2.115,a5,b8,c8,d2
27.056945912726487,27.235,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
516.9988682088151,521.5575,a5,b8,c4,d1
520.0704318128063,519.095,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
63.96848331708959,63.8025,a5,b8,c4,d5
521.5917635138459,521.9725,a5,b8,c4,d3
25.57298412518448,25.92,a5,b8,c4,d10
65.10742805838261,64.73,a5,b8,c4,d6
508.68848195715407,500.685,a5,b8,c4,d7
65.57537155494607,64.3175,a5,b8,c4,d2
449.14967424176837,451.9575,a5,b8,c4,d8
4705.576823693355,4735.4524999999985,a5,b8,c2,d1
4693.5259378502205,4750.575,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
471.1377587157598,467.8525,a5,b8,c2,d5
4743.6628685704245,4724.755,a5,b8,c2,d3
292.53971020840663,291.73,a5,b8,c2,d10
467.6235269758612,470.1025,a5,b8,c2,d6
4772.951437384535,4660.3825,a5,b8,c2,d7
471.33886508563637,469.04,a5,b8,c2,d2
2332.927203170773,2317.6275,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
3.212722026026952,3.2175,a5,b12,c6,d1
3.2033886597153027,3.24,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.3923636673037683,2.3725,a5,b12,c6,d5
3.2491844466092856,3.2325,a5,b12,c6,d3
2.1235340275824424,2.16,a5,b12,c6,d10
2.3263754232078617,2.3275,a5,b12,c6,d6
2.3372554978757987,2.3425,a5,b12,c6,d7
2.339873570242292,2.34,a5,b12,c6,d2
2.4782464551773713,2.4275,a5,b12,c6,d8
283.93303051494007,289.7975,a5,b12,c1,d1
296.172499880282,296.57000000000005,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4096.993427448842,4103.81,a5,b12,c1,d5
292.0104753940924,289.5225000000001,a5,b12,c1,d3
1246.315432643061,1271.3775,a5,b12,c1,d10
4117.587913707617,4116.5075,a5,b12,c1,d6
270.3090606880375,272.115,a5,b12,c1,d7
4092.456037070184,4122.530000000002,a5,b12,c1,d2
256.53758908879263,254.795,a5,b12,c1,d8
2.685491693500692,2.6975,a5,b12,c3,d1
2.6728516748335287,2.69,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
11.186105900113064,11.115,a5,b12,c3,d5
2.679731736135005,2.6950000000000003,a5,b12,c3,d3
26.16744691361015,25.78,a5,b12,c3,d10
11.257404659301748,11.0275,a5,b12,c3,d6
2.6894696397256177,2.69,a5,b12,c3,d7
11.129719907271552,11.0,a5,b12,c3,d2
2.735535557961484,2.7125,a5,b12,c3,d8
1.3101829397380735,1.315,a5,b12,c7,d1
1.3183521260381892,1.3075,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.5368591054840628,1.55,a5,b12,c7,d5
1.29942504111084,1.305,a5,b12,c7,d3
1.4623655923896008,1.4525,a5,b12,c7,d10
1.5466435822526128,1.5675,a5,b12,c7,d6
1.3309340965375418,1.3150000000000002,a5,b12,c7,d7
1.568429976088357,1.5550000000000002,a5,b12,c7,d2
1.3045323904065005,1.3075,a5,b12,c7,d8
1.7191236658651188,1.71,a5,b12,c8,d1
1.7061674958960855,1.73,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0028958157455572,1.0025,a5,b12,c8,d5
1.7323656634722828,1.715,a5,b12,c8,d3
1.1749640073172334,1.1825,a5,b12,c8,d10
1.0059038506937823,1.0025,a5,b12,c8,d6
1.702162326973604,1.715,a5,b12,c8,d7
0.9908136250827264,0.995,a5,b12,c8,d2
1.7504695664426997,1.73,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.311760500225525,27.295,a5,b12,c4,d1
27.208487524644465,27.19,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.518428486159936,11.5475,a5,b12,c4,d5
27.25847089240327,27.1325,a5,b12,c4,d3
4.893106319507507,4.87,a5,b12,c4,d10
11.454798749791069,11.5575,a5,b12,c4,d6
25.072657379091414,25.3525,a5,b12,c4,d7
11.600453016241252,11.5175,a5,b12,c4,d2
24.21054346046045,24.215,a5,b12,c4,d8
298.65712070321604,298.085,a5,b12,c2,d1
299.75980819106013,297.5375,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
292.54879957238734,296.6525000000001,a5,b12,c2,d5
299.63197503688804,300.67,a5,b12,c2,d3
93.48474108072895,94.64,a5,b12,c2,d10
303.9451840370232,300.58,a5,b12,c2,d6
272.4152296140197,270.505,a5,b12,c2,d7
304.28296008231,300.92,a5,b12,c2,d2
247.12036456665456,246.1325,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.8223394581876781,0.8225,a5,b22,c6,d1
0.8270231483994833,0.8175,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.1338506220702373,2.085,a5,b22,c6,d5
0.818433361598293,0.8275,a5,b22,c6,d3
2.307943893586219,2.3075,a5,b22,c6,d10
2.086940679078952,2.075,a5,b22,c6,d6
0.8318016099811505,0.8225,a5,b22,c6,d7
2.102248418804559,2.08,a5,b22,c6,d2
0.8263855061664878,0.8250000000000001,a5,b22,c6,d8
247.69934089566937,246.125,a5,b22,c1,d1
247.89841869103682,245.985,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
250.976562072925,254.1975,a5,b22,c1,d5
245.70149858707768,246.5125,a5,b22,c1,d3
92.61571705810385,93.7075,a5,b22,c1,d10
251.9854892122973,253.1775,a5,b22,c1,d6
233.07747781815,233.955,a5,b22,c1,d7
247.62335238596881,250.9425,a5,b22,c1,d2
221.4229764358113,220.405,a5,b22,c1,d8
1.4853936494445894,1.495,a5,b22,c3,d1
1.4770124719990194,1.48,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.93768810514326,1.9175,a5,b22,c3,d5
1.4788749861547694,1.48,a5,b22,c3,d3
10.685196470298335,10.625,a5,b22,c3,d10
1.9087772894796795,1.8925,a5,b22,c3,d6
1.5059752952774306,1.48,a5,b22,c3,d7
1.9467104673195823,2.0,a5,b22,c3,d2
1.4871674258532226,1.4875,a5,b22,c3,d8
2.418895810034865,2.4675,a5,b22,c7,d1
2.4746242650219528,2.475,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.1892513540378051,1.1825,a5,b22,c7,d5
2.4945091914189144,2.4925,a5,b22,c7,d3
2.047182578142805,2.055,a5,b22,c7,d10
1.1820807006613037,1.1825,a5,b22,c7,d6
2.1850902908835925,2.2025,a5,b22,c7,d7
1.1872325550816965,1.1825,a5,b22,c7,d2
2.1092908135555635,2.1025,a5,b22,c7,d8
5.105264075919089,5.0275,a5,b22,c8,d1
5.04138082496631,5.0375000000000005,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.8464804132378269,0.8424999999999999,a5,b22,c8,d5
4.96550388399327,5.007499999999999,a5,b22,c8,d3
1.0135679645792468,1.0025,a5,b22,c8,d10
0.8263629256413076,0.8474999999999999,a5,b22,c8,d6
4.506321829283527,4.5725,a5,b22,c8,d7
0.8370980091560501,0.845,a5,b22,c8,d2
3.949087888033219,3.9475,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.250844918933684,9.255,a5,b22,c4,d1
9.178810077687276,9.275,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
7.215736095586664,7.1875,a5,b22,c4,d5
9.103362685935572,9.23,a5,b22,c4,d3
2.2246803412500697,2.205,a5,b22,c4,d10
7.278176799263026,7.2799999999999985,a5,b22,c4,d6
6.536112501703242,6.5825,a5,b22,c4,d7
7.299356217253737,7.26,a5,b22,c4,d2
6.5552888117628925,6.4375,a5,b22,c4,d8
20.539489353716885,20.2375,a5,b22,c2,d1
20.083615970331547,20.175,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.475368644793301,4.46,a5,b22,c2,d5
20.575260874085647,20.305,a5,b22,c2,d3
1.637773594089951,1.6425,a5,b22,c2,d10
4.458215590092972,4.49,a5,b22,c2,d6
19.3917788266998,19.332500000000003,a5,b22,c2,d7
4.577732008739361,4.515,a5,b22,c2,d2
17.209836943592098,17.11,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.9906570942441014,1.0,a5,b23,c5,d1
1.0058944204831992,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0028733163338035,1.0,a5,b23,c5,d5
0.9973016542281992,1.0,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
1.000462529761805,1.0,a5,b23,c5,d6
1.0022095272807656,1.0,a5,b23,c5,d7
0.9839786745219582,1.0,a5,b23,c5,d2
1.012162183455158,1.0,a5,b23,c5,d8
0.6726860938193738,0.6675,a5,b23,c6,d1
1.0859164987110843,1.0750000000000002,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4968173662242448,0.495,a5,b23,c6,d5
0.7485251353158041,0.75,a5,b23,c6,d3
1.899700693689058,1.9075,a5,b23,c6,d10
0.4943448421455822,0.5,a5,b23,c6,d6
0.7489777421136637,0.755,a5,b23,c6,d7
0.4912590483948203,0.5,a5,b23,c6,d2
0.670973529169302,0.6625000000000001,a5,b23,c6,d8
190.5475106837856,189.1,a5,b23,c1,d1
188.12412754098276,188.1475,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
107.87418099256041,108.7175,a5,b23,c1,d5
191.24568724588352,188.92,a5,b23,c1,d3
41.12053184519869,41.045,a5,b23,c1,d10
108.65269981513659,108.4475,a5,b23,c1,d6
182.63431846370963,180.7175,a5,b23,c1,d7
109.155135618433,108.4825,a5,b23,c1,d2
163.0619491520328,160.91,a5,b23,c1,d8
1.4567512286439557,1.445,a5,b23,c3,d1
1.4482217190123263,1.445,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.5415285378592394,1.545,a5,b23,c3,d5
1.4692767828034765,1.465,a5,b23,c3,d3
10.457250112042294,10.32,a5,b23,c3,d10
1.537793889359916,1.5475,a5,b23,c3,d6
1.4355295000213946,1.4425,a5,b23,c3,d7
1.9844864766620829,2.0,a5,b23,c3,d2
1.4431667376587112,1.4475,a5,b23,c3,d8
1.9737155770339647,1.99,a5,b23,c7,d1
2.128841413114197,2.115,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.4586836266757188,1.4525,a5,b23,c7,d5
1.9719080454412816,1.9925,a5,b23,c7,d3
1.4499335036357426,1.4525,a5,b23,c7,d10
1.4557136910711996,1.4625,a5,b23,c7,d6
1.7219455161810855,1.705,a5,b23,c7,d7
1.4613186014318056,1.4525,a5,b23,c7,d2
1.865252498985344,1.8425,a5,b23,c7,d8
2.0916367287496582,2.1275,a5,b23,c8,d1
2.119918070015306,2.1225,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1280308115420004,1.1275,a5,b23,c8,d5
2.1253743276153534,2.105,a5,b23,c8,d3
1.0121898295385805,1.0,a5,b23,c8,d10
1.1229504448040275,1.1275,a5,b23,c8,d6
2.1098515049096376,2.1325000000000003,a5,b23,c8,d7
0.9949112987281684,1.0,a5,b23,c8,d2
2.1042623352123653,2.1125,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.0285396248953598,3.01,a5,b23,c4,d1
2.9962258674255486,3.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.514678856677884,2.4825,a5,b23,c4,d5
2.9955822050240437,2.9850000000000003,a5,b23,c4,d3
1.1650170899637935,1.16,a5,b23,c4,d10
2.512593465214768,2.4825,a5,b23,c4,d6
2.7307993624211933,2.795,a5,b23,c4,d7
2.525499949893362,2.4725,a5,b23,c4,d2
2.7276048760131832,2.7675,a5,b23,c4,d8
1.38578034934715,1.3824999999999998,a5,b23,c2,d1
1.390491967380976,1.385,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.5932187572670462,1.5775,a5,b23,c2,d5
1.3532136625362032,1.37,a5,b23,c2,d3
1.0096985033539183,1.01,a5,b23,c2,d10
1.5586632487147107,1.5825,a5,b23,c2,d6
1.4004559712876936,1.375,a5,b23,c2,d7
1.5487864171107142,1.5775,a5,b23,c2,d2
1.3554269601443292,1.3725,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.140783625164021,2.125,a5,b24,c5,d1
2.097936732902553,2.0975,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.920517538325533,3.85,a5,b24,c5,d5
2.1031223043242244,2.1025,a5,b24,c5,d3
2.4169051821577385,2.4375,a5,b24,c5,d10
3.7477740896106764,3.8175,a5,b24,c5,d6
2.109636828587716,2.0975,a5,b24,c5,d7
3.8299927155257913,3.88,a5,b24,c5,d2
2.072729918066744,2.0725,a5,b24,c5,d8
1.7305687559326304,1.74,a5,b24,c6,d1
1.7543115113400918,1.7625,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.0488239550336496,1.0550000000000002,a5,b24,c6,d5
1.7773197601003157,1.76,a5,b24,c6,d3
1.1285452343945506,1.1175000000000002,a5,b24,c6,d10
1.0501140532536144,1.0575,a5,b24,c6,d6
1.7496869831453996,1.7475,a5,b24,c6,d7
1.0828407764637842,1.065,a5,b24,c6,d2
1.7082229335896633,1.7475,a5,b24,c6,d8
238.63099119941856,236.8475,a5,b24,c1,d1
232.87296645653447,237.4075,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
478.523887918546,482.4875,a5,b24,c1,d5
239.31148372603994,236.41,a5,b24,c1,d3
197.90419567090413,196.3175,a5,b24,c1,d10
491.13880174952146,487.24250000000006,a5,b24,c1,d6
206.93704195170685,204.0425,a5,b24,c1,d7
481.20043539910125,482.58,a5,b24,c1,d2
185.9008196277038,186.26,a5,b24,c1,d8
20.110119167300397,20.6325,a5,b24,c3,d1
20.52338117611816,20.69,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.058537168293348,5.1175000000000015,a5,b24,c3,d5
20.644622574515637,20.902500000000003,a5,b24,c3,d3
19.56866239280326,19.78,a5,b24,c3,d10
5.245308999988155,5.1575000000000015,a5,b24,c3,d6
20.8171902258068,20.840000000000003,a5,b24,c3,d7
5.022123506944426,5.0,a5,b24,c3,d2
19.514219822143442,19.4275,a5,b24,c3,d8
1.8927055834846591,1.8725,a5,b24,c7,d1
1.8592622216833743,1.86,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.4861512298940878,1.5075000000000005,a5,b24,c7,d5
1.8215832036645532,1.87,a5,b24,c7,d3
3.0554804067931736,3.03,a5,b24,c7,d10
1.5072367054003117,1.5075,a5,b24,c7,d6
1.8901795607653515,1.8775,a5,b24,c7,d7
1.51852845139402,1.5074999999999998,a5,b24,c7,d2
1.843270371107068,1.875,a5,b24,c7,d8
1.928267799075964,1.9375,a5,b24,c8,d1
1.931905114132278,1.945,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1090228795927235,1.0950000000000002,a5,b24,c8,d5
1.9215966879433568,1.95,a5,b24,c8,d3
1.5189118617912691,1.4975,a5,b24,c8,d10
1.0926139520378408,1.0950000000000002,a5,b24,c8,d6
1.846562339001164,1.8525000000000005,a5,b24,c8,d7
1.0895969111491646,1.09,a5,b24,c8,d2
1.501398214703768,1.5074999999999998,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
142.04961753049034,142.14749999999995,a5,b24,c4,d1
143.34174473765106,142.385,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
52.4427185239125,52.58750000000001,a5,b24,c4,d5
140.82443269691632,142.715,a5,b24,c4,d3
17.298625260351145,17.145,a5,b24,c4,d10
52.7570777646229,52.355,a5,b24,c4,d6
123.00279712971701,124.25,a5,b24,c4,d7
51.838632613466814,52.5725,a5,b24,c4,d2
114.85954347435265,114.7475,a5,b24,c4,d8
9.507588753757352,9.445,a5,b24,c2,d1
9.293411265429151,9.4175,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.908500842633352,2.8875,a5,b24,c2,d5
9.467689916180733,9.4675,a5,b24,c2,d3
2.516871870438846,2.51,a5,b24,c2,d10
2.831228657762208,2.875,a5,b24,c2,d6
9.39242936105318,9.58,a5,b24,c2,d7
2.7849251320675488,2.8625,a5,b24,c2,d2
9.471891368770113,9.4025,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
