real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d9
0.09037567575462943,0.09,a5,b21,c5,d5
0.4363576928386601,0.435,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.0892600865843855,0.09,a5,b21,c5,d6
0.4306628018002534,0.4375,a5,b21,c5,d7
0.09134771106609338,0.09,a5,b21,c5,d2
0.1936761670053041,0.1975,a5,b21,c5,d8
2.1426251490519532,2.1,a5,b21,c6,d1
2.104437671359308,2.115,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.144952755665357,1.1424999999999998,a5,b21,c6,d5
2.106625443209744,2.1075,a5,b21,c6,d3
0.9879180725528144,1.0025,a5,b21,c6,d10
1.1492396867611598,1.1325,a5,b21,c6,d6
2.1249102506586213,2.1125,a5,b21,c6,d7
1.1379406562637224,1.1425,a5,b21,c6,d2
2.115406952618644,2.1325,a5,b21,c6,d8
207.60435497122387,209.0675,a5,b21,c1,d1
214.11815161403942,212.5525,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
268.3437274878503,267.20500000000004,a5,b21,c1,d5
210.9572769778946,210.7,a5,b21,c1,d3
33.19800249358866,32.84,a5,b21,c1,d10
267.82954516104684,270.65000000000003,a5,b21,c1,d6
193.6389286778511,194.0475,a5,b21,c1,d7
271.4943122254913,268.89250000000004,a5,b21,c1,d2
179.3329882027414,178.81,a5,b21,c1,d8
1.5202167484849631,1.525,a5,b21,c3,d1
1.5355980050962257,1.5325000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.42706317690335,2.4075,a5,b21,c3,d5
1.5209659683059211,1.52,a5,b21,c3,d3
1.2422436787152529,1.255,a5,b21,c3,d10
2.446741408964572,2.4375,a5,b21,c3,d6
1.461388013619377,1.45,a5,b21,c3,d7
2.382938068824687,2.405,a5,b21,c3,d2
1.4601120940058319,1.4525,a5,b21,c3,d8
7.350495699212809,7.3725,a5,b21,c7,d1
7.568970817202145,7.420000000000001,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.001515968140014,0.9975,a5,b21,c7,d5
7.494364571397755,7.4825,a5,b21,c7,d3
1.0112935707180144,1.0025,a5,b21,c7,d10
0.9956042648947382,1.005,a5,b21,c7,d6
6.598070621873361,6.6425,a5,b21,c7,d7
0.9917195836174574,1.0,a5,b21,c7,d2
6.0602812816019895,5.9275,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4169506005117548,0.4125,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4153852575983609,0.4175,a5,b21,c8,d10
0.41547257907993423,0.4175,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.41726539290910336,0.4175,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.861898455357877,3.85,a5,b21,c4,d1
3.9108483925745263,3.89,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.8697914282081194,2.8125,a5,b21,c4,d5
3.8792904089347213,3.8825,a5,b21,c4,d3
1.2971786130679748,1.2925,a5,b21,c4,d10
2.789945410336041,2.7975,a5,b21,c4,d6
2.4274963520662745,2.415,a5,b21,c4,d7
2.7679714424546953,2.8025,a5,b21,c4,d2
2.1905662525310587,2.1825,a5,b21,c4,d8
1.7095699790458416,1.6925,a5,b21,c2,d1
1.6790662823281777,1.68,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.8709983176698937,1.8575,a5,b21,c2,d5
1.6809755678509182,1.685,a5,b21,c2,d3
1.0088212396368526,0.9975,a5,b21,c2,d10
1.9010302147713207,1.865,a5,b21,c2,d6
1.7326162941946222,1.695,a5,b21,c2,d7
1.8817274191796352,1.855,a5,b21,c2,d2
1.7016532322847715,1.695,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.929718978299526,9.0,a5,b8,c5,d1
-0.0,9.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
34.12251607008726,33.9375,a5,b8,c5,d5
9.194964634222199,9.1525,a5,b8,c5,d3
16.731360750248307,16.7725,a5,b8,c5,d10
33.753954424951274,33.66,a5,b8,c5,d6
8.790461939980977,8.92,a5,b8,c5,d7
33.33168604523261,33.730000000000004,a5,b8,c5,d2
4.458256661964948,4.44,a5,b8,c5,d8
121.17787714779459,122.0,a5,b8,c6,d1
121.89789982379078,122.19,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
11.745347464657906,11.58,a5,b8,c6,d5
122.59120488113591,122.95499999999998,a5,b8,c6,d3
9.545377204512313,9.415,a5,b8,c6,d10
11.56599934919892,11.6625,a5,b8,c6,d6
117.01812453167624,116.6625,a5,b8,c6,d7
11.580210918975778,11.645,a5,b8,c6,d2
110.83565013917864,111.3925,a5,b8,c6,d8
117063.59214046552,118213.0,a5,b8,c1,d1
118336.772378667,117643.325,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
13236.132801179192,13188.9075,a5,b8,c1,d5
117606.99262423965,117764.125,a5,b8,c1,d3
3559.3504435805758,3541.3,a5,b8,c1,d10
12985.301662967637,13177.9725,a5,b8,c1,d6
113685.82290606086,112392.47,a5,b8,c1,d7
13222.975631999476,13145.5375,a5,b8,c1,d2
98288.45447171095,98243.715,a5,b8,c1,d8
218.80646211536342,215.0,a5,b8,c3,d1
219.9824721984865,216.295,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
44.95778726605883,45.1575,a5,b8,c3,d5
212.89519926541269,214.22,a5,b8,c3,d3
12.231868021054964,12.2475,a5,b8,c3,d10
45.076134216406366,44.965,a5,b8,c3,d6
206.6553795473357,206.1675,a5,b8,c3,d7
44.92327799409082,45.115,a5,b8,c3,d2
196.1133697425022,192.855,a5,b8,c3,d8
52.07440213430078,52.0,a5,b8,c7,d1
52.26310441726696,52.43,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.396503110765585,2.39,a5,b8,c7,d5
52.32652582672479,51.735,a5,b8,c7,d3
2.6520095517145545,2.6525,a5,b8,c7,d10
2.4538368747034327,2.4,a5,b8,c7,d6
51.060535732170614,51.8425,a5,b8,c7,d7
2.369783132660892,2.39,a5,b8,c7,d2
50.949972269144794,50.555,a5,b8,c7,d8
50.21466849324522,50.0,a5,b8,c8,d1
49.6793671120181,50.155,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
7.900127441873613,7.8625,a5,b8,c8,d5
49.730946346916774,49.8775,a5,b8,c8,d3
3.2210750595497544,3.2125000000000004,a5,b8,c8,d10
7.673970889765798,7.755,a5,b8,c8,d6
48.349376255353405,49.3375,a5,b8,c8,d7
7.879226468967488,7.7975,a5,b8,c8,d2
45.66596615983472,45.67999999999999,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
517.5011881172603,512.0,a5,b8,c4,d1
521.6109269767771,515.0925000000002,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
40.47498796501602,40.0425,a5,b8,c4,d5
519.2810350684651,516.3775,a5,b8,c4,d3
13.552410347681873,13.595,a5,b8,c4,d10
39.323140667527255,39.665,a5,b8,c4,d6
487.4592695806936,493.7425,a5,b8,c4,d7
39.65503396581192,39.7025,a5,b8,c4,d2
442.8331045167308,439.69,a5,b8,c4,d8
5006.673537621512,5047.0,a5,b8,c2,d1
5072.524236729807,5111.5175,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
273.1314971217618,269.6275,a5,b8,c2,d5
5103.11571967031,5041.915,a5,b8,c2,d3
143.83022553499143,145.04999999999995,a5,b8,c2,d10
262.56570479495525,268.1,a5,b8,c2,d6
5033.738481339454,4968.31,a5,b8,c2,d7
269.4233443641148,269.3375,a5,b8,c2,d2
2478.062325440407,2468.46,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.099331076905881,2.0775,a5,b12,c6,d1
2.13260061186549,2.0925,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.1675431214727068,1.1625,a5,b12,c6,d5
2.0735606926011707,2.0825,a5,b12,c6,d3
1.3888520437453729,1.3925,a5,b12,c6,d10
1.1609401277655196,1.1675,a5,b12,c6,d6
2.1172818941227445,2.105,a5,b12,c6,d7
1.1615645946367648,1.17,a5,b12,c6,d2
2.113564970774349,2.09,a5,b12,c6,d8
383.33276190385595,388.1575,a5,b12,c1,d1
388.38913706506935,388.045,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4263.453821090539,4257.717500000002,a5,b12,c1,d5
390.12695213109237,389.18,a5,b12,c1,d3
1101.6939714639473,1102.9925,a5,b12,c1,d10
4258.648798444045,4220.21,a5,b12,c1,d6
375.2184295085575,373.8725,a5,b12,c1,d7
4182.943110692997,4237.8975,a5,b12,c1,d2
336.35104404998384,342.0225000000001,a5,b12,c1,d8
2.959128770240326,2.92,a5,b12,c3,d1
2.887271568517319,2.905,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.482866296993723,9.239999999999998,a5,b12,c3,d5
2.921188727674552,2.9175,a5,b12,c3,d3
3.0300095761966763,3.0025,a5,b12,c3,d10
9.065125273533084,9.205,a5,b12,c3,d6
2.8605006515231053,2.91,a5,b12,c3,d7
9.387553962801693,9.2225,a5,b12,c3,d2
2.5876573507978664,2.615,a5,b12,c3,d8
1.860016734651449,1.8675,a5,b12,c7,d1
1.8563970292419945,1.845,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.5155818499795086,1.505,a5,b12,c7,d5
1.8518197505516556,1.8525,a5,b12,c7,d3
1.3045443646213408,1.2675,a5,b12,c7,d10
1.4959117905025516,1.5175,a5,b12,c7,d6
1.8334740980081004,1.845,a5,b12,c7,d7
1.4841380058535247,1.5025,a5,b12,c7,d2
1.8748278451179656,1.8325,a5,b12,c7,d8
1.4133743392678932,1.4149999999999998,a5,b12,c8,d1
1.4118058031512624,1.4175,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9954411824737244,0.985,a5,b12,c8,d5
1.4137668804634382,1.4175,a5,b12,c8,d3
1.020847260892337,1.015,a5,b12,c8,d10
0.9984838636067788,0.9875,a5,b12,c8,d6
1.3804507809354338,1.37,a5,b12,c8,d7
0.9930148884774236,0.98,a5,b12,c8,d2
1.3512468702977565,1.35,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.480273327401928,30.795,a5,b12,c4,d1
30.23098840660275,30.275,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.784844753627851,8.982500000000002,a5,b12,c4,d5
29.79580806599413,30.55,a5,b12,c4,d3
2.785304923564482,2.78,a5,b12,c4,d10
9.001590258171811,8.97,a5,b12,c4,d6
27.085089033733283,26.865,a5,b12,c4,d7
9.196250360794172,9.0775,a5,b12,c4,d2
25.581965984028137,25.85,a5,b12,c4,d8
305.1678373904254,301.285,a5,b12,c2,d1
297.0609041865342,298.6975,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
305.1220170946313,310.6225,a5,b12,c2,d5
301.92471778480626,300.66,a5,b12,c2,d3
85.6235752687857,86.9175,a5,b12,c2,d10
311.77149653763087,311.385,a5,b12,c2,d6
266.25897239367,270.265,a5,b12,c2,d7
309.4126890597135,312.995,a5,b12,c2,d2
255.40156424643584,251.795,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.604141567793198,2.63,a5,b22,c6,d1
2.6395938792567835,2.635,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1313000595087457,1.1175000000000002,a5,b22,c6,d5
2.624093934140542,2.62,a5,b22,c6,d3
1.040345340108232,1.025,a5,b22,c6,d10
1.0983798236457356,1.11,a5,b22,c6,d6
2.6071806805033795,2.64,a5,b22,c6,d7
1.1171293630147792,1.1125000000000005,a5,b22,c6,d2
2.7106788547999066,2.7375000000000003,a5,b22,c6,d8
211.94115280552583,210.47250000000003,a5,b22,c1,d1
208.57079171329556,210.13,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
279.5901678487508,279.6375,a5,b22,c1,d5
212.87596450398254,210.2825,a5,b22,c1,d3
61.245392027823925,61.9725,a5,b22,c1,d10
278.94377335170066,279.1925,a5,b22,c1,d6
199.17938501532387,198.925,a5,b22,c1,d7
276.95436865870585,277.23,a5,b22,c1,d2
178.9006538902476,182.005,a5,b22,c1,d8
2.2576665365430197,2.26,a5,b22,c3,d1
2.281015208062952,2.27,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.5875340170774517,1.595,a5,b22,c3,d5
2.295178714382156,2.275,a5,b22,c3,d3
1.1674658472802155,1.1775,a5,b22,c3,d10
1.5811248534571445,1.58,a5,b22,c3,d6
12.277004248899765,12.329999999999998,a5,b22,c3,d7
1.572557750600165,1.565,a5,b22,c3,d2
12.09167483336365,12.0625,a5,b22,c3,d8
3.2441634214988504,3.265,a5,b22,c7,d1
3.2406735229050403,3.2375,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.94350674880279,0.955,a5,b22,c7,d5
3.242657688827437,3.2325,a5,b22,c7,d3
1.3753979224899948,1.3849999999999998,a5,b22,c7,d10
0.9646835284308644,0.9625,a5,b22,c7,d6
3.180116006493714,3.185,a5,b22,c7,d7
0.9412173587681326,0.95,a5,b22,c7,d2
3.116355098877915,3.12,a5,b22,c7,d8
7.173276183017942,7.0525,a5,b22,c8,d1
6.922817597847633,7.057499999999999,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.418613624713961,1.4175,a5,b22,c8,d5
7.043118792210013,7.0875,a5,b22,c8,d3
0.9970708253144432,1.0074999999999998,a5,b22,c8,d10
1.4345642594829517,1.4225,a5,b22,c8,d6
6.5441641486537065,6.5100000000000025,a5,b22,c8,d7
1.4135498989780455,1.4,a5,b22,c8,d2
5.863661316851684,5.8925,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.054745181879364,9.085,a5,b22,c4,d1
8.999173536715666,8.9675,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.140759564435719,5.0725,a5,b22,c4,d5
9.158802875573471,9.135,a5,b22,c4,d3
1.4063674222798417,1.4249999999999998,a5,b22,c4,d10
5.096973582548337,5.0975,a5,b22,c4,d6
7.729968558679941,7.7624999999999975,a5,b22,c4,d7
5.1121957122682185,5.0775000000000015,a5,b22,c4,d2
7.6418303747794685,7.6125,a5,b22,c4,d8
19.367870785927924,19.175,a5,b22,c2,d1
19.354370955259842,19.31,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.2500583395222864,3.265,a5,b22,c2,d5
19.240415434557622,19.365,a5,b22,c2,d3
1.3577834228611452,1.3475,a5,b22,c2,d10
3.2965920142925493,3.2475,a5,b22,c2,d6
18.088181465229002,17.902499999999996,a5,b22,c2,d7
3.169423594682768,3.2225,a5,b22,c2,d2
16.688199955439732,16.51,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7597704758682113,0.7525,a5,b23,c5,d1
0.7513384373194841,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8943309982219522,0.9,a5,b23,c5,d5
0.7291732011096971,0.7475,a5,b23,c5,d3
0.1997124707200477,0.1975,a5,b23,c5,d10
0.8873295691947176,0.89,a5,b23,c5,d6
0.7534127296551965,0.75,a5,b23,c5,d7
0.9134549581569924,0.9025,a5,b23,c5,d2
0.7557187283674579,0.7575000000000001,a5,b23,c5,d8
0.8872515749078901,0.87,a5,b23,c6,d1
0.8566410371801594,0.8625,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4998608045687922,0.4975,a5,b23,c6,d5
0.8696355038424675,0.875,a5,b23,c6,d3
1.5336574268616712,1.5425,a5,b23,c6,d10
0.498008620091606,0.5025,a5,b23,c6,d6
0.8883730521491228,0.875,a5,b23,c6,d7
0.5109990042346585,0.5025,a5,b23,c6,d2
0.8479202709881677,0.86,a5,b23,c6,d8
151.76518687548216,150.54,a5,b23,c1,d1
147.42883464469392,148.27,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
92.85518973115965,92.3775,a5,b23,c1,d5
150.59671663196923,150.6325,a5,b23,c1,d3
14.868903563685837,14.829999999999998,a5,b23,c1,d10
90.5709329689656,92.115,a5,b23,c1,d6
142.52947088122872,142.02,a5,b23,c1,d7
94.36690415578256,92.275,a5,b23,c1,d2
130.7220548953141,130.48000000000002,a5,b23,c1,d8
2.9484843029092174,2.92,a5,b23,c3,d1
2.9011805966668636,2.885,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.003464360521079,1.97,a5,b23,c3,d5
2.8538209766125813,2.8800000000000003,a5,b23,c3,d3
1.233203638327418,1.2225,a5,b23,c3,d10
1.978652155512279,1.9725,a5,b23,c3,d6
2.7859627561090337,2.78,a5,b23,c3,d7
2.0258310334453764,1.9825,a5,b23,c3,d2
2.7794746912544723,2.7825,a5,b23,c3,d8
4.412128023568464,4.405,a5,b23,c7,d1
4.4258965170300355,4.41,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.478162178168272,2.465,a5,b23,c7,d5
4.397783739795384,4.425,a5,b23,c7,d3
2.324231777827667,2.3325,a5,b23,c7,d10
2.424090889276425,2.4475,a5,b23,c7,d6
4.201455403380623,4.18,a5,b23,c7,d7
2.4478528842010707,2.45,a5,b23,c7,d2
3.7230429471767006,3.7425,a5,b23,c7,d8
2.4051553094780256,2.4000000000000004,a5,b23,c8,d1
2.40673275873641,2.4200000000000004,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9180019309879138,0.92,a5,b23,c8,d5
2.4213206798949782,2.42,a5,b23,c8,d3
1.0251505362888804,1.0275,a5,b23,c8,d10
0.9359748697557144,0.925,a5,b23,c8,d6
2.3764332149619176,2.405,a5,b23,c8,d7
0.9255523716052692,0.9275,a5,b23,c8,d2
2.3970389520499285,2.4125,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.110855869976698,3.0925,a5,b23,c4,d1
3.0465756463714264,3.0875,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6960109418225329,1.705,a5,b23,c4,d5
3.10136044491613,3.1175,a5,b23,c4,d3
1.3216308953493654,1.315,a5,b23,c4,d10
1.7354353139611025,1.72,a5,b23,c4,d6
2.6280835719221725,2.585,a5,b23,c4,d7
1.7176755911885635,1.725,a5,b23,c4,d2
2.469725449799694,2.475,a5,b23,c4,d8
1.740116703928766,1.7775,a5,b23,c2,d1
1.7908092804084432,1.795,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.172497256234231,1.18,a5,b23,c2,d5
1.7859615775556392,1.7899999999999998,a5,b23,c2,d3
1.0064405771497724,1.0025,a5,b23,c2,d10
1.1795581183872519,1.1749999999999998,a5,b23,c2,d6
1.7655195028645092,1.7775,a5,b23,c2,d7
1.1693267692143443,1.17,a5,b23,c2,d2
1.7727552095162828,1.785,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.4271493900532506,1.4400000000000002,a5,b24,c5,d1
1.4394769661270401,1.4525,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
6.003035214022762,5.994999999999999,a5,b24,c5,d5
1.4676301357604482,1.4474999999999998,a5,b24,c5,d3
1.7727569148035365,1.7575000000000005,a5,b24,c5,d10
6.045907299519392,6.0725,a5,b24,c5,d6
1.4377665970213782,1.455,a5,b24,c5,d7
5.948066998626517,5.9425,a5,b24,c5,d2
1.2728900266787315,1.26,a5,b24,c5,d8
0.9961708760813062,1.0025,a5,b24,c6,d1
0.9999247044112751,0.995,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4671942097432298,1.4675,a5,b24,c6,d5
0.9909337569170568,0.9975,a5,b24,c6,d3
1.1282762121523444,1.125,a5,b24,c6,d10
1.4699653682939282,1.4825,a5,b24,c6,d6
0.977851158146619,0.9975,a5,b24,c6,d7
1.497091005888943,1.4875,a5,b24,c6,d2
1.0217514865695685,1.0074999999999998,a5,b24,c6,d8
257.8285971047385,253.6325,a5,b24,c1,d1
253.6518831062075,251.84,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
660.3434679020953,654.3975,a5,b24,c1,d5
256.7352107931742,254.265,a5,b24,c1,d3
98.82502920921242,97.7575,a5,b24,c1,d10
653.8467837999248,654.6025,a5,b24,c1,d6
217.06962387740646,214.6175,a5,b24,c1,d7
645.2784533914476,653.815,a5,b24,c1,d2
198.21769854805848,199.7125,a5,b24,c1,d8
22.74202401818165,22.715,a5,b24,c3,d1
22.541982557749005,22.8075,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.882762533508153,5.767499999999999,a5,b24,c3,d5
22.476610910241007,22.6275,a5,b24,c3,d3
1.7170443769681112,1.745,a5,b24,c3,d10
5.878771706146552,5.7825000000000015,a5,b24,c3,d6
21.258594443420105,21.165,a5,b24,c3,d7
5.940179881708543,5.8225,a5,b24,c3,d2
20.48443409655904,20.23,a5,b24,c3,d8
1.0041247860059388,1.0025,a5,b24,c7,d1
1.0081482729036937,0.9925,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.7422871748414184,2.7625,a5,b24,c7,d5
0.9879807508023388,1.0025,a5,b24,c7,d3
3.372605948766402,3.3575,a5,b24,c7,d10
2.7706294577254886,2.7575,a5,b24,c7,d6
1.288548123526256,1.2725,a5,b24,c7,d7
2.763808749042853,2.7425,a5,b24,c7,d2
1.2756672202763024,1.275,a5,b24,c7,d8
1.3652821372879669,1.36,a5,b24,c8,d1
1.3301089749159147,1.35,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.5418687605086765,2.5675,a5,b24,c8,d5
1.3599404402472737,1.3675000000000002,a5,b24,c8,d3
1.7160030901165526,1.72,a5,b24,c8,d10
2.581497380381,2.5725,a5,b24,c8,d6
1.381054274540815,1.365,a5,b24,c8,d7
2.5093835929139634,2.5525,a5,b24,c8,d2
1.3708004309877917,1.3575,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
149.98043125950784,150.465,a5,b24,c4,d1
148.72360795559226,150.5575,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
45.48344074310808,44.845,a5,b24,c4,d5
151.8287171968309,152.185,a5,b24,c4,d3
9.624950843679212,9.6375,a5,b24,c4,d10
44.582871330359325,44.8175,a5,b24,c4,d6
129.2159755734233,128.3425,a5,b24,c4,d7
45.38752034110525,44.975,a5,b24,c4,d2
116.40433419451462,116.49,a5,b24,c4,d8
12.991509911206164,12.9025,a5,b24,c2,d1
13.052495869282767,12.93,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.307537352437827,1.3150000000000002,a5,b24,c2,d5
12.902452950450476,12.86,a5,b24,c2,d3
1.1344140348169451,1.15,a5,b24,c2,d10
1.3098742117797617,1.33,a5,b24,c2,d6
12.860525602555285,12.895,a5,b24,c2,d7
1.3307201895820209,1.3325,a5,b24,c2,d2
10.351155373708542,10.4875,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
