real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d9
0.22028734498666733,0.22,a5,b21,c5,d5
0.4951701192724055,0.5025,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.21883032203173247,0.22,a5,b21,c5,d6
0.5034884177373734,0.505,a5,b21,c5,d7
0.22140301881083024,0.22,a5,b21,c5,d2
0.31822443871100964,0.32,a5,b21,c5,d8
0.7859517039376749,0.79,a5,b21,c6,d1
0.7894765518249242,0.7925,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.9437305960314464,2.96,a5,b21,c6,d5
0.7908373658184509,0.805,a5,b21,c6,d3
1.4480925414391144,1.4525,a5,b21,c6,d10
2.950618607947193,2.9375,a5,b21,c6,d6
0.7932388215653334,0.8,a5,b21,c6,d7
2.9981235998767715,2.9725,a5,b21,c6,d2
0.8035064981293694,0.805,a5,b21,c6,d8
227.07038897622155,227.985,a5,b21,c1,d1
222.1318404250936,225.055,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
254.03007296188423,253.4975,a5,b21,c1,d5
226.11497251746488,227.0425,a5,b21,c1,d3
88.75068222040315,88.68249999999998,a5,b21,c1,d10
255.8825099474158,254.085,a5,b21,c1,d6
213.12857771658093,215.22000000000003,a5,b21,c1,d7
243.64076508256903,250.5875,a5,b21,c1,d2
192.31450052230102,194.19,a5,b21,c1,d8
1.198702339189308,1.1925,a5,b21,c3,d1
1.2004830928548598,1.2025,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.4711577600836523,2.415,a5,b21,c3,d5
1.2057792647961192,1.2025,a5,b21,c3,d3
6.25674034626091,6.235,a5,b21,c3,d10
2.3989869450404404,2.4025000000000003,a5,b21,c3,d6
1.1064206335983655,1.0950000000000002,a5,b21,c3,d7
2.3992149512216616,2.41,a5,b21,c3,d2
1.0480547712453636,1.05,a5,b21,c3,d8
0.8057200520691986,0.8125,a5,b21,c7,d1
0.8076585867944612,0.8175,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2677181897638985,1.2775,a5,b21,c7,d5
0.8016982403455382,0.81,a5,b21,c7,d3
1.2242741193029398,1.245,a5,b21,c7,d10
1.2721325235166712,1.2925,a5,b21,c7,d6
3.488660439251466,3.515,a5,b21,c7,d7
1.2857485020581831,1.3,a5,b21,c7,d2
3.540615522303689,3.5249999999999995,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.29158557442721106,0.28750000000000003,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.29034236895050475,0.29,a5,b21,c8,d10
0.2888486207137897,0.29,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2892142487565125,0.29,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.868882618952532,1.905,a5,b21,c4,d1
1.8975153439823818,1.89,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
3.0446939582093866,3.035,a5,b21,c4,d5
1.90839905182948,1.9225,a5,b21,c4,d3
1.240496812506003,1.24,a5,b21,c4,d10
2.9131555445910884,2.9825000000000004,a5,b21,c4,d6
2.0300357647121388,1.9925,a5,b21,c4,d7
2.9996139528225387,3.0075,a5,b21,c4,d2
1.8254317580708344,1.8425,a5,b21,c4,d8
1.7781341000520452,1.75,a5,b21,c2,d1
1.7845603920688522,1.745,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
2.3719621607213988,2.3775,a5,b21,c2,d5
1.7552024121563825,1.76,a5,b21,c2,d3
1.224355993846845,1.2,a5,b21,c2,d10
2.3839708112122207,2.38,a5,b21,c2,d6
1.7724016415359831,1.7574999999999998,a5,b21,c2,d7
2.3566217222586374,2.37,a5,b21,c2,d2
1.7558900837565672,1.7375,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.288608238567765,8.255,a5,b8,c5,d1
8.156697828568136,8.27,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
93.40381304115247,93.5125,a5,b8,c5,d5
8.319690703170053,8.3,a5,b8,c5,d3
6.474014072193532,6.342499999999999,a5,b8,c5,d10
93.12824385184324,93.02,a5,b8,c5,d6
8.251612607468152,8.2825,a5,b8,c5,d7
94.18722634978208,93.1625,a5,b8,c5,d2
3.3779108843148262,3.4000000000000004,a5,b8,c5,d8
95.54835776201188,95.165,a5,b8,c6,d1
96.2432210869387,95.17,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
16.421442155508068,16.3825,a5,b8,c6,d5
95.02269836240185,95.23,a5,b8,c6,d3
11.445894472211915,11.3425,a5,b8,c6,d10
16.577152743201903,16.4625,a5,b8,c6,d6
87.8909667970506,86.96,a5,b8,c6,d7
16.628610035824014,16.59,a5,b8,c6,d2
84.73153978308419,83.71,a5,b8,c6,d8
110581.57499465435,108545.105,a5,b8,c1,d1
111743.83753919289,110407.885,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21970.70011960124,22099.88,a5,b8,c1,d5
110563.19734395645,109773.9525,a5,b8,c1,d3
7110.758016767874,7076.875,a5,b8,c1,d10
21713.49897015596,22110.0025,a5,b8,c1,d6
102200.03432386034,102798.1475,a5,b8,c1,d7
22077.595989432742,21927.47,a5,b8,c1,d2
91763.93670813658,90747.0925,a5,b8,c1,d8
143.07659458572743,144.51000000000005,a5,b8,c3,d1
147.72642593028934,145.5575,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
61.765593029391525,61.95,a5,b8,c3,d5
143.83735190233102,143.37,a5,b8,c3,d3
145.66003298262845,146.0125,a5,b8,c3,d10
62.24716409112397,62.285,a5,b8,c3,d6
136.11403672687808,138.5425,a5,b8,c3,d7
62.7861387853544,62.3475,a5,b8,c3,d2
130.43371965479864,129.28500000000003,a5,b8,c3,d8
27.309340323181612,27.805,a5,b8,c7,d1
27.85351079507182,27.675,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.046789229523969,2.045,a5,b8,c7,d5
27.95644510536137,27.5875,a5,b8,c7,d3
5.7795631374935175,5.795,a5,b8,c7,d10
2.0600960150718133,2.0625,a5,b8,c7,d6
27.98132226285105,27.492500000000003,a5,b8,c7,d7
2.0724848727325416,2.0575,a5,b8,c7,d2
26.30971794049108,25.8025,a5,b8,c7,d8
25.994967213617485,25.6125,a5,b8,c8,d1
25.391611203753982,25.615,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.7558847406856275,1.77,a5,b8,c8,d5
25.52183422843152,25.78,a5,b8,c8,d3
2.050382778382404,2.055,a5,b8,c8,d10
1.7603629963924432,1.7725,a5,b8,c8,d6
25.30157350706251,25.255,a5,b8,c8,d7
1.7576219958918458,1.7574999999999998,a5,b8,c8,d2
18.574556556390604,18.555,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
403.6360569908457,402.0675,a5,b8,c4,d1
395.7951702901692,398.3625,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
67.21056243004936,67.48249999999999,a5,b8,c4,d5
397.3873167155684,400.2525,a5,b8,c4,d3
29.16856471903473,28.6825,a5,b8,c4,d10
69.7645903895482,68.895,a5,b8,c4,d6
391.8622559186049,388.1675,a5,b8,c4,d7
67.99042781457537,68.435,a5,b8,c4,d2
339.59452925790436,340.285,a5,b8,c4,d8
4695.615835714584,4648.9025,a5,b8,c2,d1
4637.544006987604,4683.4025,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
426.6032742982311,425.455,a5,b8,c2,d5
4651.888522084329,4643.33,a5,b8,c2,d3
247.7160533780601,251.905,a5,b8,c2,d10
425.8535502798404,426.03,a5,b8,c2,d6
4526.606376310816,4515.440000000001,a5,b8,c2,d7
423.3683974000299,424.645,a5,b8,c2,d2
2251.4443887794805,2237.7475,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.8485815425762968,1.865,a5,b12,c6,d1
1.8740506142995528,1.87,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4518477842254032,1.4525,a5,b12,c6,d5
1.866391106928866,1.86,a5,b12,c6,d3
1.2595732619325548,1.255,a5,b12,c6,d10
1.4595578332706762,1.4625,a5,b12,c6,d6
1.6829432817447638,1.7175,a5,b12,c6,d7
1.4433657646034632,1.4475,a5,b12,c6,d2
1.6886707528461369,1.7,a5,b12,c6,d8
307.8204612156053,306.775,a5,b12,c1,d1
308.388121402102,309.5825,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3566.8484363079774,3563.7275,a5,b12,c1,d5
310.7398408295168,309.3375000000001,a5,b12,c1,d3
1047.8103334737775,1061.1,a5,b12,c1,d10
3551.599169356398,3586.6025,a5,b12,c1,d6
298.73075516939946,296.895,a5,b12,c1,d7
3598.3399976968212,3588.8625,a5,b12,c1,d2
277.53561734946504,276.935,a5,b12,c1,d8
1.4234099456113358,1.3975,a5,b12,c3,d1
1.409767684335886,1.3875,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
6.959430922369228,7.035,a5,b12,c3,d5
1.370019146126621,1.3824999999999998,a5,b12,c3,d3
19.960930384354764,19.4975,a5,b12,c3,d10
7.08471391985469,6.984999999999999,a5,b12,c3,d6
1.3692059059254211,1.375,a5,b12,c3,d7
6.972677886807334,6.9775,a5,b12,c3,d2
1.4001738029909572,1.39,a5,b12,c3,d8
1.5292021444359394,1.5375,a5,b12,c7,d1
1.5315612890577304,1.535,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.6616284206450915,1.665,a5,b12,c7,d5
1.5405989523451644,1.525,a5,b12,c7,d3
1.1605973379049592,1.165,a5,b12,c7,d10
1.6820023421416537,1.67,a5,b12,c7,d6
1.5157796780752724,1.5325,a5,b12,c7,d7
1.6580665723515031,1.6725,a5,b12,c7,d2
1.5347825193528766,1.54,a5,b12,c7,d8
0.7670489389225106,0.7575000000000001,a5,b12,c8,d1
0.7479491014637287,0.75,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0250418932196452,1.025,a5,b12,c8,d5
0.7366594293738788,0.745,a5,b12,c8,d3
1.1284299331588312,1.1324999999999998,a5,b12,c8,d10
1.031528195383343,1.025,a5,b12,c8,d6
0.7441271280655238,0.7475,a5,b12,c8,d7
1.0272121055324221,1.025,a5,b12,c8,d2
0.7388188399418256,0.75,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
34.315451931189536,34.2875,a5,b12,c4,d1
33.89563813956284,34.2325,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.221376763996576,9.225,a5,b12,c4,d5
34.51207125968416,34.2875,a5,b12,c4,d3
2.693235313443073,2.7,a5,b12,c4,d10
9.140999737204897,9.2,a5,b12,c4,d6
33.0825409954742,33.0875,a5,b12,c4,d7
9.358854843219325,9.2875,a5,b12,c4,d2
31.319858284776988,30.76250000000001,a5,b12,c4,d8
310.23888453583214,311.255,a5,b12,c2,d1
312.5977915013676,312.6375000000001,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
249.5315845004009,246.2725,a5,b12,c2,d5
313.13152754914637,310.78,a5,b12,c2,d3
76.82763096508025,77.19,a5,b12,c2,d10
251.05652477983355,248.0125,a5,b12,c2,d6
284.8759238574437,286.55,a5,b12,c2,d7
247.08786873659363,248.74,a5,b12,c2,d2
265.30404968443503,266.6575,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9879263914617336,0.985,a5,b22,c6,d1
0.9943515448662518,0.9975,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.2272814192440484,2.215,a5,b22,c6,d5
0.9864011473120988,0.9825,a5,b22,c6,d3
2.4841775174501115,2.4725,a5,b22,c6,d10
2.217225450352488,2.2250000000000005,a5,b22,c6,d6
0.7520240263829979,0.7525,a5,b22,c6,d7
2.219772331670451,2.215,a5,b22,c6,d2
0.7440558647500539,0.75,a5,b22,c6,d8
361.9210663444952,360.5775,a5,b22,c1,d1
357.40681515848695,362.53,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
251.65449522693768,252.045,a5,b22,c1,d5
360.31978240181536,361.8325,a5,b22,c1,d3
96.10146799811196,94.8,a5,b22,c1,d10
247.2503602368052,252.5375,a5,b22,c1,d6
346.5570632833547,341.36,a5,b22,c1,d7
246.8010772292321,250.1675,a5,b22,c1,d2
313.15818773297093,314.2000000000001,a5,b22,c1,d8
1.8337638998666184,1.8425,a5,b22,c3,d1
1.8258670948559579,1.8375,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.2906991566559998,2.29,a5,b22,c3,d5
1.8307620098654347,1.83,a5,b22,c3,d3
9.744347147910476,9.6925,a5,b22,c3,d10
2.3081792535100023,2.2825,a5,b22,c3,d6
1.3585534453481192,1.34,a5,b22,c3,d7
2.2743804364706937,2.26,a5,b22,c3,d2
1.163806904941918,1.16,a5,b22,c3,d8
0.8049852964977743,0.8075,a5,b22,c7,d1
0.8288600682611127,0.8275,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9825279252029484,0.995,a5,b22,c7,d5
0.8026500040921102,0.815,a5,b22,c7,d3
1.7285002545906119,1.725,a5,b22,c7,d10
0.9947150414098432,0.9925,a5,b22,c7,d6
0.7607080687998572,0.7675,a5,b22,c7,d7
0.9824460179683132,0.985,a5,b22,c7,d2
0.7747362117802757,0.7725,a5,b22,c7,d8
0.7493303291027005,0.7525,a5,b22,c8,d1
0.7370267594306696,0.7424999999999999,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5434077606459979,0.5475000000000001,a5,b22,c8,d5
0.7462341622284916,0.7450000000000001,a5,b22,c8,d3
1.0609868209381959,1.0575,a5,b22,c8,d10
0.5628535468052652,0.5525,a5,b22,c8,d6
0.7405424273053021,0.75,a5,b22,c8,d7
0.5520222388877144,0.5475000000000001,a5,b22,c8,d2
0.7606558960375288,0.7525,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.089061985591554,10.9225,a5,b22,c4,d1
10.92273836152585,10.79,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.726567808751605,6.73,a5,b22,c4,d5
11.079235463242249,10.885,a5,b22,c4,d3
3.1039852077996835,3.1425,a5,b22,c4,d10
6.713530645042722,6.805,a5,b22,c4,d6
9.209491055636224,9.175,a5,b22,c4,d7
6.724565583290403,6.7849999999999975,a5,b22,c4,d2
8.826452113497984,8.7725,a5,b22,c4,d8
22.237052604329715,21.9,a5,b22,c2,d1
21.686695097140888,21.875,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.542671949964852,2.555,a5,b22,c2,d5
21.238855549934627,21.6275,a5,b22,c2,d3
1.7296634461018263,1.72,a5,b22,c2,d10
2.491753097430196,2.525,a5,b22,c2,d6
19.31703337586444,19.5775,a5,b22,c2,d7
2.472472839605898,2.53,a5,b22,c2,d2
18.66623067728353,18.5425,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7493311496344707,0.755,a5,b23,c5,d1
0.7485315530492946,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8086730025412479,0.8025,a5,b23,c5,d5
0.7452331660443311,0.7475,a5,b23,c5,d3
0.3192482233549195,0.315,a5,b23,c5,d10
0.8009750101573024,0.7975000000000001,a5,b23,c5,d6
0.7378492514842377,0.7424999999999999,a5,b23,c5,d7
0.8073193496608506,0.7975000000000001,a5,b23,c5,d2
0.7546182880341145,0.7475,a5,b23,c5,d8
0.605253738136922,0.6074999999999999,a5,b23,c6,d1
1.288785704591845,1.3025,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.7183013801427603,0.7224999999999999,a5,b23,c6,d5
0.7512024907533573,0.745,a5,b23,c6,d3
1.9299744634546088,1.9625,a5,b23,c6,d10
0.7363091866804217,0.7325,a5,b23,c6,d6
0.7487104812696506,0.7475,a5,b23,c6,d7
0.7331089501865072,0.735,a5,b23,c6,d2
0.6051083804847884,0.6125,a5,b23,c6,d8
212.2297546456216,214.1575,a5,b23,c1,d1
211.58426975975559,213.1275,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
99.5763480017098,101.2325,a5,b23,c1,d5
210.76854713232456,212.355,a5,b23,c1,d3
33.561161393490316,33.942499999999995,a5,b23,c1,d10
101.44434167852764,100.46,a5,b23,c1,d6
203.45728258984303,203.3875,a5,b23,c1,d7
100.97177655688841,101.725,a5,b23,c1,d2
188.98876245440587,188.8175,a5,b23,c1,d8
2.0394839596278698,2.0175,a5,b23,c3,d1
1.9983170863119324,2.0025,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.5193127732258926,1.5225,a5,b23,c3,d5
2.0253102413238504,2.0249999999999995,a5,b23,c3,d3
8.585131885090206,8.45,a5,b23,c3,d10
1.5268238020601212,1.5299999999999998,a5,b23,c3,d6
1.9967923451192824,2.0075,a5,b23,c3,d7
1.5066292369786014,1.5124999999999995,a5,b23,c3,d2
1.9719116123954168,2.0175,a5,b23,c3,d8
1.704388492419305,1.685,a5,b23,c7,d1
1.6801239324889372,1.6749999999999998,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.008839012063101,2.0225,a5,b23,c7,d5
1.661197289624083,1.6675,a5,b23,c7,d3
2.021648390726729,2.015,a5,b23,c7,d10
2.0196429294704763,2.0075000000000003,a5,b23,c7,d6
1.6931934749212407,1.6949999999999998,a5,b23,c7,d7
2.0058649434751903,2.0,a5,b23,c7,d2
1.6799965103294474,1.6725,a5,b23,c7,d8
1.2664965987824257,1.265,a5,b23,c8,d1
1.2683242530239782,1.275,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9906046118003696,1.0,a5,b23,c8,d5
1.2555654118053272,1.2675,a5,b23,c8,d3
1.511291329740057,1.5125000000000002,a5,b23,c8,d10
0.9990378944833922,0.995,a5,b23,c8,d6
1.4467886965907732,1.4499999999999995,a5,b23,c8,d7
0.9864458976313406,1.0025,a5,b23,c8,d2
1.3119003885853495,1.31,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
5.143220441128979,5.137499999999998,a5,b23,c4,d1
5.146891171593492,5.145,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.8917377764281382,2.8825,a5,b23,c4,d5
5.178748726933711,5.12,a5,b23,c4,d3
2.008341450509872,2.0075,a5,b23,c4,d10
2.8669493485334017,2.8925,a5,b23,c4,d6
4.415842616489356,4.4375,a5,b23,c4,d7
2.9072314086895177,2.8925,a5,b23,c4,d2
4.702489278417056,4.675,a5,b23,c4,d8
2.3167361636325032,2.3175,a5,b23,c2,d1
2.3388878881874104,2.3275,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2346560112379314,1.2325,a5,b23,c2,d5
2.3218800438380462,2.3425,a5,b23,c2,d3
1.0076020025636587,1.0,a5,b23,c2,d10
1.231835303247936,1.2374999999999998,a5,b23,c2,d6
2.2999705623710547,2.3325,a5,b23,c2,d7
1.230816236009458,1.2425,a5,b23,c2,d2
2.2917628032044712,2.2575000000000003,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.009142077625087,1.0,a5,b24,c5,d1
0.9879550596661336,0.9975,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.4942778385245017,2.4675,a5,b24,c5,d5
1.0007050003734748,0.9975,a5,b24,c5,d3
4.5880753566923715,4.5225,a5,b24,c5,d10
2.4634085091037132,2.45,a5,b24,c5,d6
0.9991008339951952,0.9925,a5,b24,c5,d7
2.5025230824853417,2.4675,a5,b24,c5,d2
0.9822243169995252,0.99,a5,b24,c5,d8
1.252601589079953,1.2525,a5,b24,c6,d1
1.233551803495308,1.2525,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.42835034404248,1.4175,a5,b24,c6,d5
1.2289775892656378,1.2475,a5,b24,c6,d3
1.2377410030146918,1.24,a5,b24,c6,d10
1.4321191126223445,1.415,a5,b24,c6,d6
1.2467484082558082,1.255,a5,b24,c6,d7
1.4306919275175505,1.4249999999999998,a5,b24,c6,d2
1.2443472800853363,1.245,a5,b24,c6,d8
305.36305246119764,302.415,a5,b24,c1,d1
302.95047170610013,301.895,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
555.3898634163877,548.065,a5,b24,c1,d5
300.6689300213897,302.725,a5,b24,c1,d3
198.3536336553664,199.2625,a5,b24,c1,d10
547.1321708204509,546.6800000000002,a5,b24,c1,d6
264.3468459053857,268.3075,a5,b24,c1,d7
541.7082397072717,538.585,a5,b24,c1,d2
236.4195828488111,239.4775,a5,b24,c1,d8
15.57616000004626,15.4125,a5,b24,c3,d1
15.582872176457656,15.447500000000002,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
7.228845160355901,7.1225,a5,b24,c3,d5
15.577539773221787,15.5875,a5,b24,c3,d3
17.954005993294693,18.01,a5,b24,c3,d10
7.125153480362232,7.1425,a5,b24,c3,d6
14.556474445276905,14.49,a5,b24,c3,d7
7.238141456067869,7.145,a5,b24,c3,d2
13.34591355289009,13.4725,a5,b24,c3,d8
17.231277578749303,17.5875,a5,b24,c7,d1
17.576787659251664,17.5625,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.4604375284560254,2.4625000000000004,a5,b24,c7,d5
17.617190963781997,17.747500000000006,a5,b24,c7,d3
2.5555009231663988,2.5575,a5,b24,c7,d10
2.49276157557662,2.4850000000000003,a5,b24,c7,d6
15.721756279850336,15.6025,a5,b24,c7,d7
2.4735060065640404,2.4675,a5,b24,c7,d2
13.11636873280473,13.3625,a5,b24,c7,d8
1.2838442611433225,1.2825,a5,b24,c8,d1
1.2872250582568832,1.295,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.059044825216094,1.035,a5,b24,c8,d5
1.2854488632104646,1.295,a5,b24,c8,d3
1.3374157181695707,1.3350000000000002,a5,b24,c8,d10
1.0440670841959665,1.0375,a5,b24,c8,d6
1.2017792550405029,1.1974999999999998,a5,b24,c8,d7
1.0402038085174097,1.0375,a5,b24,c8,d2
1.0450710169557302,1.0550000000000002,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
122.58800246740398,123.5625,a5,b24,c4,d1
121.9678227904261,124.1425,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
58.066643776836564,58.3325,a5,b24,c4,d5
121.071606026144,122.72,a5,b24,c4,d3
15.172333054145279,15.515,a5,b24,c4,d10
57.868150476460286,57.9275,a5,b24,c4,d6
110.43553377189232,111.6975,a5,b24,c4,d7
57.35359116448263,58.145,a5,b24,c4,d2
102.22538145923102,101.81,a5,b24,c4,d8
11.331552400192125,11.2925,a5,b24,c2,d1
11.377511337869205,11.38,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.5796835295251417,1.5750000000000002,a5,b24,c2,d5
11.007852418331431,11.265,a5,b24,c2,d3
2.107792181522285,2.085,a5,b24,c2,d10
1.566206148254488,1.575,a5,b24,c2,d6
11.507095404106758,11.325,a5,b24,c2,d7
