real,predict,a,b,c,d
0.6033027978919488,0.6,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.049764528862506235,0.05,a5,b21,c5,d6
0.6045682135252789,0.5975,a5,b21,c5,d7
0.04968922846019865,0.05,a5,b21,c5,d2
0.3944161877064451,0.3975,a5,b21,c5,d8
2.9790477780772817,2.995,a5,b21,c6,d1
3.0272407125533713,3.015,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.2344464871589265,1.2375,a5,b21,c6,d5
3.0066838890557004,2.99,a5,b21,c6,d3
1.341719270316995,1.33,a5,b21,c6,d10
1.2488958402548738,1.2475,a5,b21,c6,d6
2.996182190086866,2.995,a5,b21,c6,d7
1.2453093205880763,1.245,a5,b21,c6,d2
2.8876022995835213,2.92,a5,b21,c6,d8
290.1276854827996,291.6775,a5,b21,c1,d1
292.18185166703194,292.095,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
156.83571962920738,157.445,a5,b21,c1,d5
292.14266478750216,291.2975,a5,b21,c1,d3
23.52063498767656,23.8925,a5,b21,c1,d10
153.0733452955666,156.56,a5,b21,c1,d6
287.53942409709776,285.9,a5,b21,c1,d7
154.18387568312232,155.7525,a5,b21,c1,d2
251.0950792963768,252.2025,a5,b21,c1,d8
10.185692128872784,10.2875,a5,b21,c3,d1
10.16441958401318,10.2925,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.2060307976529097,2.2,a5,b21,c3,d5
10.38863169953702,10.32,a5,b21,c3,d3
1.0575142395064596,1.0525,a5,b21,c3,d10
2.19192449005298,2.175,a5,b21,c3,d6
10.742489471282363,10.735,a5,b21,c3,d7
2.207891340585032,2.1975,a5,b21,c3,d2
9.579096280608947,9.6325,a5,b21,c3,d8
3.7784063144093194,3.775,a5,b21,c7,d1
3.7946284039769846,3.78,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.876961874881393,0.89,a5,b21,c7,d5
3.72206051872985,3.8,a5,b21,c7,d3
0.8957144047164549,0.9,a5,b21,c7,d10
0.8893183603379937,0.885,a5,b21,c7,d6
3.7377141321344807,3.755,a5,b21,c7,d7
0.9093888189636384,0.9025,a5,b21,c7,d2
3.5814939188633512,3.605,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3619315322676391,0.3624999999999999,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3569696275426474,0.36,a5,b21,c8,d10
0.36130455959529534,0.36,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3619937074585216,0.36,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
4.55492560199107,4.605,a5,b21,c4,d1
4.535492560454467,4.5825000000000005,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
9.678276151573213,9.735,a5,b21,c4,d5
4.551200272876604,4.6075,a5,b21,c4,d3
9.477626156100671,9.6425,a5,b21,c4,d10
9.898362963336453,9.8575,a5,b21,c4,d6
4.2466408506999365,4.2225,a5,b21,c4,d7
9.729298730568653,9.7625,a5,b21,c4,d2
3.897095142147893,3.89,a5,b21,c4,d8
2.9967445530666943,3.01,a5,b21,c2,d1
2.96417679396487,3.0225,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3142527946280935,1.2950000000000002,a5,b21,c2,d5
2.977913902701282,3.0075,a5,b21,c2,d3
1.1231212251533953,1.1349999999999998,a5,b21,c2,d10
1.320396657118038,1.2925,a5,b21,c2,d6
3.0108833169272704,3.0175,a5,b21,c2,d7
1.293112590224848,1.2925,a5,b21,c2,d2
2.9107417183462636,2.9000000000000004,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
10.152443007401585,10.185,a5,b8,c5,d1
10.320209719826813,10.245,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
55.910110391108276,55.94749999999999,a5,b8,c5,d5
10.177968689809417,10.215,a5,b8,c5,d3
8.863711517833023,8.935,a5,b8,c5,d10
56.349659488274796,55.96,a5,b8,c5,d6
9.921690955150249,9.97,a5,b8,c5,d7
56.10508787127616,55.92,a5,b8,c5,d2
6.958866982598679,6.8900000000000015,a5,b8,c5,d8
164.9127749662599,161.77249999999995,a5,b8,c6,d1
160.79647029131814,160.79500000000004,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.289522173395263,5.315,a5,b8,c6,d5
161.98389849630078,162.6925,a5,b8,c6,d3
2.8482845870882567,2.8,a5,b8,c6,d10
5.3983914648847655,5.4525000000000015,a5,b8,c6,d6
157.84220349026782,156.13,a5,b8,c6,d7
5.354060637559322,5.42,a5,b8,c6,d2
152.12079472606658,150.76000000000005,a5,b8,c6,d8
162710.2770455573,160986.9175,a5,b8,c1,d1
159778.931441206,162555.4425,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10860.963754190392,10711.8325,a5,b8,c1,d5
160449.72192357905,160818.47749999998,a5,b8,c1,d3
3861.210425592716,3809.1975,a5,b8,c1,d10
10729.203097942594,10778.2275,a5,b8,c1,d6
158896.22118122247,159396.9975,a5,b8,c1,d7
10923.12703446009,10808.8125,a5,b8,c1,d2
140558.17248471195,139450.51,a5,b8,c1,d8
510.9589452967923,508.88,a5,b8,c3,d1
509.9956734280018,512.98,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
38.361494069920376,38.835,a5,b8,c3,d5
506.97920198047933,508.5625,a5,b8,c3,d3
11.311185883954115,11.152500000000002,a5,b8,c3,d10
38.2233291864609,38.8625,a5,b8,c3,d6
503.0913669108706,504.3625,a5,b8,c3,d7
39.45958828929525,39.18,a5,b8,c3,d2
470.4949044690434,472.54,a5,b8,c3,d8
91.90257057298928,92.13,a5,b8,c7,d1
92.1523405393902,92.64249999999998,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.6390987887780786,3.685,a5,b8,c7,d5
91.3261841983082,91.7475,a5,b8,c7,d3
2.8120680580949218,2.805,a5,b8,c7,d10
3.7170275658121534,3.7075,a5,b8,c7,d6
90.50391004645009,90.7975,a5,b8,c7,d7
3.6970632390055824,3.7125,a5,b8,c7,d2
88.6804770960458,87.5925,a5,b8,c7,d8
106.6393710218708,104.125,a5,b8,c8,d1
104.78895617421296,104.3725,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.7577376313831503,1.7275,a5,b8,c8,d5
105.07919313040483,103.35,a5,b8,c8,d3
1.2426900038124384,1.25,a5,b8,c8,d10
1.7421757719043085,1.735,a5,b8,c8,d6
103.18484869604954,103.1975,a5,b8,c8,d7
1.748419447954887,1.7375,a5,b8,c8,d2
94.13918651245599,93.35,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1186.5392243203464,1203.3925,a5,b8,c4,d1
1194.4463856389764,1208.0075000000004,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
28.81406318810287,28.4975,a5,b8,c4,d5
1210.9609634696408,1209.5325,a5,b8,c4,d3
9.120066315845188,9.1325,a5,b8,c4,d10
28.08903474490313,28.13,a5,b8,c4,d6
1187.778226627503,1183.3925,a5,b8,c4,d7
28.40337653529884,28.2825,a5,b8,c4,d2
1112.520583633324,1127.355,a5,b8,c4,d8
5085.386848655995,5048.07,a5,b8,c2,d1
4997.65193350479,5067.945,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
279.03961821749346,273.7225,a5,b8,c2,d5
5023.151382779633,5029.4775,a5,b8,c2,d3
158.2434596756081,158.405,a5,b8,c2,d10
272.1035635265206,270.0925,a5,b8,c2,d6
5031.935255100442,4960.6,a5,b8,c2,d7
271.79143608262433,271.495,a5,b8,c2,d2
2460.77477128708,2484.885,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.770311685151211,2.7175,a5,b12,c6,d1
2.644829166916336,2.7,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.3076359474966055,1.3,a5,b12,c6,d5
2.708140702810657,2.715,a5,b12,c6,d3
1.3026425904050218,1.2975,a5,b12,c6,d10
1.3061063975185414,1.295,a5,b12,c6,d6
2.6998022732195825,2.7125000000000004,a5,b12,c6,d7
1.2877815189790531,1.295,a5,b12,c6,d2
2.4942623604174567,2.4625000000000004,a5,b12,c6,d8
334.9878184252203,340.6225,a5,b12,c1,d1
339.7284066465304,340.705,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1458.2287220003518,1459.7975,a5,b12,c1,d5
339.0984950912578,340.6825,a5,b12,c1,d3
401.5272647572128,401.3175,a5,b12,c1,d10
1440.6843618030075,1454.9275,a5,b12,c1,d6
330.2378969677829,333.8025,a5,b12,c1,d7
1459.952709384875,1455.9025,a5,b12,c1,d2
315.88352983855845,311.1575,a5,b12,c1,d8
37.40612145938551,37.2975,a5,b12,c3,d1
37.107373333659794,37.352500000000006,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.571280991591682,7.7675,a5,b12,c3,d5
37.18699672782093,37.1475,a5,b12,c3,d3
1.8420373184011936,1.83,a5,b12,c3,d10
7.828773377835724,7.792499999999999,a5,b12,c3,d6
36.66874482895989,37.0375,a5,b12,c3,d7
7.783264640409738,7.775,a5,b12,c3,d2
35.04427712254797,34.724999999999994,a5,b12,c3,d8
5.851898290724455,5.875,a5,b12,c7,d1
5.782706827647746,5.83,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0562246371553945,1.0675,a5,b12,c7,d5
5.8482197207978475,5.8925,a5,b12,c7,d3
1.1250958292646216,1.11,a5,b12,c7,d10
1.0626626803150283,1.0675,a5,b12,c7,d6
5.5163473414918185,5.59,a5,b12,c7,d7
1.0710956619612957,1.065,a5,b12,c7,d2
5.44934758260339,5.385,a5,b12,c7,d8
2.7332143227446033,2.7225,a5,b12,c8,d1
2.680850833542712,2.7125000000000004,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.156918130888803,1.1675,a5,b12,c8,d5
2.6800471989944312,2.6900000000000004,a5,b12,c8,d3
0.8831624657683671,0.8925000000000001,a5,b12,c8,d10
1.1677232252362428,1.175,a5,b12,c8,d6
2.4872742754833834,2.475,a5,b12,c8,d7
1.1537936403257565,1.1725,a5,b12,c8,d2
2.7053335488563914,2.695,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.261620287348304,23.325,a5,b12,c4,d1
23.014834838226815,23.3925,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.922468121415957,10.7125,a5,b12,c4,d5
23.290976948538326,23.58,a5,b12,c4,d3
8.076222621139795,8.227500000000001,a5,b12,c4,d10
10.790735794983568,10.7125,a5,b12,c4,d6
21.647709562122692,21.5625,a5,b12,c4,d7
10.632815277351627,10.6525,a5,b12,c4,d2
18.989948572525808,19.0225,a5,b12,c4,d8
175.3758211415905,174.5625,a5,b12,c2,d1
175.3743249271068,174.3925,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
104.18239915970207,103.815,a5,b12,c2,d5
172.82805912469465,172.5475,a5,b12,c2,d3
29.61199578436229,30.105000000000004,a5,b12,c2,d10
104.33655190975288,104.27,a5,b12,c2,d6
168.42653243569734,166.495,a5,b12,c2,d7
102.67262582603763,104.305,a5,b12,c2,d2
153.6179428619515,154.16750000000005,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.133518281933814,1.12,a5,b22,c6,d1
1.1395380343307344,1.125,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
6.2786232849624035,6.31,a5,b22,c6,d5
1.1203216580299542,1.1125000000000005,a5,b22,c6,d3
6.341417047183244,6.2825000000000015,a5,b22,c6,d10
6.290116829177812,6.2399999999999975,a5,b22,c6,d6
1.1187970816031307,1.115,a5,b22,c6,d7
6.260281499572122,6.3100000000000005,a5,b22,c6,d2
0.9784704423630304,0.995,a5,b22,c6,d8
230.270262818109,231.1875,a5,b22,c1,d1
229.2772985530684,232.465,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
169.29442962270883,168.8375,a5,b22,c1,d5
231.20224639834362,233.34,a5,b22,c1,d3
42.605459258640266,42.05,a5,b22,c1,d10
167.27756890084518,168.79,a5,b22,c1,d6
221.28229951397213,222.3,a5,b22,c1,d7
167.38814646230298,168.805,a5,b22,c1,d2
202.44094374355012,203.2125,a5,b22,c1,d8
13.286154170729272,13.155,a5,b22,c3,d1
13.460081775373546,13.31,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.0962331995748924,2.0725,a5,b22,c3,d5
13.179111679644894,13.1975,a5,b22,c3,d3
0.9217496829280968,0.9375,a5,b22,c3,d10
2.0984198838375994,2.0775,a5,b22,c3,d6
12.972356513481252,13.07,a5,b22,c3,d7
2.1259296648370785,2.085,a5,b22,c3,d2
12.124751272780216,12.1475,a5,b22,c3,d8
1.7533863355808594,1.745,a5,b22,c7,d1
1.7556697076820975,1.7574999999999998,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.986927807021501,0.985,a5,b22,c7,d5
1.7440823792301166,1.7475,a5,b22,c7,d3
0.9293323873298622,0.93,a5,b22,c7,d10
0.9983568752233852,0.99,a5,b22,c7,d6
1.6226294710732616,1.625,a5,b22,c7,d7
0.9709186506302329,0.975,a5,b22,c7,d2
1.6421965422282467,1.6350000000000002,a5,b22,c7,d8
2.4900028586522485,2.51,a5,b22,c8,d1
2.507281325685257,2.5125,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6414012723241961,0.6325000000000001,a5,b22,c8,d5
2.508028452628585,2.4975,a5,b22,c8,d3
0.9031373652945752,0.885,a5,b22,c8,d10
0.6321193219617792,0.6325,a5,b22,c8,d6
2.51150680656225,2.5075,a5,b22,c8,d7
0.6443608600229622,0.6325,a5,b22,c8,d2
2.3796564526172728,2.3725,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.370995997097136,10.515,a5,b22,c4,d1
10.649390901150351,10.675,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.5508658601773337,2.5775,a5,b22,c4,d5
10.44147040665574,10.555,a5,b22,c4,d3
1.618985810103446,1.605,a5,b22,c4,d10
2.5498588855020294,2.555,a5,b22,c4,d6
8.918451620830206,8.9925,a5,b22,c4,d7
2.6179785729753444,2.5825,a5,b22,c4,d2
8.218267043464882,8.2225,a5,b22,c4,d8
26.821017648114452,26.6525,a5,b22,c2,d1
27.14818188335703,26.895,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.691401949626182,1.6875,a5,b22,c2,d5
27.094987331341944,26.83,a5,b22,c2,d3
1.6729589965370235,1.65,a5,b22,c2,d10
1.6732297037245372,1.7024999999999997,a5,b22,c2,d6
26.329352208276443,26.2775,a5,b22,c2,d7
1.6905810524571283,1.69,a5,b22,c2,d2
24.28282736501133,24.29000000000001,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7447418024000245,0.7525,a5,b23,c5,d1
0.7583442063159248,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6271608575065488,0.62,a5,b23,c5,d5
0.7518622100063075,0.75,a5,b23,c5,d3
0.3924845200703163,0.3925000000000001,a5,b23,c5,d10
0.6146085975519556,0.62,a5,b23,c5,d6
0.7415760542213511,0.7475,a5,b23,c5,d7
0.6263085148923572,0.6225,a5,b23,c5,d2
0.7409409437252505,0.7475,a5,b23,c5,d8
0.6633230309647363,0.6725000000000001,a5,b23,c6,d1
1.8198351937406316,1.8075,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.6315333128980871,0.63,a5,b23,c6,d5
0.9004112651267521,0.9,a5,b23,c6,d3
1.6413213214381532,1.635,a5,b23,c6,d10
0.6236701669666892,0.6275000000000001,a5,b23,c6,d6
0.912993850737882,0.8975,a5,b23,c6,d7
0.6293617125729793,0.63,a5,b23,c6,d2
0.6798495988504384,0.67,a5,b23,c6,d8
205.9797036326031,202.8625,a5,b23,c1,d1
204.5886050968875,203.91,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
77.09903103065143,77.17750000000002,a5,b23,c1,d5
205.5650741885122,205.32,a5,b23,c1,d3
11.396047242112004,11.755,a5,b23,c1,d10
77.08791089796046,77.6325,a5,b23,c1,d6
200.09239687394168,200.4625,a5,b23,c1,d7
77.51880775518877,77.435,a5,b23,c1,d2
187.8554683488973,189.2125,a5,b23,c1,d8
5.659251570013727,5.585000000000001,a5,b23,c3,d1
5.609111209680336,5.61,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9720765844596384,1.945,a5,b23,c3,d5
5.5665392055665,5.6450000000000005,a5,b23,c3,d3
1.1398355868141954,1.1349999999999998,a5,b23,c3,d10
1.9815218847746816,1.955,a5,b23,c3,d6
5.427665182535617,5.46,a5,b23,c3,d7
1.954953581619632,1.95,a5,b23,c3,d2
4.816254035449182,4.87,a5,b23,c3,d8
2.5310841570465805,2.5425,a5,b23,c7,d1
2.5226330230389435,2.5425,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.8375002189835532,1.8200000000000005,a5,b23,c7,d5
2.512148503373677,2.52,a5,b23,c7,d3
1.6054787453045989,1.595,a5,b23,c7,d10
1.979217700202366,2.0,a5,b23,c7,d6
2.5472494870640623,2.5375,a5,b23,c7,d7
1.8589531799141288,1.8475,a5,b23,c7,d2
2.5332925875525514,2.54,a5,b23,c7,d8
2.0241481522142344,1.9925,a5,b23,c8,d1
1.9734731820234592,1.9575,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.032840521978751,1.0425,a5,b23,c8,d5
2.0125028462971333,1.98,a5,b23,c8,d3
0.8391238319733582,0.84,a5,b23,c8,d10
1.013787973991775,1.03,a5,b23,c8,d6
1.6492420864644908,1.65,a5,b23,c8,d7
1.0333358655904759,1.035,a5,b23,c8,d2
1.9559441875665176,1.9675,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.3680740565168445,3.3725,a5,b23,c4,d1
3.3770702060652185,3.375,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.4840496342989091,1.4775,a5,b23,c4,d5
3.3948523772533368,3.3774999999999995,a5,b23,c4,d3
0.954339144987404,0.965,a5,b23,c4,d10
1.4849103128440462,1.4825,a5,b23,c4,d6
3.1699439830034266,3.1825,a5,b23,c4,d7
1.4579336157807865,1.4775,a5,b23,c4,d2
3.0571542254847817,3.05,a5,b23,c4,d8
3.0422681984246065,3.015,a5,b23,c2,d1
3.042544861897785,3.015,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0035862550507029,0.9975,a5,b23,c2,d5
3.034147857965208,3.0475000000000003,a5,b23,c2,d3
1.0102251399820263,1.005,a5,b23,c2,d10
1.0082805907524188,0.99,a5,b23,c2,d6
2.9924903659746915,3.0225,a5,b23,c2,d7
1.0087383476958371,0.9975,a5,b23,c2,d2
2.879722536476492,2.88,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.6873136510611912,1.6949999999999998,a5,b24,c5,d1
1.7238265582970336,1.7025,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
5.384523538689162,5.4300000000000015,a5,b24,c5,d5
1.708702974409846,1.6999999999999995,a5,b24,c5,d3
5.87089207096133,5.8925,a5,b24,c5,d10
5.3890310230842235,5.465,a5,b24,c5,d6
1.654771288112017,1.6825,a5,b24,c5,d7
5.43502386837216,5.4325,a5,b24,c5,d2
1.624731996615696,1.6475,a5,b24,c5,d8
3.1836375548369418,3.18,a5,b24,c6,d1
3.173731009237726,3.1525,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
2.8384828942807627,2.8275,a5,b24,c6,d5
3.1604806904378866,3.1775,a5,b24,c6,d3
0.8713268797493575,0.8825000000000001,a5,b24,c6,d10
2.84660368457004,2.8375,a5,b24,c6,d6
3.24942936034383,3.255,a5,b24,c6,d7
2.864130194154822,2.8225,a5,b24,c6,d2
3.2260178600832434,3.2350000000000003,a5,b24,c6,d8
281.66337233206013,277.525,a5,b24,c1,d1
276.9663570143203,278.245,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
320.46517224104537,320.5825,a5,b24,c1,d5
276.1124372425436,279.305,a5,b24,c1,d3
51.45874551607437,51.8625,a5,b24,c1,d10
321.9678697260532,319.1625,a5,b24,c1,d6
267.72234899084503,264.47,a5,b24,c1,d7
320.80534800410527,316.3925,a5,b24,c1,d2
240.53000079868127,241.35,a5,b24,c1,d8
37.26221051211184,36.38500000000001,a5,b24,c3,d1
36.28329137034603,36.1525,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.990759133004329,7.005,a5,b24,c3,d5
36.989757086031105,36.2575,a5,b24,c3,d3
1.5831052232489091,1.5725,a5,b24,c3,d10
6.971254651196872,6.9875,a5,b24,c3,d6
35.79916165449921,35.395,a5,b24,c3,d7
6.904142371588151,6.999999999999999,a5,b24,c3,d2
32.998106830170784,32.917500000000004,a5,b24,c3,d8
13.206425006217255,13.185,a5,b24,c7,d1
13.235877252269113,13.19,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
8.214520152874249,8.2225,a5,b24,c7,d5
13.299625231716734,13.2675,a5,b24,c7,d3
8.103754800791041,8.1775,a5,b24,c7,d10
8.278225793877784,8.17,a5,b24,c7,d6
12.976190499522335,12.8025,a5,b24,c7,d7
8.238296187283286,8.239999999999998,a5,b24,c7,d2
11.876689435470796,11.67,a5,b24,c7,d8
9.154890090653756,9.125,a5,b24,c8,d1
9.195790892396188,9.11,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.4928471675623731,1.4925000000000002,a5,b24,c8,d5
9.079380458635175,8.975,a5,b24,c8,d3
1.4327921948750515,1.425,a5,b24,c8,d10
1.5168611242409265,1.5025,a5,b24,c8,d6
8.532909870098537,8.504999999999999,a5,b24,c8,d7
1.5033072568022146,1.5,a5,b24,c8,d2
8.214750173965724,8.2175,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
152.86316264405286,151.7975,a5,b24,c4,d1
151.25583151684958,152.41750000000005,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
22.8237916494903,22.6225,a5,b24,c4,d5
152.8398138770024,152.64249999999996,a5,b24,c4,d3
6.5685080546361565,6.5175,a5,b24,c4,d10
22.702602269710926,22.5125,a5,b24,c4,d6
140.0689873427673,140.6475,a5,b24,c4,d7
22.349285209833315,22.6025,a5,b24,c4,d2
129.7990773459972,131.1825,a5,b24,c4,d8
3.2315700620741032,3.215,a5,b24,c2,d1
3.170873456664113,3.17,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.9098151945525508,0.9,a5,b24,c2,d5
3.20611801866045,3.1775,a5,b24,c2,d3
1.1263014112124043,1.1175000000000002,a5,b24,c2,d10
0.8985218273381027,0.89,a5,b24,c2,d6
3.2037495650710484,3.21,a5,b24,c2,d7
0.8802053628341827,0.8975000000000001,a5,b24,c2,d2
3.1799132634705765,3.2175,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
