real,predict,a,b,c,d
0.5070319166340034,0.4975,a5,b21,c5,d1
0.503353062419416,0.5,a5,b21,c5,d4
0.0,0.0,a5,b21,c5,d9
0.2210321900456314,0.22,a5,b21,c5,d5
0.4905371415162517,0.495,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.2181833631441401,0.22,a5,b21,c5,d6
0.49915855782038,0.5,a5,b21,c5,d7
0.2208846867897376,0.22,a5,b21,c5,d2
0.32007000235554106,0.315,a5,b21,c5,d8
0.8716615584010415,0.865,a5,b21,c6,d1
0.8709292376605188,0.865,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.1294359691548213,2.1525,a5,b21,c6,d5
0.8543635557645555,0.8724999999999999,a5,b21,c6,d3
1.2227841396254524,1.225,a5,b21,c6,d10
2.166899938863652,2.155,a5,b21,c6,d6
0.8435703384903436,0.8675,a5,b21,c6,d7
2.1395609722729474,2.1525,a5,b21,c6,d2
0.8685735549473117,0.865,a5,b21,c6,d8
210.1752374903534,214.3675,a5,b21,c1,d1
214.5879763727685,213.48,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
245.46368585685346,243.2075,a5,b21,c1,d5
209.0949131751851,213.15,a5,b21,c1,d3
83.81804420148417,83.54750000000001,a5,b21,c1,d10
241.01034383135794,242.655,a5,b21,c1,d6
198.9698889937381,202.9325,a5,b21,c1,d7
243.76546135833527,243.8075,a5,b21,c1,d2
187.5536983119964,188.94,a5,b21,c1,d8
1.8103408304447115,1.795,a5,b21,c3,d1
1.822961843745168,1.8025,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.4625161346854587,2.505,a5,b21,c3,d5
1.8120983311398329,1.8075,a5,b21,c3,d3
5.601301677230447,5.605,a5,b21,c3,d10
2.5135523695229858,2.5225,a5,b21,c3,d6
1.7941905403979783,1.7950000000000002,a5,b21,c3,d7
2.5104453117009915,2.5475,a5,b21,c3,d2
1.7981111438185202,1.8125,a5,b21,c3,d8
0.8088488220870684,0.8075,a5,b21,c7,d1
0.7902320813310706,0.795,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2196930475724856,1.225,a5,b21,c7,d5
0.7933620100759977,0.7975000000000001,a5,b21,c7,d3
2.0200673848913584,2.005,a5,b21,c7,d10
1.2451946990792664,1.2400000000000002,a5,b21,c7,d6
3.5912023262564916,3.5825,a5,b21,c7,d7
1.2366008035857352,1.2374999999999998,a5,b21,c7,d2
3.5926787388535306,3.605,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2859397888234652,0.28750000000000003,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2884073300711157,0.28750000000000003,a5,b21,c8,d10
0.28677471221848605,0.2875,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2884797493510504,0.29,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.482150235386788,2.4825000000000004,a5,b21,c4,d1
2.490977327168492,2.475,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
4.567316454082335,4.5825,a5,b21,c4,d5
2.4635773381938666,2.47,a5,b21,c4,d3
9.94057822754405,9.895,a5,b21,c4,d10
4.617141016535747,4.5600000000000005,a5,b21,c4,d6
2.0825418322289453,2.12,a5,b21,c4,d7
4.603344387757297,4.585,a5,b21,c4,d2
2.004962015158076,2.015,a5,b21,c4,d8
1.5896275354431513,1.61,a5,b21,c2,d1
1.6058328576483345,1.6150000000000002,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.6158134479686084,1.6025000000000005,a5,b21,c2,d5
1.6106347763819981,1.6075,a5,b21,c2,d3
1.505888416086762,1.5099999999999998,a5,b21,c2,d10
1.5990100292178628,1.6124999999999998,a5,b21,c2,d6
1.597366893298123,1.61,a5,b21,c2,d7
1.6141140232418258,1.6075,a5,b21,c2,d2
1.5944842211288073,1.595,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.756595955837076,6.715,a5,b8,c5,d1
6.688594730816726,6.655,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
78.39720034099521,78.45,a5,b8,c5,d5
6.643742359139549,6.7125,a5,b8,c5,d3
2.472764883467345,2.5,a5,b8,c5,d10
77.87822652040339,78.575,a5,b8,c5,d6
6.498843006290091,6.54,a5,b8,c5,d7
77.80613230788205,77.82249999999998,a5,b8,c5,d2
3.280368098491177,3.285,a5,b8,c5,d8
101.28513279314512,102.045,a5,b8,c6,d1
100.66473030608842,101.17000000000002,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
9.933908802644817,9.74,a5,b8,c6,d5
101.22016206945958,102.41,a5,b8,c6,d3
7.129665767328526,7.1125,a5,b8,c6,d10
9.631015735567908,9.8525,a5,b8,c6,d6
97.38379659793146,96.2425,a5,b8,c6,d7
9.66879072973493,9.79,a5,b8,c6,d2
90.59145193278307,91.52,a5,b8,c6,d8
109576.69772729374,110326.5475,a5,b8,c1,d1
111317.73190981064,109805.12,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22156.78425484217,21929.655,a5,b8,c1,d5
108935.54309894054,109132.42,a5,b8,c1,d3
6858.5578323687805,6992.6025,a5,b8,c1,d10
22172.93794052797,21935.6,a5,b8,c1,d6
102742.85678792394,103441.27,a5,b8,c1,d7
21662.089591660548,22016.18,a5,b8,c1,d2
91170.19704596652,92388.16,a5,b8,c1,d8
151.30546103764019,151.9025,a5,b8,c3,d1
150.78171302837117,153.3825,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
67.45736783729559,67.595,a5,b8,c3,d5
151.43317478290356,153.905,a5,b8,c3,d3
145.17109883596623,147.12,a5,b8,c3,d10
67.20322042796731,67.4725,a5,b8,c3,d6
150.36787192140767,149.06,a5,b8,c3,d7
66.93905914862806,67.95,a5,b8,c3,d2
141.9633329693047,141.405,a5,b8,c3,d8
28.545389145947482,28.92,a5,b8,c7,d1
29.37775188216336,29.082500000000003,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.401891393635915,1.4049999999999998,a5,b8,c7,d5
28.56971525832572,29.2025,a5,b8,c7,d3
4.244492167711856,4.2175,a5,b8,c7,d10
1.3836819679042658,1.3999999999999997,a5,b8,c7,d6
29.360153863166534,28.87,a5,b8,c7,d7
1.4001092224489249,1.41,a5,b8,c7,d2
28.588355123792372,28.56750000000001,a5,b8,c7,d8
21.991961855201893,21.9075,a5,b8,c8,d1
22.346139544122877,22.122499999999995,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.949265303006949,4.0075,a5,b8,c8,d5
22.349188603692703,22.2225,a5,b8,c8,d3
3.3934538422396385,3.4125,a5,b8,c8,d10
3.952165993678158,3.9875,a5,b8,c8,d6
21.535877377310186,21.7675,a5,b8,c8,d7
4.108684294614152,4.072500000000002,a5,b8,c8,d2
16.434465973077153,16.7775,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
377.97051081974587,380.5675,a5,b8,c4,d1
381.1953122344137,380.9725,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
64.50385054364939,64.76249999999999,a5,b8,c4,d5
386.2912921166153,383.13250000000005,a5,b8,c4,d3
29.508841105745603,29.15,a5,b8,c4,d10
64.43207245918018,64.8475,a5,b8,c4,d6
367.91992843660233,368.0875,a5,b8,c4,d7
64.42059077519392,64.7225,a5,b8,c4,d2
325.37093938808636,326.5675,a5,b8,c4,d8
4726.751157770472,4712.01,a5,b8,c2,d1
4775.35908087509,4714.6825,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
465.62661994196054,464.78,a5,b8,c2,d5
4759.464416414608,4713.8975,a5,b8,c2,d3
287.28584349609093,285.15,a5,b8,c2,d10
459.0337454280683,460.2025,a5,b8,c2,d6
4555.217062602913,4604.72,a5,b8,c2,d7
457.6248415563278,460.18,a5,b8,c2,d2
2236.037425552639,2235.0775,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.963437383180841,1.98,a5,b12,c6,d1
1.958716832167778,1.9875,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.679436170559441,1.7025,a5,b12,c6,d5
1.9593571854525105,1.98,a5,b12,c6,d3
1.5593969705472326,1.5675,a5,b12,c6,d10
1.685143858839084,1.7075,a5,b12,c6,d6
1.818250423106857,1.81,a5,b12,c6,d7
1.6812527597433036,1.7000000000000002,a5,b12,c6,d2
1.8405633635404317,1.8175,a5,b12,c6,d8
314.94504793248416,314.8350000000001,a5,b12,c1,d1
316.61375046373297,316.5375,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3784.0527596176644,3810.2275,a5,b12,c1,d5
312.141198488051,314.245,a5,b12,c1,d3
1151.3039724973148,1165.6750000000004,a5,b12,c1,d10
3781.0197420836294,3782.465,a5,b12,c1,d6
299.1497512259839,296.2,a5,b12,c1,d7
3797.1763811250953,3810.54,a5,b12,c1,d2
272.4542157143923,271.69,a5,b12,c1,d8
2.1191537960680265,2.11,a5,b12,c3,d1
2.1045358270417496,2.12,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.32827665359736,10.32,a5,b12,c3,d5
2.130549768698933,2.1175,a5,b12,c3,d3
21.3951185504142,21.2975,a5,b12,c3,d10
10.384562514383278,10.38,a5,b12,c3,d6
2.151123053772531,2.14,a5,b12,c3,d7
10.483631090770759,10.3125,a5,b12,c3,d2
2.117626349787096,2.125,a5,b12,c3,d8
1.6008221494284782,1.6375,a5,b12,c7,d1
1.6009816813551203,1.61,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.348788772540225,1.34,a5,b12,c7,d5
1.6413342072919002,1.6225,a5,b12,c7,d3
0.9941088434451646,0.995,a5,b12,c7,d10
1.3559282346938708,1.335,a5,b12,c7,d6
1.6391626596662356,1.63,a5,b12,c7,d7
1.360868515086893,1.3450000000000002,a5,b12,c7,d2
1.6370516603608185,1.6175,a5,b12,c7,d8
0.7461846853712515,0.7525,a5,b12,c8,d1
0.7412228337135588,0.7475,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0477899261891783,1.0275,a5,b12,c8,d5
0.7361879561920631,0.7450000000000001,a5,b12,c8,d3
1.1212339324297886,1.1349999999999998,a5,b12,c8,d10
1.0197730745902112,1.0275,a5,b12,c8,d6
0.7461402973689626,0.75,a5,b12,c8,d7
1.0261234461975022,1.0225,a5,b12,c8,d2
0.7558445443678217,0.75,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.913787715125782,23.825,a5,b12,c4,d1
23.754553085097733,23.8525,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.102210481986056,8.9475,a5,b12,c4,d5
23.573916322202983,23.745,a5,b12,c4,d3
2.650893191499041,2.6575,a5,b12,c4,d10
8.993387828769963,8.9925,a5,b12,c4,d6
21.78878872375776,21.8125,a5,b12,c4,d7
8.822729995978785,8.954999999999998,a5,b12,c4,d2
20.922933827686574,20.99,a5,b12,c4,d8
341.96252446146264,335.285,a5,b12,c2,d1
336.4830613794598,336.535,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
331.8659687607181,331.9600000000001,a5,b12,c2,d5
340.73783601046864,339.3125,a5,b12,c2,d3
83.81029819445946,81.3425,a5,b12,c2,d10
336.352372866061,333.505,a5,b12,c2,d6
298.9842569416483,305.9575,a5,b12,c2,d7
330.3121959531938,329.99,a5,b12,c2,d2
278.2386072857834,283.145,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9775353633876817,0.99,a5,b22,c6,d1
0.983843420842154,0.9875,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.194363771531492,1.1975,a5,b22,c6,d5
0.989873716110156,0.99,a5,b22,c6,d3
1.4413461484005747,1.45,a5,b22,c6,d10
1.1940429160919543,1.205,a5,b22,c6,d6
0.7411528306202142,0.745,a5,b22,c6,d7
1.1857087279785483,1.1949999999999998,a5,b22,c6,d2
0.7440721765909438,0.7475,a5,b22,c6,d8
268.12831887273114,267.8475,a5,b22,c1,d1
262.1423089248845,266.3625,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
261.38321942530644,258.9275,a5,b22,c1,d5
266.3454718153497,264.6275,a5,b22,c1,d3
93.16544213774185,93.165,a5,b22,c1,d10
255.26962215725644,254.25,a5,b22,c1,d6
247.0150068923993,250.39500000000004,a5,b22,c1,d7
255.92412857583028,256.6775,a5,b22,c1,d2
227.69376346338726,228.35,a5,b22,c1,d8
1.9372839546442815,1.955,a5,b22,c3,d1
1.9504106285592084,1.9525,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.7723061046417738,1.745,a5,b22,c3,d5
1.936501741181747,1.955,a5,b22,c3,d3
8.165556876084382,8.26,a5,b22,c3,d10
1.7563845884725322,1.745,a5,b22,c3,d6
1.3843323905862135,1.3875000000000002,a5,b22,c3,d7
1.7163863694742596,1.7325,a5,b22,c3,d2
1.2057370691753893,1.1949999999999998,a5,b22,c3,d8
0.7879876496922101,0.7925,a5,b22,c7,d1
0.8136081097030479,0.8,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0898072726095485,1.095,a5,b22,c7,d5
0.7892939687786241,0.8,a5,b22,c7,d3
1.8066132141699105,1.815,a5,b22,c7,d10
1.08922109510621,1.0950000000000002,a5,b22,c7,d6
0.7581908342266624,0.7650000000000001,a5,b22,c7,d7
1.0872406967293808,1.0975,a5,b22,c7,d2
0.7579459699941473,0.7625,a5,b22,c7,d8
0.7388353536971906,0.75,a5,b22,c8,d1
0.7541945531878599,0.7475,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5078794081645298,0.5,a5,b22,c8,d5
0.7557100477770521,0.75,a5,b22,c8,d3
1.1372432920166955,1.13,a5,b22,c8,d10
0.5033724296642482,0.4975,a5,b22,c8,d6
0.7653370292055875,0.7525,a5,b22,c8,d7
0.505736204068931,0.5,a5,b22,c8,d2
0.7463686407966101,0.7549999999999999,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.022128713089052,7.005,a5,b22,c4,d1
6.950108009406451,6.99,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.172162033732304,5.14,a5,b22,c4,d5
6.8881875859558725,6.98,a5,b22,c4,d3
2.350612005989624,2.3475,a5,b22,c4,d10
5.0559849873544565,5.1375,a5,b22,c4,d6
6.222827962125288,6.2650000000000015,a5,b22,c4,d7
5.1478126082228135,5.1675,a5,b22,c4,d2
6.015300075526441,6.007499999999999,a5,b22,c4,d8
20.04096559115047,20.04,a5,b22,c2,d1
19.85522876013904,20.17,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.903552573848029,3.875,a5,b22,c2,d5
20.19034484121192,20.19,a5,b22,c2,d3
1.9441909288905403,1.945,a5,b22,c2,d10
3.8642156714391076,3.895,a5,b22,c2,d6
19.07855445189728,19.205,a5,b22,c2,d7
3.875045105269199,3.8725,a5,b22,c2,d2
17.457379656912707,17.4625,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7472513862286401,0.7475,a5,b23,c5,d1
0.7419071516691756,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8156212324809201,0.81,a5,b23,c5,d5
0.7525069936080662,0.7475,a5,b23,c5,d3
0.313786544837708,0.3175,a5,b23,c5,d10
0.8148406329160931,0.815,a5,b23,c5,d6
0.7329738616052088,0.745,a5,b23,c5,d7
0.8182190683446445,0.8150000000000001,a5,b23,c5,d2
0.7594574889694301,0.755,a5,b23,c5,d8
0.6048196638174606,0.61,a5,b23,c6,d1
1.3111915909480714,1.31,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.7790627745354256,0.7775,a5,b23,c6,d5
0.7454760528116131,0.745,a5,b23,c6,d3
1.928927257012362,1.9575,a5,b23,c6,d10
0.7847034267394046,0.7825,a5,b23,c6,d6
0.7422583728794678,0.75,a5,b23,c6,d7
0.7871886315451608,0.7850000000000001,a5,b23,c6,d2
0.6081633004620868,0.61,a5,b23,c6,d8
206.96598111148484,205.3425,a5,b23,c1,d1
205.35410939502052,204.5525,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
102.69077532428946,103.1175,a5,b23,c1,d5
204.0263649791586,207.1975,a5,b23,c1,d3
39.63382100692214,39.1575,a5,b23,c1,d10
101.5026545113616,102.72,a5,b23,c1,d6
195.48059595107554,196.2775,a5,b23,c1,d7
105.31190686778406,104.5875,a5,b23,c1,d2
176.5267224231317,179.0275,a5,b23,c1,d8
1.4973587341831314,1.5025,a5,b23,c3,d1
1.4689036356758878,1.4900000000000002,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.5873434399942938,1.5625,a5,b23,c3,d5
1.5040689828977702,1.5025,a5,b23,c3,d3
11.354091958784688,11.34,a5,b23,c3,d10
1.5754343781028641,1.5750000000000002,a5,b23,c3,d6
1.4968765317898016,1.5075,a5,b23,c3,d7
1.6071565849719105,1.5925,a5,b23,c3,d2
1.4691856514282642,1.4925,a5,b23,c3,d8
1.8127005313348965,1.7825,a5,b23,c7,d1
1.7465403728640252,1.775,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.7160634271458015,1.71,a5,b23,c7,d5
1.7699190161636198,1.7725,a5,b23,c7,d3
1.8413300285832692,1.845,a5,b23,c7,d10
1.6981378255140231,1.73,a5,b23,c7,d6
1.7757259886273498,1.78,a5,b23,c7,d7
1.740953779371224,1.7200000000000002,a5,b23,c7,d2
2.1998245201076445,2.21,a5,b23,c7,d8
1.4045888425628024,1.42,a5,b23,c8,d1
1.4276187390112574,1.415,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9937461338597714,1.0025,a5,b23,c8,d5
1.4101192573267265,1.4125,a5,b23,c8,d3
1.5421907682664664,1.56,a5,b23,c8,d10
0.9937572724777134,1.0025,a5,b23,c8,d6
1.6752008238489682,1.67,a5,b23,c8,d7
0.9999860866469432,0.9975,a5,b23,c8,d2
1.5286885222714126,1.545,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.298689617653818,4.307499999999999,a5,b23,c4,d1
4.31008963345927,4.317499999999999,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.220521783226189,2.2350000000000003,a5,b23,c4,d5
4.20862938156859,4.28,a5,b23,c4,d3
1.7224208911121677,1.725,a5,b23,c4,d10
2.251667587519621,2.2375000000000003,a5,b23,c4,d6
3.5576537957016185,3.53,a5,b23,c4,d7
2.266739402750003,2.235,a5,b23,c4,d2
3.4998302488605453,3.4575,a5,b23,c4,d8
1.1773436081728508,1.1875,a5,b23,c2,d1
1.1920899415293136,1.1774999999999998,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1430205847428596,1.15,a5,b23,c2,d5
1.2045928588536452,1.1975,a5,b23,c2,d3
0.985941682187922,0.9975,a5,b23,c2,d10
1.1517699468303906,1.145,a5,b23,c2,d6
1.183391432163352,1.1775,a5,b23,c2,d7
1.154842329088707,1.155,a5,b23,c2,d2
1.1716936654177903,1.16,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.1961581974969149,1.19,a5,b24,c5,d1
1.1707759054008222,1.185,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.576136394496224,3.59,a5,b24,c5,d5
1.1772036362463458,1.1775,a5,b24,c5,d3
5.338893578523347,5.335,a5,b24,c5,d10
3.6331342430655584,3.6125,a5,b24,c5,d6
1.1777994168068149,1.1849999999999998,a5,b24,c5,d7
3.679028706690651,3.6075,a5,b24,c5,d2
1.1052685037013197,1.1225,a5,b24,c5,d8
1.2476332604601352,1.245,a5,b24,c6,d1
1.2603096332701391,1.245,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3820989642766268,1.3825,a5,b24,c6,d5
1.2526339401885491,1.2399999999999998,a5,b24,c6,d3
1.239424263270311,1.2275,a5,b24,c6,d10
1.3828411206022804,1.38,a5,b24,c6,d6
1.2490697295622957,1.2574999999999998,a5,b24,c6,d7
1.386337734483342,1.38,a5,b24,c6,d2
1.2531905746496763,1.2525,a5,b24,c6,d8
283.42190752432725,283.11,a5,b24,c1,d1
279.54842457113017,280.3475,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
503.38286659468076,499.4075,a5,b24,c1,d5
282.09930857200663,281.3375,a5,b24,c1,d3
184.5301908001104,185.40500000000003,a5,b24,c1,d10
496.2567784793346,499.8175,a5,b24,c1,d6
243.70927661361446,247.785,a5,b24,c1,d7
507.32206383067,500.2,a5,b24,c1,d2
222.1439519184474,223.655,a5,b24,c1,d8
18.16075375365666,18.1,a5,b24,c3,d1
18.12272784904616,18.0925,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.551216884748311,5.565,a5,b24,c3,d5
18.268322349138856,17.98,a5,b24,c3,d3
18.844043920352906,18.7075,a5,b24,c3,d10
5.681921908681606,5.5975,a5,b24,c3,d6
17.014450193279572,17.029999999999998,a5,b24,c3,d7
5.67082588232548,5.5575,a5,b24,c3,d2
15.30558055603265,15.345,a5,b24,c3,d8
20.59492485579429,20.5475,a5,b24,c7,d1
21.005022950718327,20.8675,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.584332834716621,2.5775,a5,b24,c7,d5
20.73748629691943,20.82,a5,b24,c7,d3
4.077146430981749,4.035,a5,b24,c7,d10
2.6525833253496702,2.595,a5,b24,c7,d6
17.919355529229147,17.945,a5,b24,c7,d7
2.6039619320058205,2.595,a5,b24,c7,d2
15.533466016781864,15.4975,a5,b24,c7,d8
1.350825904403412,1.3425000000000002,a5,b24,c8,d1
1.3702526286471044,1.35,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.015899811524438,1.0025,a5,b24,c8,d5
1.3581412420378858,1.3450000000000002,a5,b24,c8,d3
1.2622700791424644,1.2825000000000002,a5,b24,c8,d10
0.9991126988131324,0.995,a5,b24,c8,d6
1.2527013556867364,1.2475,a5,b24,c8,d7
0.9846573760240748,0.9925,a5,b24,c8,d2
1.0628541053525713,1.0750000000000002,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
116.55766832915155,117.2025,a5,b24,c4,d1
115.3185627888372,116.8525,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
43.83170731090755,44.225,a5,b24,c4,d5
113.10608098029259,115.33,a5,b24,c4,d3
15.640863812641909,15.607500000000002,a5,b24,c4,d10
44.53503679295461,43.8175,a5,b24,c4,d6
99.41149904497357,100.0525,a5,b24,c4,d7
42.795388284944785,43.7,a5,b24,c4,d2
91.56307281638487,90.8375,a5,b24,c4,d8
11.474724090781677,11.21,a5,b24,c2,d1
11.290585766489466,11.3325,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.3673395098375247,1.3775,a5,b24,c2,d5
11.142497690633268,11.285,a5,b24,c2,d3
1.5299191866937245,1.5375,a5,b24,c2,d10
