real,predict,a,b,c,d
0.1916216736903127,0.19,a5,b21,c5,d2
0.2910991452417953,0.29,a5,b21,c5,d8
1.007914653638945,1.0025,a5,b21,c6,d1
0.992814527585272,1.0025,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.5421215080473591,1.545,a5,b21,c6,d5
0.991931079878658,0.9975,a5,b21,c6,d3
1.1993149561321077,1.22,a5,b21,c6,d10
1.56965589308337,1.57,a5,b21,c6,d6
1.0187461777935896,1.0025,a5,b21,c6,d7
1.5668516321148345,1.57,a5,b21,c6,d2
1.0134104241816246,0.995,a5,b21,c6,d8
155.68612318317946,155.875,a5,b21,c1,d1
157.63459875561682,156.08749999999995,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
199.55844022315918,200.355,a5,b21,c1,d5
156.98117211210234,154.95499999999996,a5,b21,c1,d3
66.6135753420802,66.4225,a5,b21,c1,d10
197.88612018168075,198.0375,a5,b21,c1,d6
145.5737662057002,143.72500000000005,a5,b21,c1,d7
197.09778191347263,200.195,a5,b21,c1,d2
129.93394672043374,131.8275,a5,b21,c1,d8
1.9799177681933648,2.0,a5,b21,c3,d1
1.9240797754491143,1.93,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.2583700347673954,2.28,a5,b21,c3,d5
1.9571870807105918,1.9325,a5,b21,c3,d3
6.070395192822343,5.9700000000000015,a5,b21,c3,d10
2.280238810401593,2.285,a5,b21,c3,d6
1.7095591949513889,1.69,a5,b21,c3,d7
2.246029447620497,2.28,a5,b21,c3,d2
1.6211450672371506,1.6225,a5,b21,c3,d8
4.247250292036099,4.23,a5,b21,c7,d1
4.088727241702662,4.1675,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9947627907792448,1.005,a5,b21,c7,d5
4.180249335976605,4.2225,a5,b21,c7,d3
2.006155025669811,1.9975,a5,b21,c7,d10
0.9921720452084128,1.0025,a5,b21,c7,d6
4.064025754501544,4.055,a5,b21,c7,d7
0.9907636955377608,1.005,a5,b21,c7,d2
3.794934074816296,3.8525,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.26303844137480314,0.26,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2627120208172217,0.2625,a5,b21,c8,d10
0.2623476843900122,0.26,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.25751361818876106,0.26,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.6573105051459147,2.62,a5,b21,c4,d1
2.5949927527998864,2.62,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
6.289477323700107,6.25,a5,b21,c4,d5
2.60016741039662,2.61,a5,b21,c4,d3
5.009510789378591,5.065,a5,b21,c4,d10
6.224512240508154,6.195,a5,b21,c4,d6
2.387647024537243,2.3775,a5,b21,c4,d7
6.299706933629485,6.1599999999999975,a5,b21,c4,d2
2.3615384784374336,2.365,a5,b21,c4,d8
2.002144038867941,2.02,a5,b21,c2,d1
2.0595407232991048,2.0475,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
2.9734108233712373,2.9525,a5,b21,c2,d5
1.9638644201726911,2.0,a5,b21,c2,d3
1.2458940130209732,1.245,a5,b21,c2,d10
2.9322018094997726,2.96,a5,b21,c2,d6
2.018884973647252,2.0475,a5,b21,c2,d7
2.8653134361986186,2.9125,a5,b21,c2,d2
2.0483605208105384,2.0625,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.199643391484916,9.2075,a5,b8,c5,d1
9.316966270016248,9.2675,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
68.11697984188329,68.44,a5,b8,c5,d5
9.309949453341897,9.295,a5,b8,c5,d3
28.80903236161391,28.915,a5,b8,c5,d10
67.57431068441186,67.8725,a5,b8,c5,d6
7.893035038255738,7.84,a5,b8,c5,d7
66.25822185826121,67.685,a5,b8,c5,d2
3.976900134324059,4.0,a5,b8,c5,d8
69.39852830578289,68.5075,a5,b8,c6,d1
67.80504788131698,68.4225,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
20.288430427762577,20.3575,a5,b8,c6,d5
67.902731084504,67.965,a5,b8,c6,d3
17.232349100501935,17.490000000000002,a5,b8,c6,d10
20.14994523016547,19.9575,a5,b8,c6,d6
68.05276419653393,66.5675,a5,b8,c6,d7
19.82937701308084,20.045,a5,b8,c6,d2
61.49031240775703,62.0,a5,b8,c6,d8
108980.91115581775,108763.73249999998,a5,b8,c1,d1
107414.23595906077,108373.2075,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21682.01119475976,21680.96,a5,b8,c1,d5
106435.13213145797,107972.37,a5,b8,c1,d3
6677.155335427697,6747.200000000003,a5,b8,c1,d10
22173.977199383622,21905.61,a5,b8,c1,d6
103861.72789625583,103538.9275,a5,b8,c1,d7
21937.876526791446,22019.36250000001,a5,b8,c1,d2
91392.27564175436,90669.0,a5,b8,c1,d8
138.40509399347204,139.0,a5,b8,c3,d1
140.21754443478724,138.19,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
83.99224128345348,86.0875,a5,b8,c3,d5
135.33326095376518,139.03750000000002,a5,b8,c3,d3
162.82338820711192,160.4425,a5,b8,c3,d10
85.53885350913451,85.12,a5,b8,c3,d6
134.38152517277166,134.445,a5,b8,c3,d7
85.24152699477321,85.625,a5,b8,c3,d2
127.42874375962816,128.0,a5,b8,c3,d8
44.76919557261794,44.6325,a5,b8,c7,d1
44.79502573365188,44.74500000000001,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.1444199871103,2.1500000000000004,a5,b8,c7,d5
44.652310162111355,44.2475,a5,b8,c7,d3
5.5510236089166245,5.5625,a5,b8,c7,d10
2.1559154451424303,2.155,a5,b8,c7,d6
43.879949958924456,43.63,a5,b8,c7,d7
2.175918530799379,2.145,a5,b8,c7,d2
41.831870856485295,42.0,a5,b8,c7,d8
19.18352867783378,19.32,a5,b8,c8,d1
19.155943571398673,19.1075,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.681919962896257,1.6649999999999998,a5,b8,c8,d5
19.430787668879574,19.3075,a5,b8,c8,d3
1.4829682167658538,1.495,a5,b8,c8,d10
1.6706726506249592,1.66,a5,b8,c8,d6
19.312851425453943,19.095,a5,b8,c8,d7
1.640963857377182,1.6675,a5,b8,c8,d2
17.271632419847478,17.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
379.91191284968284,384.47,a5,b8,c4,d1
391.50848391233427,383.1575,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
58.79267177942853,59.38249999999999,a5,b8,c4,d5
376.63504420631034,379.0475,a5,b8,c4,d3
21.43983187637469,21.7975,a5,b8,c4,d10
59.7711608706941,59.105,a5,b8,c4,d6
364.351351462587,367.4025,a5,b8,c4,d7
60.330636853406354,59.5375,a5,b8,c4,d2
329.6696037774248,331.0,a5,b8,c4,d8
4735.921183671141,4648.935,a5,b8,c2,d1
4622.526594669063,4649.637500000002,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
640.2566458169525,643.9225,a5,b8,c2,d5
4618.906401309594,4669.0,a5,b8,c2,d3
468.16819624408384,470.49,a5,b8,c2,d10
647.2611113161894,646.0475,a5,b8,c2,d6
4647.0919387539225,4570.9025,a5,b8,c2,d7
646.0799635483444,641.14,a5,b8,c2,d2
2217.521045158263,2236.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
3.0035047895927347,3.0,a5,b12,c6,d1
3.0399262209698588,2.975,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0114945782116456,0.995,a5,b12,c6,d5
2.94367681476221,2.96,a5,b12,c6,d3
1.0986601193469134,1.0975,a5,b12,c6,d10
1.0040591597085196,1.0025,a5,b12,c6,d6
2.9303446260915837,2.8875,a5,b12,c6,d7
1.0015734049232543,1.005,a5,b12,c6,d2
2.900524775019828,2.89,a5,b12,c6,d8
394.58109097097815,396.0,a5,b12,c1,d1
391.8402811363649,396.4975,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3705.791495629589,3740.6725,a5,b12,c1,d5
404.9409728038156,398.0375,a5,b12,c1,d3
1093.5073841560377,1099.82,a5,b12,c1,d10
3729.5800237981816,3733.2,a5,b12,c1,d6
373.21565422061013,379.065,a5,b12,c1,d7
3708.265718026396,3708.895,a5,b12,c1,d2
342.30731970705017,346.32,a5,b12,c1,d8
2.0309064375604367,2.0,a5,b12,c3,d1
1.7626343976333168,1.7625000000000002,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
14.15683806651526,14.330000000000002,a5,b12,c3,d5
2.0147694111195538,2.0,a5,b12,c3,d3
26.79076491056466,26.515,a5,b12,c3,d10
14.00391743039852,14.385000000000002,a5,b12,c3,d6
1.730246151889267,1.7225,a5,b12,c3,d7
14.192899114929517,14.37,a5,b12,c3,d2
1.7311328315182886,1.735,a5,b12,c3,d8
1.9987956874878667,2.0,a5,b12,c7,d1
1.8811780578790371,1.8825,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.0994876272615266,2.105,a5,b12,c7,d5
1.870215203535972,1.8725,a5,b12,c7,d3
1.4682945673630987,1.4549999999999998,a5,b12,c7,d10
2.106614135830699,2.0925,a5,b12,c7,d6
1.8915658281604404,1.8825,a5,b12,c7,d7
2.067586676460745,2.09,a5,b12,c7,d2
1.4702233261235476,1.4825,a5,b12,c7,d8
1.0022000840634189,1.0,a5,b12,c8,d1
1.010566715544268,1.0025,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9862845186467613,0.9925,a5,b12,c8,d5
0.9817745713071612,1.0025,a5,b12,c8,d3
1.2540784705101742,1.24,a5,b12,c8,d10
0.9893588550676516,0.9975,a5,b12,c8,d6
0.997282523150532,1.0,a5,b12,c8,d7
0.9937340314806926,1.0,a5,b12,c8,d2
1.005127906069714,1.0075,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.308861820448065,30.0,a5,b12,c4,d1
30.17337467234877,29.7925,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.774635579659932,11.8175,a5,b12,c4,d5
29.99042886412189,29.8025,a5,b12,c4,d3
4.2683729693206605,4.315,a5,b12,c4,d10
11.668429211069178,11.8075,a5,b12,c4,d6
26.0124889588628,25.61,a5,b12,c4,d7
11.72086018259517,11.7525,a5,b12,c4,d2
23.554239347020587,23.5075,a5,b12,c4,d8
266.82222323543635,270.0,a5,b12,c2,d1
268.7433464190535,270.1775,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
298.9688488067482,299.3625,a5,b12,c2,d5
269.76980372263785,271.0,a5,b12,c2,d3
91.954407757109,91.615,a5,b12,c2,d10
302.15685086442727,299.19,a5,b12,c2,d6
253.4730281454309,249.38,a5,b12,c2,d7
294.6063464973677,296.5275000000001,a5,b12,c2,d2
236.63831856596363,234.38,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7533861955354114,0.7475,a5,b22,c6,d1
0.7366284748239508,0.7475,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.6317084585723758,1.65,a5,b22,c6,d5
0.7709417673738199,0.7525,a5,b22,c6,d3
1.9124799006937725,1.905,a5,b22,c6,d10
1.6409546692771495,1.65,a5,b22,c6,d6
0.7637701090425855,0.75,a5,b22,c6,d7
1.6461847819700384,1.6574999999999998,a5,b22,c6,d2
0.7430964558628467,0.745,a5,b22,c6,d8
210.71075587271787,208.76,a5,b22,c1,d1
209.35699469440655,207.2,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
240.869289707594,239.5175,a5,b22,c1,d5
207.4796024622965,206.255,a5,b22,c1,d3
87.37210158810781,88.24000000000002,a5,b22,c1,d10
241.11480824313858,240.8575,a5,b22,c1,d6
194.456095490873,193.415,a5,b22,c1,d7
240.67932473444918,240.9825,a5,b22,c1,d2
177.63933978367078,177.48,a5,b22,c1,d8
2.0245297592633307,2.0,a5,b22,c3,d1
2.158541592911716,2.1075,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.0090807075918207,2.0025,a5,b22,c3,d5
2.1557158204251863,2.1375,a5,b22,c3,d3
8.49191230833376,8.467500000000001,a5,b22,c3,d10
1.98511429486806,1.98,a5,b22,c3,d6
2.025116992468165,2.05,a5,b22,c3,d7
2.0154251853203515,2.0025,a5,b22,c3,d2
2.0741877682839536,2.09,a5,b22,c3,d8
1.5128327526250045,1.52,a5,b22,c7,d1
1.4997077687189824,1.515,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0772993244093116,1.0725,a5,b22,c7,d5
1.4907071436200987,1.51,a5,b22,c7,d3
2.087970364322096,2.065,a5,b22,c7,d10
1.0587174751625776,1.065,a5,b22,c7,d6
1.3543027972115118,1.3550000000000002,a5,b22,c7,d7
1.0891291608775568,1.0775,a5,b22,c7,d2
1.2683698112568622,1.265,a5,b22,c7,d8
4.527869125740459,4.5325000000000015,a5,b22,c8,d1
4.547434794911481,4.52,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4929617660154343,0.4975,a5,b22,c8,d5
4.463858273735734,4.5125,a5,b22,c8,d3
1.2838766461560265,1.2725,a5,b22,c8,d10
0.4956651998512985,0.495,a5,b22,c8,d6
4.074869646022968,4.0875,a5,b22,c8,d7
0.5023311165079943,0.5,a5,b22,c8,d2
3.4127504201464083,3.3725,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.435956386169487,8.465,a5,b22,c4,d1
8.399352167185947,8.4425,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
7.396072353200491,7.354999999999999,a5,b22,c4,d5
8.37710433874483,8.4375,a5,b22,c4,d3
2.6952661078897195,2.7125,a5,b22,c4,d10
7.36354170764409,7.3225000000000025,a5,b22,c4,d6
7.879764044309828,7.6775,a5,b22,c4,d7
7.3347144365676495,7.34,a5,b22,c4,d2
7.309344254463787,7.275,a5,b22,c4,d8
18.24998762281788,18.0,a5,b22,c2,d1
18.46297322575784,18.2175,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.2677876312658887,3.2475,a5,b22,c2,d5
18.121310844178296,18.0,a5,b22,c2,d3
1.731724550590107,1.7225,a5,b22,c2,d10
3.1788044397454303,3.2375,a5,b22,c2,d6
16.959392571769865,17.0575,a5,b22,c2,d7
3.3008198430912548,3.26,a5,b22,c2,d2
15.995106302103524,16.025,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7614361434439525,0.7525,a5,b23,c5,d1
1.0085334787550442,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9383596982855988,0.94,a5,b23,c5,d5
0.7501410731011465,0.7424999999999999,a5,b23,c5,d3
0.2851259389761331,0.28750000000000003,a5,b23,c5,d10
0.9424780048035112,0.94,a5,b23,c5,d6
0.7602976066700199,0.7549999999999999,a5,b23,c5,d7
0.9480526734838399,0.95,a5,b23,c5,d2
0.7538599317546829,0.75,a5,b23,c5,d8
0.6712036075780276,0.6625000000000001,a5,b23,c6,d1
0.9918726595728926,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4906731199803885,0.5,a5,b23,c6,d5
0.7601640320273768,0.755,a5,b23,c6,d3
1.90015471289346,1.92,a5,b23,c6,d10
0.4991535896723343,0.5,a5,b23,c6,d6
0.7500701221010724,0.7475,a5,b23,c6,d7
0.4901921025630057,0.5,a5,b23,c6,d2
0.6583465125202642,0.66,a5,b23,c6,d8
189.71040294492303,185.265,a5,b23,c1,d1
184.08459775570003,185.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
94.66402013568731,94.5575,a5,b23,c1,d5
186.4835614515337,185.7625,a5,b23,c1,d3
34.60486533930484,34.2475,a5,b23,c1,d10
94.48464149075441,94.955,a5,b23,c1,d6
173.68218089791515,177.385,a5,b23,c1,d7
95.72363110449656,96.235,a5,b23,c1,d2
164.1229929735055,162.0975,a5,b23,c1,d8
2.0065000550770007,2.0,a5,b23,c3,d1
1.9757294555133618,2.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.307168059886758,1.3025,a5,b23,c3,d5
1.6347639241573624,1.63,a5,b23,c3,d3
9.09245876244726,9.0475,a5,b23,c3,d10
1.3196984857854477,1.2975,a5,b23,c3,d6
1.6458841722680972,1.6375,a5,b23,c3,d7
1.2986218730670038,1.305,a5,b23,c3,d2
1.652602304602404,1.6175,a5,b23,c3,d8
2.044049096138276,2.0475000000000003,a5,b23,c7,d1
1.9866128891143908,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.4123206881981998,1.4249999999999998,a5,b23,c7,d5
2.0316493088539205,2.055,a5,b23,c7,d3
1.4912121073339584,1.4925000000000002,a5,b23,c7,d10
1.4333695073642028,1.425,a5,b23,c7,d6
1.7426495242163682,1.7375,a5,b23,c7,d7
1.409492351848204,1.43,a5,b23,c7,d2
1.9557353044998,1.9075,a5,b23,c7,d8
1.4451679333584315,1.445,a5,b23,c8,d1
0.9862958095410538,1.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.3014749252428628,1.3125,a5,b23,c8,d5
1.421433132418891,1.4425,a5,b23,c8,d3
0.9794961501780208,0.9875,a5,b23,c8,d10
1.3087668508593366,1.315,a5,b23,c8,d6
1.4133762433718642,1.4174999999999998,a5,b23,c8,d7
1.3200595119539162,1.3200000000000005,a5,b23,c8,d2
1.4367713326185592,1.4249999999999998,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.9806506444761385,3.94,a5,b23,c4,d1
4.016982395154457,4.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.6198042044143244,2.6325,a5,b23,c4,d5
3.9325098141467913,3.995,a5,b23,c4,d3
1.4769176901500545,1.48,a5,b23,c4,d10
2.67962785985347,2.6725000000000003,a5,b23,c4,d6
3.7952140754530603,3.8075,a5,b23,c4,d7
2.6470897377580838,2.67,a5,b23,c4,d2
3.7388244859219166,3.6850000000000014,a5,b23,c4,d8
1.1560301519474507,1.14,a5,b23,c2,d1
1.0167236306489391,1.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2524929291410034,1.2525,a5,b23,c2,d5
1.0089819599921668,1.0,a5,b23,c2,d3
0.9947104921797896,1.0,a5,b23,c2,d10
1.2552518467173226,1.2525,a5,b23,c2,d6
1.1494232225546763,1.155,a5,b23,c2,d7
1.2536658342252536,1.2375,a5,b23,c2,d2
1.119436409062617,1.0950000000000002,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.234643785766181,1.23,a5,b24,c5,d1
1.229559513078544,1.235,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
14.607855529891744,14.6175,a5,b24,c5,d5
1.2492171608221896,1.25,a5,b24,c5,d3
13.007887699136631,13.38,a5,b24,c5,d10
14.844094205875026,14.4575,a5,b24,c5,d6
1.2160830212585432,1.235,a5,b24,c5,d7
14.481194813607662,14.475,a5,b24,c5,d2
1.0116651899780682,1.0,a5,b24,c5,d8
1.503756830995142,1.5125,a5,b24,c6,d1
1.502092288202798,1.5225,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.0006377121238377,1.0,a5,b24,c6,d5
1.5182150931579763,1.52,a5,b24,c6,d3
1.1247005884935721,1.14,a5,b24,c6,d10
1.0121927716252606,1.0025,a5,b24,c6,d6
3.7369264164621248,3.7425,a5,b24,c6,d7
0.9973193008521318,0.9925,a5,b24,c6,d2
3.0261617690853333,3.0425,a5,b24,c6,d8
230.50394186538128,229.26,a5,b24,c1,d1
226.66825697762943,227.9825,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
491.7436001122104,486.0,a5,b24,c1,d5
225.75189648638644,229.4,a5,b24,c1,d3
175.99845087523778,174.8,a5,b24,c1,d10
489.4404549919294,490.7475,a5,b24,c1,d6
193.85571451064732,196.6925,a5,b24,c1,d7
479.2717872299981,482.4175,a5,b24,c1,d2
181.79644390693434,180.88,a5,b24,c1,d8
19.86928473575864,20.0,a5,b24,c3,d1
19.72839193248169,19.6525,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.078145277492801,5.0825,a5,b24,c3,d5
19.552000042663177,19.6925,a5,b24,c3,d3
17.410395396951756,17.3225,a5,b24,c3,d10
5.090151669675689,5.0950000000000015,a5,b24,c3,d6
19.33619199833774,19.15,a5,b24,c3,d7
5.045773566533289,5.1025,a5,b24,c3,d2
17.520757102018642,17.485,a5,b24,c3,d8
1.4324175767949083,1.435,a5,b24,c7,d1
1.4537406252258929,1.435,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
0.9958641270670576,1.005,a5,b24,c7,d5
1.4033922533560348,1.435,a5,b24,c7,d3
2.8710295578838907,2.8675,a5,b24,c7,d10
1.0113002089925098,1.0,a5,b24,c7,d6
1.4269159230926447,1.43,a5,b24,c7,d7
0.9993206048035556,1.005,a5,b24,c7,d2
1.4058530906646707,1.4425,a5,b24,c7,d8
1.5081773745080145,1.49,a5,b24,c8,d1
1.499261798913169,1.49,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.535257815821638,1.54,a5,b24,c8,d5
1.4974274904901002,1.4875,a5,b24,c8,d3
1.4209207891911408,1.4525,a5,b24,c8,d10
1.5459687001435527,1.54,a5,b24,c8,d6
1.686326211972714,1.695,a5,b24,c8,d7
1.5675732895727932,1.54,a5,b24,c8,d2
1.4940721663204781,1.505,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
115.2231733519622,113.0,a5,b24,c4,d1
112.96465157566216,112.2575,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
58.202708375522214,57.6025,a5,b24,c4,d5
112.67705481996056,113.43,a5,b24,c4,d3
16.02988254593023,15.7975,a5,b24,c4,d10
57.20736996932529,57.32,a5,b24,c4,d6
98.0408442620828,99.3225,a5,b24,c4,d7
57.47610684099079,57.5,a5,b24,c4,d2
92.58172566744229,91.79500000000002,a5,b24,c4,d8
4.277204308762072,4.21,a5,b24,c2,d1
4.272380334683182,4.2225,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.481325548337722,2.4975,a5,b24,c2,d5
4.01164075205162,4.0,a5,b24,c2,d3
2.3420310554502106,2.3725,a5,b24,c2,d10
2.4783638367594905,2.4925,a5,b24,c2,d6
4.144785356380975,4.1825,a5,b24,c2,d7
2.483976177851368,2.4850000000000003,a5,b24,c2,d2
4.100262982271793,4.182500000000001,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
