real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.030184207209943314,0.03,a5,b21,c5,d6
0.5472901986114487,0.555,a5,b21,c5,d7
0.02961060956578056,0.03,a5,b21,c5,d2
0.365144390356505,0.365,a5,b21,c5,d8
1.3031122685857028,1.31,a5,b21,c6,d1
1.3147893669042992,1.3125,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.4755875707152253,1.475,a5,b21,c6,d5
1.3112796218968992,1.32,a5,b21,c6,d3
1.0671528857620975,1.08,a5,b21,c6,d10
1.4859341102389652,1.4774999999999998,a5,b21,c6,d6
1.2944015980522587,1.3250000000000002,a5,b21,c6,d7
1.4975402595500331,1.4825,a5,b21,c6,d2
1.242896153332718,1.2425,a5,b21,c6,d8
235.45452296422152,236.1675,a5,b21,c1,d1
233.9424436214597,233.14,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
263.97890883128787,261.34,a5,b21,c1,d5
229.6060581563429,232.78250000000003,a5,b21,c1,d3
31.06482484456405,31.135,a5,b21,c1,d10
265.4064273185421,264.4425,a5,b21,c1,d6
221.7373628182887,222.1975,a5,b21,c1,d7
262.8527313606005,262.2925,a5,b21,c1,d2
202.25481352645932,200.9425,a5,b21,c1,d8
1.5775889070347746,1.5525000000000002,a5,b21,c3,d1
1.568374280475067,1.56,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
7.2376253913856035,7.2075,a5,b21,c3,d5
1.5757264731036662,1.5775,a5,b21,c3,d3
1.289417459012198,1.2875,a5,b21,c3,d10
7.119251093962054,7.26,a5,b21,c3,d6
1.1862745719247354,1.19,a5,b21,c3,d7
7.135263455869618,7.19,a5,b21,c3,d2
1.1783856346360246,1.19,a5,b21,c3,d8
1.128638385361114,1.1375,a5,b21,c7,d1
1.1390572655220483,1.14,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8483411037923059,0.8374999999999999,a5,b21,c7,d5
1.129257372733358,1.1375,a5,b21,c7,d3
0.8413293623074668,0.8374999999999999,a5,b21,c7,d10
0.8261669513350651,0.8274999999999999,a5,b21,c7,d6
1.122718182584955,1.1425,a5,b21,c7,d7
0.8348109201784892,0.835,a5,b21,c7,d2
1.0096122654171662,1.0025,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.33549974595253285,0.3325,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3298238435900162,0.3325,a5,b21,c8,d10
0.32988171001784056,0.33,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3285564967893391,0.33,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.0223006582301277,3.03,a5,b21,c4,d1
3.0635126210412604,3.045,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.9367694991801971,1.925,a5,b21,c4,d5
3.0616065300703026,3.06,a5,b21,c4,d3
1.5372333963593974,1.5500000000000005,a5,b21,c4,d10
1.967680083222692,1.9275,a5,b21,c4,d6
2.4994802958242395,2.47,a5,b21,c4,d7
1.9418134562598168,1.9325,a5,b21,c4,d2
2.288340634222049,2.2775,a5,b21,c4,d8
1.8940313079453803,1.9125,a5,b21,c2,d1
1.9264997654493157,1.9125,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.48618501599825,1.49,a5,b21,c2,d5
1.87581047098516,1.9,a5,b21,c2,d3
1.0878691907458489,1.0750000000000002,a5,b21,c2,d10
1.5029805626254655,1.485,a5,b21,c2,d6
1.9170864859148051,1.92,a5,b21,c2,d7
1.5059455467817306,1.485,a5,b21,c2,d2
-0.0,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
13.30141659174996,13.1825,a5,b8,c5,d1
13.02142553633658,13.19,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
17.840442849197224,17.869999999999994,a5,b8,c5,d5
13.140393122773386,13.0725,a5,b8,c5,d3
8.750214553910542,8.8125,a5,b8,c5,d10
17.60230255275968,17.729999999999997,a5,b8,c5,d6
12.65690779207639,12.82,a5,b8,c5,d7
17.695250194154788,17.895000000000003,a5,b8,c5,d2
6.710281376231217,6.682499999999999,a5,b8,c5,d8
115.64865874032058,114.165,a5,b8,c6,d1
113.74731590086918,113.885,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.994705824221092,4.94,a5,b8,c6,d5
111.47369529385232,113.09,a5,b8,c6,d3
3.4461375990022747,3.4325,a5,b8,c6,d10
4.992981907562449,4.925000000000002,a5,b8,c6,d6
105.94004203949306,106.11,a5,b8,c6,d7
4.931444647302682,4.94,a5,b8,c6,d2
102.74202560161676,102.13,a5,b8,c6,d8
116015.10742464552,115128.13,a5,b8,c1,d1
112144.17148402928,113930.0975,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
12780.818049772459,13008.555,a5,b8,c1,d5
114416.86189239664,114704.5175,a5,b8,c1,d3
3663.1741525340813,3607.3,a5,b8,c1,d10
12747.183639369548,12935.0825,a5,b8,c1,d6
110012.3847970666,109539.9125,a5,b8,c1,d7
12850.837611902904,12913.8375,a5,b8,c1,d2
96236.35556863107,95424.49,a5,b8,c1,d8
341.66111948406603,339.815,a5,b8,c3,d1
350.10671893307267,345.71500000000015,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
50.80129544530348,50.1525,a5,b8,c3,d5
344.26400587352686,341.12,a5,b8,c3,d3
10.788001075618999,11.0275,a5,b8,c3,d10
49.73903397836832,49.82,a5,b8,c3,d6
320.74336379126527,318.9225,a5,b8,c3,d7
51.083779130754955,50.07749999999999,a5,b8,c3,d2
292.01458669131057,295.05499999999995,a5,b8,c3,d8
48.95254076349635,49.13500000000001,a5,b8,c7,d1
48.234428681790234,48.7825,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.8517433597743542,2.8200000000000003,a5,b8,c7,d5
48.46810642057628,49.13500000000001,a5,b8,c7,d3
1.7103030256925558,1.705,a5,b8,c7,d10
2.777922862695416,2.8125,a5,b8,c7,d6
47.95509355547199,48.6775,a5,b8,c7,d7
2.8431323387682403,2.835,a5,b8,c7,d2
48.38803239708748,48.075,a5,b8,c7,d8
22.919648433569296,22.8025,a5,b8,c8,d1
23.19729006278489,23.0425,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.4208840106633185,1.4075,a5,b8,c8,d5
22.83755595822314,22.935,a5,b8,c8,d3
1.4893575774389871,1.475,a5,b8,c8,d10
1.4470510648495905,1.42,a5,b8,c8,d6
22.616689971162057,22.65,a5,b8,c8,d7
1.410231541073446,1.4125,a5,b8,c8,d2
20.836155189107288,21.0225,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
474.44403625888896,471.6325,a5,b8,c4,d1
472.68372161253166,471.725,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
36.383409310193244,36.315,a5,b8,c4,d5
475.71008766875815,476.65,a5,b8,c4,d3
11.980317111485903,12.044999999999998,a5,b8,c4,d10
35.8022108739606,36.40000000000001,a5,b8,c4,d6
451.72547456878283,453.3175,a5,b8,c4,d7
36.64941678661688,36.535,a5,b8,c4,d2
412.9753010226645,415.00750000000005,a5,b8,c4,d8
4852.200099329511,4869.88,a5,b8,c2,d1
4875.102754434626,4849.4625,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
288.8586062473674,287.7875,a5,b8,c2,d5
4862.230297059417,4887.7775,a5,b8,c2,d3
161.96017766068437,159.71499999999997,a5,b8,c2,d10
290.3122212117574,285.99249999999995,a5,b8,c2,d6
4663.9502151495035,4771.96,a5,b8,c2,d7
283.6350211207576,285.1124999999999,a5,b8,c2,d2
-0.0,2012.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.320169923918133,1.2975,a5,b12,c6,d1
1.293841822113647,1.2975,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4637541385818558,1.465,a5,b12,c6,d5
1.2982433331361636,1.3075,a5,b12,c6,d3
0.9744432521394952,0.9925,a5,b12,c6,d10
1.4767990228089327,1.4500000000000002,a5,b12,c6,d6
1.3971461163323802,1.39,a5,b12,c6,d7
1.479071805445593,1.45,a5,b12,c6,d2
1.4048617658676723,1.4049999999999998,a5,b12,c6,d8
326.5481885703792,328.145,a5,b12,c1,d1
325.5392263375192,324.7625,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2068.0531383581097,2078.9025,a5,b12,c1,d5
323.6589719558918,327.615,a5,b12,c1,d3
492.42306593416845,495.2625,a5,b12,c1,d10
2071.710369275332,2081.89,a5,b12,c1,d6
309.2094026740818,313.47,a5,b12,c1,d7
2075.6603623468163,2081.735,a5,b12,c1,d2
298.7268189716825,289.3175,a5,b12,c1,d8
1.8792409624303843,1.8775,a5,b12,c3,d1
1.8642551451698075,1.86,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
12.64413443459074,12.5675,a5,b12,c3,d5
1.8928368252433767,1.875,a5,b12,c3,d3
2.638849591585562,2.63,a5,b12,c3,d10
12.634099344660616,12.5875,a5,b12,c3,d6
1.8879726607780385,1.8975,a5,b12,c3,d7
12.55008028270128,12.55,a5,b12,c3,d2
1.9116781994398035,1.9075,a5,b12,c3,d8
1.4809835246041874,1.47,a5,b12,c7,d1
1.4728376738624271,1.465,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.8395798554124576,0.8274999999999999,a5,b12,c7,d5
1.4770347667743704,1.4575,a5,b12,c7,d3
0.9686787298145448,0.9675,a5,b12,c7,d10
0.8182356325857192,0.8225,a5,b12,c7,d6
1.4635108148759044,1.4675,a5,b12,c7,d7
0.808946713711717,0.825,a5,b12,c7,d2
1.48456838676443,1.46,a5,b12,c7,d8
1.5018496989510706,1.5175,a5,b12,c8,d1
1.5279342841888748,1.5175,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0973701675211451,1.1075000000000002,a5,b12,c8,d5
1.4969726633942826,1.5175,a5,b12,c8,d3
0.8772986337458503,0.875,a5,b12,c8,d10
1.1112631457813291,1.1125,a5,b12,c8,d6
1.5034076650383708,1.5175,a5,b12,c8,d7
1.114711161322581,1.1125,a5,b12,c8,d2
1.5285575628236796,1.5300000000000002,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.768410148954388,30.67,a5,b12,c4,d1
30.48440330233767,30.39,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.96728067710314,9.8875,a5,b12,c4,d5
30.21963141703041,30.085,a5,b12,c4,d3
2.9057115530590067,2.9525,a5,b12,c4,d10
9.979526770056198,9.8,a5,b12,c4,d6
28.9781711465434,29.1825,a5,b12,c4,d7
9.466097011680526,9.787499999999998,a5,b12,c4,d2
27.233121080698307,27.0875,a5,b12,c4,d8
174.8282009593706,175.4025,a5,b12,c2,d1
174.40094438754468,176.105,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
189.00054010179448,188.0225,a5,b12,c2,d5
176.26568736029202,175.65499999999997,a5,b12,c2,d3
50.335143685260064,50.07,a5,b12,c2,d10
187.8108450623409,189.07,a5,b12,c2,d6
154.5156304721344,155.4925,a5,b12,c2,d7
188.47222485003948,189.615,a5,b12,c2,d2
-0.0,143.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.1372099673999374,1.15,a5,b22,c6,d1
1.140040260982985,1.145,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.2192337914859812,1.21,a5,b22,c6,d5
1.1469366448187228,1.1475,a5,b22,c6,d3
1.1912275323613244,1.1974999999999998,a5,b22,c6,d10
1.2206426486139212,1.215,a5,b22,c6,d6
1.0781930250746203,1.0750000000000002,a5,b22,c6,d7
1.1984021085190355,1.2174999999999998,a5,b22,c6,d2
0.9878437411069644,0.995,a5,b22,c6,d8
280.56106981346454,282.5900000000001,a5,b22,c1,d1
284.9618463113096,284.2275,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
267.5833779879925,270.21,a5,b22,c1,d5
283.54575982428923,285.79,a5,b22,c1,d3
41.89391968223493,41.595,a5,b22,c1,d10
269.65180141285566,270.5425,a5,b22,c1,d6
269.0457603158759,268.09000000000003,a5,b22,c1,d7
278.6699034850291,271.38,a5,b22,c1,d2
243.49003764591882,242.105,a5,b22,c1,d8
2.339249368222624,2.38,a5,b22,c3,d1
2.3652392596336225,2.395,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
8.369520940088952,8.2025,a5,b22,c3,d5
2.40495505936254,2.3775,a5,b22,c3,d3
1.4402747822850557,1.4474999999999998,a5,b22,c3,d10
8.128352260186219,8.145,a5,b22,c3,d6
3.591596675658319,3.5675,a5,b22,c3,d7
8.218541196923058,8.235,a5,b22,c3,d2
3.031048794798442,3.06,a5,b22,c3,d8
1.7727931890282882,1.7975,a5,b22,c7,d1
1.8282677437732229,1.815,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.8051981141299323,0.8175,a5,b22,c7,d5
1.7735873981726975,1.795,a5,b22,c7,d3
1.0500592627258654,1.0575,a5,b22,c7,d10
0.8243983656594148,0.8125,a5,b22,c7,d6
1.1012626673535963,1.1,a5,b22,c7,d7
0.8077249934686161,0.805,a5,b22,c7,d2
1.0903335868529669,1.0925000000000002,a5,b22,c7,d8
1.458089928606766,1.4675,a5,b22,c8,d1
1.4547668293479583,1.465,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5804547237594533,0.5750000000000001,a5,b22,c8,d5
1.4963745535862445,1.485,a5,b22,c8,d3
1.0805219276270115,1.0625,a5,b22,c8,d10
0.5799423190889982,0.585,a5,b22,c8,d6
1.4847775613790235,1.4825,a5,b22,c8,d7
0.5815514336068494,0.575,a5,b22,c8,d2
1.490714535375545,1.485,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.196782589432088,11.38,a5,b22,c4,d1
11.323066784094124,11.27,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.6343629754402595,4.63,a5,b22,c4,d5
11.354827803047648,11.3025,a5,b22,c4,d3
1.3033387652813493,1.31,a5,b22,c4,d10
4.660168726624941,4.655,a5,b22,c4,d6
10.091992636000198,10.0725,a5,b22,c4,d7
4.722592353177256,4.67,a5,b22,c4,d2
9.243340643354706,9.284999999999998,a5,b22,c4,d8
30.46893045315771,30.6325,a5,b22,c2,d1
30.44104394135619,30.35,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.5373834630333088,2.52,a5,b22,c2,d5
30.174054209162488,30.5125,a5,b22,c2,d3
1.3314011840334228,1.3125,a5,b22,c2,d10
2.5057637413663425,2.52,a5,b22,c2,d6
27.88607821450538,28.235,a5,b22,c2,d7
2.4883420851811997,2.5175,a5,b22,c2,d2
-0.0,25.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7713341036467617,0.7575000000000001,a5,b23,c5,d1
0.7474315327063028,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.624697231576218,0.6275000000000001,a5,b23,c5,d5
0.7518138083588151,0.75,a5,b23,c5,d3
0.3576357838833742,0.36,a5,b23,c5,d10
0.6223794542492544,0.6275,a5,b23,c5,d6
0.7527418547509057,0.75,a5,b23,c5,d7
0.6373230883387488,0.63,a5,b23,c5,d2
0.7522672114144079,0.7475,a5,b23,c5,d8
0.6365708120757593,0.64,a5,b23,c6,d1
1.6043174956766295,1.615,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5521276037650116,0.57,a5,b23,c6,d5
0.8385331695894879,0.8474999999999999,a5,b23,c6,d3
1.7616921056206645,1.7525,a5,b23,c6,d10
0.5625385823371438,0.57,a5,b23,c6,d6
0.8432916778188385,0.84,a5,b23,c6,d7
0.5755614671686974,0.57,a5,b23,c6,d2
0.6315482625298094,0.635,a5,b23,c6,d8
207.77179852160614,208.26,a5,b23,c1,d1
211.22668765564228,208.3,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
98.07601497753559,97.17,a5,b23,c1,d5
204.94126174119648,204.74,a5,b23,c1,d3
15.392840923643387,15.4725,a5,b23,c1,d10
97.79208899783043,98.6425,a5,b23,c1,d6
192.8387945441337,193.3275,a5,b23,c1,d7
97.81081773076522,97.6275,a5,b23,c1,d2
178.20700096325862,178.5775,a5,b23,c1,d8
1.5168566856169876,1.4925,a5,b23,c3,d1
1.5116750257918492,1.49,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.6262594993259725,1.6424999999999998,a5,b23,c3,d5
1.531872897881456,1.5100000000000002,a5,b23,c3,d3
1.4535266945617975,1.4425,a5,b23,c3,d10
1.6559964856132492,1.6425,a5,b23,c3,d6
1.4170609876244549,1.435,a5,b23,c3,d7
1.6869272944726152,1.6574999999999998,a5,b23,c3,d2
1.4302771613945209,1.435,a5,b23,c3,d8
1.6089626992455075,1.6075000000000002,a5,b23,c7,d1
1.6026541568626962,1.6075000000000002,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
3.122830751994349,3.0925,a5,b23,c7,d5
1.5955035943420883,1.59,a5,b23,c7,d3
3.116329695849747,3.0775,a5,b23,c7,d10
3.037605895190129,3.085,a5,b23,c7,d6
1.6032040508208092,1.5975,a5,b23,c7,d7
3.0661165294033537,3.0675000000000003,a5,b23,c7,d2
1.6274208996121098,1.6225,a5,b23,c7,d8
2.6117993601519496,2.5625,a5,b23,c8,d1
2.559456410936364,2.54,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.8050589480125914,0.7975000000000001,a5,b23,c8,d5
2.558012404816461,2.5525,a5,b23,c8,d3
0.7955076537408766,0.795,a5,b23,c8,d10
0.8048654152250917,0.8,a5,b23,c8,d6
2.038686721681484,2.035,a5,b23,c8,d7
0.7984361380331727,0.7975000000000001,a5,b23,c8,d2
1.979541926084068,2.0025,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.750937842453884,3.7375,a5,b23,c4,d1
3.698644195382943,3.7075,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.0539706338947867,1.0525,a5,b23,c4,d5
3.752090477050512,3.7075000000000014,a5,b23,c4,d3
1.2395016567503871,1.25,a5,b23,c4,d10
1.0515935455821894,1.0525,a5,b23,c4,d6
2.3420470136303964,2.3200000000000003,a5,b23,c4,d7
1.0500986220986093,1.0550000000000002,a5,b23,c4,d2
2.3749166804494566,2.3675,a5,b23,c4,d8
1.5261050640214997,1.5124999999999995,a5,b23,c2,d1
1.5343725565477533,1.5425000000000002,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.3662081304168203,1.36,a5,b23,c2,d5
1.518034857699842,1.5175,a5,b23,c2,d3
1.2598479528010535,1.26,a5,b23,c2,d10
1.3834372965135424,1.3875,a5,b23,c2,d6
1.57685682921909,1.535,a5,b23,c2,d7
1.362826330431828,1.375,a5,b23,c2,d2
-0.0,2.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.5721366438264122,1.595,a5,b24,c5,d1
1.5782858714709884,1.605,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
8.441470747550852,8.4375,a5,b24,c5,d5
1.5784986609100768,1.5875,a5,b24,c5,d3
8.60174459324357,8.465,a5,b24,c5,d10
8.426247345582809,8.397499999999999,a5,b24,c5,d6
1.5940961052908476,1.6,a5,b24,c5,d7
8.447928004695315,8.4125,a5,b24,c5,d2
1.6278682017665371,1.6150000000000002,a5,b24,c5,d8
1.1994775046039294,1.21,a5,b24,c6,d1
1.217450949856438,1.2025,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.6956406361249223,1.715,a5,b24,c6,d5
1.2244121551871483,1.225,a5,b24,c6,d3
0.8235555058113677,0.8224999999999999,a5,b24,c6,d10
1.720996853191269,1.7175,a5,b24,c6,d6
1.192464208247399,1.2075,a5,b24,c6,d7
1.7043003832187986,1.7275,a5,b24,c6,d2
1.2057752255353162,1.2125,a5,b24,c6,d8
281.2726735016315,289.415,a5,b24,c1,d1
288.777767231172,285.025,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
631.4563691709324,636.86,a5,b24,c1,d5
293.5383635855743,289.79,a5,b24,c1,d3
92.07939569323256,89.885,a5,b24,c1,d10
656.537486080047,638.33,a5,b24,c1,d6
245.14050455339745,245.295,a5,b24,c1,d7
636.2104063191141,643.585,a5,b24,c1,d2
228.70421546452357,224.3675,a5,b24,c1,d8
47.37405233644805,47.2275,a5,b24,c3,d1
47.59435263317592,47.290000000000006,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
20.69152965287148,20.7875,a5,b24,c3,d5
48.73223317934526,47.8175,a5,b24,c3,d3
2.9405414688460283,2.935,a5,b24,c3,d10
20.546532184282075,20.6625,a5,b24,c3,d6
45.51167762872854,46.19000000000001,a5,b24,c3,d7
20.893625553360827,20.915,a5,b24,c3,d2
44.224847981354436,44.12750000000001,a5,b24,c3,d8
1.0766738526514303,1.07,a5,b24,c7,d1
1.0505881885115884,1.0775,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.3203359668854286,1.315,a5,b24,c7,d5
1.0679323917953059,1.07,a5,b24,c7,d3
1.308371983417099,1.32,a5,b24,c7,d10
1.3130232511404494,1.315,a5,b24,c7,d6
1.0708513471501553,1.0750000000000002,a5,b24,c7,d7
1.3164001368616027,1.3175,a5,b24,c7,d2
1.155695568285105,1.16,a5,b24,c7,d8
0.9825404510449314,0.9875,a5,b24,c8,d1
0.9793734226931541,0.9775,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0627573525109828,1.0675,a5,b24,c8,d5
0.9765677622861716,0.98,a5,b24,c8,d3
1.3046242967927877,1.29,a5,b24,c8,d10
1.0556875363455638,1.0550000000000002,a5,b24,c8,d6
0.97244727269299,0.98,a5,b24,c8,d7
1.0539103997999004,1.0500000000000005,a5,b24,c8,d2
0.9961997907293784,0.99,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
151.82481091619368,149.9575,a5,b24,c4,d1
148.73192397001267,151.255,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
46.91862185165056,46.7975,a5,b24,c4,d5
150.33887386906662,151.81,a5,b24,c4,d3
13.044260538756394,13.0575,a5,b24,c4,d10
46.686409632210385,47.5225,a5,b24,c4,d6
126.78582732101331,127.2925,a5,b24,c4,d7
46.79967669398248,47.195,a5,b24,c4,d2
116.67629733342108,117.62,a5,b24,c4,d8
4.5767557538778565,4.5775,a5,b24,c2,d1
4.6834841270430445,4.632499999999999,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0949332672305148,1.1,a5,b24,c2,d5
4.6129888964292975,4.5975,a5,b24,c2,d3
0.9543616501804092,0.9525,a5,b24,c2,d10
1.083017139499849,1.0975,a5,b24,c2,d6
4.513610127934672,4.5775000000000015,a5,b24,c2,d7
1.0899626505302196,1.0950000000000002,a5,b24,c2,d2
-0.0,4.0,a5,b24,c2,d8
