real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.18172974457828536,0.18,a5,b21,c5,d6
0.5075164105785348,0.5025,a5,b21,c5,d7
0.18517458954727892,0.185,a5,b21,c5,d2
0.28550164991420485,0.28250000000000003,a5,b21,c5,d8
2.410530408970669,2.4025,a5,b21,c6,d1
2.418236533006201,2.39,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.9969480762671603,2.03,a5,b21,c6,d5
2.3742347150598677,2.3775,a5,b21,c6,d3
1.1555708408002459,1.1549999999999998,a5,b21,c6,d10
2.048913116543,2.045,a5,b21,c6,d6
2.1309715436706966,2.155,a5,b21,c6,d7
1.9860139908002523,2.01,a5,b21,c6,d2
2.143770372143246,2.135,a5,b21,c6,d8
231.9709962975814,232.2975,a5,b21,c1,d1
232.62039709319825,231.395,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
212.3305754928525,211.06,a5,b21,c1,d5
233.4885970616914,233.895,a5,b21,c1,d3
73.98818780988364,74.60249999999998,a5,b21,c1,d10
212.73499738886014,211.71,a5,b21,c1,d6
223.5868514506271,222.96,a5,b21,c1,d7
208.18730452713672,209.795,a5,b21,c1,d2
198.24814079252639,199.57,a5,b21,c1,d8
1.417224824144721,1.3974999999999995,a5,b21,c3,d1
1.395896288821968,1.395,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.5556461385079903,3.55,a5,b21,c3,d5
1.398473112544154,1.4025,a5,b21,c3,d3
6.948439729242852,6.9,a5,b21,c3,d10
3.551105738190015,3.545,a5,b21,c3,d6
1.3962757243308237,1.4074999999999998,a5,b21,c3,d7
3.5950333458886443,3.5725,a5,b21,c3,d2
1.3736760459779676,1.4,a5,b21,c3,d8
4.154952177648455,4.16,a5,b21,c7,d1
4.145835028611975,4.1525,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.105311434951716,1.0925,a5,b21,c7,d5
4.23483512491645,4.1225,a5,b21,c7,d3
1.9674400721409169,1.9525,a5,b21,c7,d10
1.0921096696777874,1.0950000000000002,a5,b21,c7,d6
4.0750255207065464,4.0225,a5,b21,c7,d7
1.093971478309492,1.0925000000000002,a5,b21,c7,d2
3.3521935712236384,3.3625,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2538517838269065,0.26,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2548468205983829,0.26,a5,b21,c8,d10
0.2578640860552012,0.2575,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2543262545822841,0.2575,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.460443929471414,2.452500000000001,a5,b21,c4,d1
2.496487937473149,2.46,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
24.423322127993693,24.6425,a5,b21,c4,d5
2.4655926650648983,2.4625,a5,b21,c4,d3
23.068593525448737,23.31750000000001,a5,b21,c4,d10
24.374577439866012,24.775,a5,b21,c4,d6
1.9522518620411664,1.925,a5,b21,c4,d7
24.69996616732201,24.4975,a5,b21,c4,d2
2.1596125016677323,2.1525,a5,b21,c4,d8
1.690535413936311,1.6949999999999998,a5,b21,c2,d1
1.7054265661778691,1.7025,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.8054616400416499,1.83,a5,b21,c2,d5
1.693807365333365,1.69,a5,b21,c2,d3
1.0906132179553714,1.0975,a5,b21,c2,d10
1.8372620918131417,1.8200000000000005,a5,b21,c2,d6
1.8824888050768884,1.8475,a5,b21,c2,d7
1.8281551908412343,1.8175,a5,b21,c2,d2
1.6771961710724383,1.6775,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.268966425616458,8.1425,a5,b8,c5,d1
8.15187787844794,8.0475,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
83.86886246505654,83.8825,a5,b8,c5,d5
8.187637501314986,8.1425,a5,b8,c5,d3
14.664932327495698,14.645,a5,b8,c5,d10
83.76790002729206,83.9575,a5,b8,c5,d6
8.166172020987398,8.004999999999999,a5,b8,c5,d7
83.63461283692988,83.8,a5,b8,c5,d2
4.904715638966339,4.8575,a5,b8,c5,d8
73.10728418807183,73.4125,a5,b8,c6,d1
73.08645085985478,73.17999999999998,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
15.978894854335833,16.07,a5,b8,c6,d5
72.64943941559014,73.64,a5,b8,c6,d3
12.347861411978796,12.3525,a5,b8,c6,d10
15.933480581560461,16.015,a5,b8,c6,d6
67.62970463280382,68.7825,a5,b8,c6,d7
16.30475381558749,16.1075,a5,b8,c6,d2
66.39291389056002,65.5775,a5,b8,c6,d8
124984.72822300426,124045.3725,a5,b8,c1,d1
125613.569958132,125709.54750000002,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22562.851590110484,22557.2075,a5,b8,c1,d5
126076.25217632213,125145.1375,a5,b8,c1,d3
7881.818022118537,7879.925,a5,b8,c1,d10
22161.897302719546,22484.25,a5,b8,c1,d6
119729.8480052433,119322.3025,a5,b8,c1,d7
22685.308761954708,22482.4675,a5,b8,c1,d2
104225.20473139896,104194.58000000002,a5,b8,c1,d8
175.89650476022697,176.39,a5,b8,c3,d1
173.38589956006507,175.115,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
83.68832903629574,83.775,a5,b8,c3,d5
179.62232542298344,175.655,a5,b8,c3,d3
163.18556677337386,162.88,a5,b8,c3,d10
84.27349073279305,83.895,a5,b8,c3,d6
173.23104964229861,170.0775,a5,b8,c3,d7
84.5591139641161,83.69749999999998,a5,b8,c3,d2
160.95505076869625,159.24249999999995,a5,b8,c3,d8
54.5297821537547,54.3,a5,b8,c7,d1
54.277742528957326,54.5525,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.6115739992789784,1.5975,a5,b8,c7,d5
53.455242679975434,53.955,a5,b8,c7,d3
4.964418804857247,4.865,a5,b8,c7,d10
1.6049491240671432,1.5975,a5,b8,c7,d6
55.11110926677084,54.345,a5,b8,c7,d7
1.5893520222858497,1.605,a5,b8,c7,d2
52.234272383927234,53.53,a5,b8,c7,d8
34.855668131522606,35.065,a5,b8,c8,d1
35.618629883971366,35.2725,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.6453812621813544,1.6675,a5,b8,c8,d5
35.64221486191856,35.8725,a5,b8,c8,d3
1.9092958564412108,1.905,a5,b8,c8,d10
1.6711716800777336,1.66,a5,b8,c8,d6
35.36544887825883,35.4575,a5,b8,c8,d7
1.641495105974941,1.6549999999999998,a5,b8,c8,d2
30.248570817144014,30.3175,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
516.4459516885951,517.0274999999998,a5,b8,c4,d1
519.4329863979249,514.1725,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
56.383256385757434,55.2725,a5,b8,c4,d5
513.4959782246049,517.775,a5,b8,c4,d3
24.040652062143284,23.775,a5,b8,c4,d10
54.54012399066153,55.345,a5,b8,c4,d6
504.35340937528326,505.2875,a5,b8,c4,d7
55.43772157925685,55.6025,a5,b8,c4,d2
454.3349676216058,456.4725,a5,b8,c4,d8
4637.8441325040385,4681.245000000001,a5,b8,c2,d1
4634.981929135407,4683.0374999999985,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
453.6596801576545,457.885,a5,b8,c2,d5
4861.775752622403,4731.8975,a5,b8,c2,d3
291.31161758009637,292.01,a5,b8,c2,d10
458.7930745414852,458.0,a5,b8,c2,d6
4594.4628044898745,4641.5325,a5,b8,c2,d7
468.53449887963365,462.2375,a5,b8,c2,d2
2335.260724038937,2324.6325,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
3.425665141398414,3.385,a5,b12,c6,d1
3.4285454267942814,3.3925,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.447093870837488,3.495,a5,b12,c6,d5
3.426644844997053,3.39,a5,b12,c6,d3
3.55033136392516,3.5075,a5,b12,c6,d10
3.457371207613261,3.5025,a5,b12,c6,d6
2.4441077037671977,2.4825,a5,b12,c6,d7
3.529716609209634,3.4925,a5,b12,c6,d2
2.5935883703994658,2.5125,a5,b12,c6,d8
298.2156589329582,299.135,a5,b12,c1,d1
300.80494486059445,297.5475,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4177.877738076605,4107.6325,a5,b12,c1,d5
301.0324806061312,299.1675,a5,b12,c1,d3
1324.091475180546,1327.0225,a5,b12,c1,d10
4051.990412946479,4133.615,a5,b12,c1,d6
287.14032815607715,283.2125000000001,a5,b12,c1,d7
4155.372947048521,4154.18,a5,b12,c1,d2
260.7542795120067,262.0825,a5,b12,c1,d8
1.5092555183020198,1.515,a5,b12,c3,d1
1.491176790651048,1.5074999999999998,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
11.026980449156524,11.0925,a5,b12,c3,d5
1.4903639108745894,1.5125000000000002,a5,b12,c3,d3
25.73269074664857,25.7575,a5,b12,c3,d10
11.008908322853756,11.1575,a5,b12,c3,d6
1.5167929990557611,1.5175,a5,b12,c3,d7
10.989685250909062,11.115,a5,b12,c3,d2
1.4245550156422042,1.4625,a5,b12,c3,d8
1.2505948331963601,1.235,a5,b12,c7,d1
1.2294903376383923,1.225,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.223637194503442,1.245,a5,b12,c7,d5
1.2121939116087652,1.235,a5,b12,c7,d3
1.1474349926786267,1.1424999999999998,a5,b12,c7,d10
1.2408306636573807,1.245,a5,b12,c7,d6
1.2452154511027786,1.2374999999999998,a5,b12,c7,d7
1.225707673678031,1.235,a5,b12,c7,d2
1.229548485003217,1.2375,a5,b12,c7,d8
1.6981226591832452,1.715,a5,b12,c8,d1
1.7420665381586748,1.735,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0010920897321318,0.9925,a5,b12,c8,d5
1.7266148819857223,1.725,a5,b12,c8,d3
1.1781284319964254,1.175,a5,b12,c8,d10
1.0133910193142608,0.9975,a5,b12,c8,d6
1.7422808001700485,1.735,a5,b12,c8,d7
0.9978157325624492,1.0025,a5,b12,c8,d2
1.7178054507148133,1.725,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
22.96750594407421,23.205,a5,b12,c4,d1
22.95673600412128,23.21,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
12.669513514097725,12.885,a5,b12,c4,d5
23.062513742317034,23.2425,a5,b12,c4,d3
5.4854495187948284,5.4625,a5,b12,c4,d10
12.502661271658358,12.795,a5,b12,c4,d6
21.016517918484247,20.9625,a5,b12,c4,d7
12.48988172769314,12.829999999999998,a5,b12,c4,d2
19.29255861062761,19.535,a5,b12,c4,d8
293.5185517891344,294.165,a5,b12,c2,d1
291.3799507080558,290.85,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
257.3604038074285,257.9925,a5,b12,c2,d5
293.2705950588932,294.0475,a5,b12,c2,d3
91.17192318877454,89.89999999999998,a5,b12,c2,d10
261.2769446166768,261.01750000000004,a5,b12,c2,d6
270.6232921753923,271.12250000000006,a5,b12,c2,d7
262.0180251964288,260.61,a5,b12,c2,d2
250.20595859931282,249.0875,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.8039546011549925,0.8075,a5,b22,c6,d1
0.7969757718131956,0.7975000000000001,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.3499375320279332,1.355,a5,b22,c6,d5
0.7922886999867105,0.7975000000000001,a5,b22,c6,d3
1.6223120494879473,1.6125,a5,b22,c6,d10
1.38060062170926,1.365,a5,b22,c6,d6
0.801342219826885,0.8075,a5,b22,c6,d7
1.373456745037773,1.3475,a5,b22,c6,d2
0.7947820115097093,0.795,a5,b22,c6,d8
221.08069375366767,222.3025,a5,b22,c1,d1
226.33780162503376,223.75,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
244.14406809910525,245.605,a5,b22,c1,d5
224.7356051763564,221.8625,a5,b22,c1,d3
91.76419270596728,92.0075,a5,b22,c1,d10
241.41389047876598,244.18750000000003,a5,b22,c1,d6
209.3080262189853,209.78,a5,b22,c1,d7
249.1915038135609,247.94,a5,b22,c1,d2
200.11015925917468,198.7325,a5,b22,c1,d8
1.541700469021236,1.5525,a5,b22,c3,d1
1.5499793231248982,1.5499999999999998,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.3955808630657653,2.41,a5,b22,c3,d5
1.567177175077528,1.5650000000000002,a5,b22,c3,d3
8.345267043854449,8.397499999999999,a5,b22,c3,d10
2.3990450443760727,2.4075,a5,b22,c3,d6
1.5959488670105555,1.565,a5,b22,c3,d7
2.37176286120548,2.41,a5,b22,c3,d2
1.5377827772772907,1.5450000000000002,a5,b22,c3,d8
2.348722053255357,2.345,a5,b22,c7,d1
2.3371881651759616,2.3525,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.1559386599036972,1.1625,a5,b22,c7,d5
2.328346895771672,2.34,a5,b22,c7,d3
2.311023853361314,2.29,a5,b22,c7,d10
1.1799667254770974,1.17,a5,b22,c7,d6
2.133016403943789,2.1175,a5,b22,c7,d7
1.1661531669960334,1.1575,a5,b22,c7,d2
1.9818039437954929,1.99,a5,b22,c7,d8
5.2171958176126685,5.17,a5,b22,c8,d1
5.0974277149282505,5.095,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5021038026641449,0.5,a5,b22,c8,d5
5.109030425610138,5.135,a5,b22,c8,d3
1.0126174692865983,0.9975,a5,b22,c8,d10
0.503337632861528,0.5,a5,b22,c8,d6
4.663261937849277,4.6275,a5,b22,c8,d7
0.4934602393481448,0.5,a5,b22,c8,d2
4.054270868768636,4.0175,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.314215740441265,9.4175,a5,b22,c4,d1
9.373391073241157,9.44,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
7.343141577771604,7.3125,a5,b22,c4,d5
9.501233056393504,9.5225,a5,b22,c4,d3
2.198108940750972,2.1675,a5,b22,c4,d10
7.318315981764393,7.339999999999999,a5,b22,c4,d6
6.728389543650442,6.6725,a5,b22,c4,d7
7.30588098391997,7.3125,a5,b22,c4,d2
5.770825110052745,5.79,a5,b22,c4,d8
21.72127347450648,21.5625,a5,b22,c2,d1
21.762001437919782,21.4825,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.989806443249192,3.0,a5,b22,c2,d5
21.4126937247807,21.4775,a5,b22,c2,d3
1.6804491444266072,1.665,a5,b22,c2,d10
3.1671635445593087,3.1625,a5,b22,c2,d6
20.253211069585703,20.3675,a5,b22,c2,d7
3.096143044173012,3.125,a5,b22,c2,d2
18.064137891997326,18.0825,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7440015163281803,0.755,a5,b23,c5,d1
0.7516164019076342,0.755,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9737294585514406,0.965,a5,b23,c5,d5
0.7434123661307149,0.745,a5,b23,c5,d3
0.2820219290366714,0.28,a5,b23,c5,d10
0.9563263290164764,0.96,a5,b23,c5,d6
0.7584083987148146,0.7525000000000001,a5,b23,c5,d7
0.9544939010780721,0.965,a5,b23,c5,d2
0.7664551510463334,0.7525,a5,b23,c5,d8
1.0160867307483437,1.0,a5,b23,c6,d1
1.102022644167972,1.09,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.49836248592812604,0.505,a5,b23,c6,d5
0.7645766959542984,0.7575000000000001,a5,b23,c6,d3
1.9001996292014716,1.925,a5,b23,c6,d10
0.4984519125718552,0.495,a5,b23,c6,d6
0.7644856340441522,0.7525,a5,b23,c6,d7
0.4997364592184168,0.4925,a5,b23,c6,d2
0.6747605885125628,0.6675000000000001,a5,b23,c6,d8
173.24791075529092,170.275,a5,b23,c1,d1
171.49479306902398,170.58249999999995,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
99.11057918057979,98.9175,a5,b23,c1,d5
172.30996764989231,170.9425,a5,b23,c1,d3
37.621762901200725,37.7825,a5,b23,c1,d10
99.19426235838549,97.5675,a5,b23,c1,d6
163.78453108009603,161.9975,a5,b23,c1,d7
98.49526917487269,98.1675,a5,b23,c1,d2
151.71195968411067,151.905,a5,b23,c1,d8
1.255411918504475,1.2525,a5,b23,c3,d1
1.2496693983924778,1.25,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.7639504335743506,2.75,a5,b23,c3,d5
1.250498269298836,1.255,a5,b23,c3,d3
10.833522791063368,10.7025,a5,b23,c3,d10
2.732404400924798,2.7575,a5,b23,c3,d6
1.2853388692630916,1.2575,a5,b23,c3,d7
2.722084337467254,2.7350000000000003,a5,b23,c3,d2
1.2796857667593522,1.2525,a5,b23,c3,d8
1.9976933421742105,1.9975,a5,b23,c7,d1
2.1462662888221984,2.1375,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.2311961959333613,2.2725,a5,b23,c7,d5
1.9949473494915149,2.0075,a5,b23,c7,d3
2.5122902764474087,2.5,a5,b23,c7,d10
2.287600645965488,2.2725,a5,b23,c7,d6
1.7595985986506832,1.7174999999999998,a5,b23,c7,d7
2.2305830199460535,2.2625,a5,b23,c7,d2
1.8699686478050184,1.875,a5,b23,c7,d8
1.9591238628970755,1.9425,a5,b23,c8,d1
1.9406331673306296,1.95,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1299735680050078,1.1225,a5,b23,c8,d5
1.90949219004652,1.93,a5,b23,c8,d3
0.9910315406216792,0.995,a5,b23,c8,d10
1.126999923903176,1.12,a5,b23,c8,d6
1.9208950284146271,1.9475,a5,b23,c8,d7
1.1198412696653712,1.1225,a5,b23,c8,d2
1.9660371022116945,1.95,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.807081233511568,1.7825,a5,b23,c4,d1
1.7367838958174342,1.765,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
3.846115663789017,3.825,a5,b23,c4,d5
1.7857312576348594,1.7875,a5,b23,c4,d3
1.57742595318214,1.5750000000000002,a5,b23,c4,d10
3.8553194124085866,3.8575,a5,b23,c4,d6
1.722408286255875,1.75,a5,b23,c4,d7
3.810852957289608,3.8275,a5,b23,c4,d2
1.6715356646177981,1.69,a5,b23,c4,d8
1.154217750599249,1.1475,a5,b23,c2,d1
1.1405201371103442,1.1475,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9992015920585136,0.995,a5,b23,c2,d5
1.130933396345417,1.1349999999999998,a5,b23,c2,d3
0.9937322901838254,1.0025,a5,b23,c2,d10
0.9918108036291116,0.9925,a5,b23,c2,d6
1.1518009231046633,1.15,a5,b23,c2,d7
1.0087211299437304,1.005,a5,b23,c2,d2
1.1456143100575449,1.14,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.7467180538169362,2.7825,a5,b24,c5,d1
2.8121959138355628,2.775,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
6.536629653008762,6.5625,a5,b24,c5,d5
2.7411046066997558,2.7425,a5,b24,c5,d3
4.844977295088191,4.859999999999999,a5,b24,c5,d10
6.554631463717862,6.569999999999999,a5,b24,c5,d6
2.6851794817804744,2.7175,a5,b24,c5,d7
6.457674653711942,6.4975,a5,b24,c5,d2
2.3842132308274744,2.3825000000000003,a5,b24,c5,d8
1.9428111544212618,1.9325,a5,b24,c6,d1
1.9395052056986417,1.9225,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.1323971677600568,1.14,a5,b24,c6,d5
1.9501198356309075,1.95,a5,b24,c6,d3
1.1139279116739425,1.12,a5,b24,c6,d10
1.1253855337408267,1.1324999999999998,a5,b24,c6,d6
1.9178864755185407,1.9325,a5,b24,c6,d7
1.1310982772156342,1.1375,a5,b24,c6,d2
1.9268937650682785,1.92,a5,b24,c6,d8
259.58859562249944,254.4275,a5,b24,c1,d1
254.15598231730502,255.2975,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
463.2940596277939,468.63750000000016,a5,b24,c1,d5
254.89415885834728,254.4475,a5,b24,c1,d3
189.0044999961331,188.83,a5,b24,c1,d10
473.4145103614714,473.2475,a5,b24,c1,d6
223.34868786477452,220.5625,a5,b24,c1,d7
465.8318476289268,470.6075,a5,b24,c1,d2
204.7519397059784,207.415,a5,b24,c1,d8
19.198750612789414,19.065,a5,b24,c3,d1
19.093844159147697,18.92,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.637341873054428,5.5500000000000025,a5,b24,c3,d5
18.82546044593202,18.835,a5,b24,c3,d3
18.366717332035826,18.3125,a5,b24,c3,d10
5.4880228061468985,5.5625,a5,b24,c3,d6
17.056534819787686,17.0975,a5,b24,c3,d7
5.549907064507649,5.5875,a5,b24,c3,d2
16.376908137918342,16.1175,a5,b24,c3,d8
3.099863530986034,3.1075,a5,b24,c7,d1
3.158262069312333,3.1175,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.4687305796290877,2.4475,a5,b24,c7,d5
3.1279638989655583,3.1,a5,b24,c7,d3
3.400252057914196,3.4,a5,b24,c7,d10
2.454165452340036,2.4375,a5,b24,c7,d6
2.991018143438884,2.995,a5,b24,c7,d7
2.470981065844533,2.4375,a5,b24,c7,d2
2.8578237902734083,2.8975,a5,b24,c7,d8
3.987892395039229,4.0275,a5,b24,c8,d1
4.002289394409637,3.9875,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0618287029659272,1.0675,a5,b24,c8,d5
4.07991196070536,4.0175,a5,b24,c8,d3
1.4904490510503954,1.4775,a5,b24,c8,d10
1.068342293670273,1.0725,a5,b24,c8,d6
3.4249797939811395,3.405,a5,b24,c8,d7
1.0671550154605902,1.0725000000000002,a5,b24,c8,d2
2.616149465066014,2.685,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
128.7098330654125,130.0675,a5,b24,c4,d1
130.4705854157597,129.2425,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
52.64318495796111,52.57000000000001,a5,b24,c4,d5
129.85394661362685,130.1325,a5,b24,c4,d3
16.74252154614457,16.995,a5,b24,c4,d10
52.86274567697133,53.1775,a5,b24,c4,d6
111.58056219765881,111.21,a5,b24,c4,d7
52.30890982652251,52.61749999999999,a5,b24,c4,d2
100.82832000841893,101.21,a5,b24,c4,d8
5.372836202369545,5.3100000000000005,a5,b24,c2,d1
5.254330687205691,5.245,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.3000600578419494,1.3000000000000005,a5,b24,c2,d5
5.309300114791791,5.2925,a5,b24,c2,d3
1.9147995279978185,1.9225,a5,b24,c2,d10
1.3027539970876558,1.29,a5,b24,c2,d6
5.263502816782582,5.285,a5,b24,c2,d7
1.2736933303089069,1.3025,a5,b24,c2,d2
4.816215745907757,4.89,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
