real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d9
0.12923507327846498,0.13,a5,b21,c5,d5
0.5108565362071088,0.5025,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.12844350309941985,0.13,a5,b21,c5,d6
0.5063646153587446,0.5025,a5,b21,c5,d7
0.12745710640826674,0.1275,a5,b21,c5,d2
0.23125737111466985,0.23,a5,b21,c5,d8
1.3971361965951214,1.3975,a5,b21,c6,d1
1.3634391786262747,1.3775,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.7985154176643798,1.8075,a5,b21,c6,d5
1.3887102939212277,1.3875,a5,b21,c6,d3
1.2066122658369098,1.1925,a5,b21,c6,d10
1.8304857452344276,1.815,a5,b21,c6,d6
1.4046502318561025,1.3849999999999998,a5,b21,c6,d7
1.7970883582411747,1.7975,a5,b21,c6,d2
1.4008584177240309,1.4074999999999998,a5,b21,c6,d8
276.87883672847505,277.95,a5,b21,c1,d1
280.462837132912,279.27500000000003,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
274.7533491710611,270.53,a5,b21,c1,d5
278.932275026897,277.9075,a5,b21,c1,d3
91.01982734096327,92.23,a5,b21,c1,d10
271.3016911589964,270.33750000000003,a5,b21,c1,d6
263.11107181174447,265.8275,a5,b21,c1,d7
267.11274768454183,268.8975,a5,b21,c1,d2
238.99002978467743,240.125,a5,b21,c1,d8
1.5710683140709432,1.55,a5,b21,c3,d1
1.5512463504509806,1.5525,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
14.022429656094506,13.9725,a5,b21,c3,d5
1.5202804912399772,1.5475,a5,b21,c3,d3
7.13058105191872,7.194999999999999,a5,b21,c3,d10
14.025423727657266,14.11,a5,b21,c3,d6
1.5336199992690835,1.555,a5,b21,c3,d7
14.264564245285001,14.02,a5,b21,c3,d2
1.5655474471878692,1.565,a5,b21,c3,d8
1.5320945763656992,1.5375,a5,b21,c7,d1
1.5600125782339367,1.5475,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3098569401853468,1.2825000000000002,a5,b21,c7,d5
1.548781564720536,1.5425,a5,b21,c7,d3
2.9614393706019015,2.9400000000000004,a5,b21,c7,d10
1.2671081904022887,1.28,a5,b21,c7,d6
1.130166324155046,1.145,a5,b21,c7,d7
1.2618814938540708,1.2825,a5,b21,c7,d2
1.0845095487713303,1.11,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.21131926574269624,0.2075,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.20575580534319526,0.2075,a5,b21,c8,d10
0.21141183110552775,0.21,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.21077836464307165,0.21,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
5.388106365469763,5.38,a5,b21,c4,d1
5.339596661553288,5.442500000000001,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
9.391298871389424,9.2575,a5,b21,c4,d5
5.410805338594574,5.465,a5,b21,c4,d3
9.807925188397274,9.9,a5,b21,c4,d10
9.066754768920637,9.28,a5,b21,c4,d6
2.454452780859623,2.4575,a5,b21,c4,d7
9.296545054650275,9.2875,a5,b21,c4,d2
2.5024162496754885,2.4675,a5,b21,c4,d8
3.086220321227036,3.1225,a5,b21,c2,d1
3.1307712989209864,3.0975,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3996301217388842,1.3975,a5,b21,c2,d5
3.1064404054343373,3.1275,a5,b21,c2,d3
1.7323971556336069,1.69,a5,b21,c2,d10
1.4020345358111583,1.395,a5,b21,c2,d6
3.1309246393895163,3.1325,a5,b21,c2,d7
1.3930245814322113,1.395,a5,b21,c2,d2
2.9783363754565686,2.9725,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
5.286277448380461,5.3100000000000005,a5,b8,c5,d1
5.2385209805807635,5.297499999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
8.201868919547088,8.299999999999999,a5,b8,c5,d5
5.275610881552165,5.3225,a5,b8,c5,d3
6.255695437623106,6.26,a5,b8,c5,d10
8.320078210046024,8.3375,a5,b8,c5,d6
5.300334870061168,5.295,a5,b8,c5,d7
8.573606358542332,8.39,a5,b8,c5,d2
2.8487714863645466,2.8375,a5,b8,c5,d8
107.80681709916632,111.175,a5,b8,c6,d1
110.97948656948456,111.8125,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
8.383458285714498,8.2975,a5,b8,c6,d5
113.1302533673314,112.01,a5,b8,c6,d3
6.191705483296995,6.1575000000000015,a5,b8,c6,d10
8.256099529061984,8.239999999999998,a5,b8,c6,d6
103.18037585157148,104.665,a5,b8,c6,d7
8.2314702233292,8.31,a5,b8,c6,d2
99.66209808609308,98.8975,a5,b8,c6,d8
120774.27049388172,122092.9825,a5,b8,c1,d1
120580.9312293364,121502.3725,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
13854.33055980626,13909.882500000005,a5,b8,c1,d5
119902.31499581804,122007.755,a5,b8,c1,d3
3941.4270089974175,3928.4875,a5,b8,c1,d10
14096.977991507954,13930.88,a5,b8,c1,d6
115550.0952946792,114341.135,a5,b8,c1,d7
14021.99158208447,13829.5675,a5,b8,c1,d2
103147.09919067843,101695.285,a5,b8,c1,d8
221.09734231625072,220.725,a5,b8,c3,d1
219.86976154256737,218.78500000000003,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
48.41203100214302,48.475,a5,b8,c3,d5
216.86114764067173,218.6725,a5,b8,c3,d3
160.58238919810424,162.0375,a5,b8,c3,d10
47.75842349083374,48.425,a5,b8,c3,d6
216.3491399342951,214.1275,a5,b8,c3,d7
47.94524457544286,48.8575,a5,b8,c3,d2
189.51090637372462,191.8,a5,b8,c3,d8
38.53102411042754,39.255,a5,b8,c7,d1
39.14625095533519,38.7825,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.2959525776052634,2.3275,a5,b8,c7,d5
39.540033504383885,39.3625,a5,b8,c7,d3
6.073685071194551,6.0425,a5,b8,c7,d10
2.332420617377549,2.32,a5,b8,c7,d6
39.46650712441862,39.05750000000001,a5,b8,c7,d7
2.3335394316490965,2.315,a5,b8,c7,d2
37.62209855842049,37.7825,a5,b8,c7,d8
20.95963575045994,21.19,a5,b8,c8,d1
20.946841680349255,21.1275,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
8.939666440594957,8.9275,a5,b8,c8,d5
21.007099088876714,21.19,a5,b8,c8,d3
4.602332878588329,4.614999999999998,a5,b8,c8,d10
8.981676491209383,9.0,a5,b8,c8,d6
21.250990626813586,21.23,a5,b8,c8,d7
8.855040096110752,8.82,a5,b8,c8,d2
17.805571565253466,18.12,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
471.19332511749155,470.975,a5,b8,c4,d1
474.0051711285894,470.16,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
42.89565567992135,43.515,a5,b8,c4,d5
462.9693385605407,463.1675,a5,b8,c4,d3
15.785910902825373,15.864999999999998,a5,b8,c4,d10
43.79296323185,43.44750000000001,a5,b8,c4,d6
447.0481638744038,444.4175,a5,b8,c4,d7
43.88485178146451,43.71,a5,b8,c4,d2
408.98605161811685,403.9975,a5,b8,c4,d8
5080.454941913286,5084.754999999999,a5,b8,c2,d1
5064.828831460882,5047.075,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
416.1372567802764,418.1125,a5,b8,c2,d5
5126.295781432303,5021.77,a5,b8,c2,d3
270.67251105845037,269.235,a5,b8,c2,d10
419.3129326821902,418.86,a5,b8,c2,d6
5004.72668779745,4939.225,a5,b8,c2,d7
424.6311274158773,420.395,a5,b8,c2,d2
2482.778430872121,2475.2825,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.4027464560079126,1.4025,a5,b12,c6,d1
1.3814145329675536,1.39,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.6444239580636175,1.6225,a5,b12,c6,d5
1.3864380418038074,1.39,a5,b12,c6,d3
1.6957575928158033,1.69,a5,b12,c6,d10
1.6091806790861491,1.6175000000000002,a5,b12,c6,d6
1.4170361144530044,1.3975,a5,b12,c6,d7
1.5894469418034778,1.62,a5,b12,c6,d2
1.3752132069828438,1.3925,a5,b12,c6,d8
433.3451265761928,435.0,a5,b12,c1,d1
441.6087792371045,440.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4536.927441036044,4614.0,a5,b12,c1,d5
444.2300380190957,443.0,a5,b12,c1,d3
1191.2468170575896,1189.0,a5,b12,c1,d10
4642.080723012425,4612.0,a5,b12,c1,d6
412.4422825106093,414.0,a5,b12,c1,d7
4630.778307702546,4613.0,a5,b12,c1,d2
382.57316263734873,389.0,a5,b12,c1,d8
1.5668252144557568,1.5725000000000002,a5,b12,c3,d1
1.5967134574713642,1.5850000000000002,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
13.558432506903124,13.510000000000002,a5,b12,c3,d5
1.5733484465981642,1.5575,a5,b12,c3,d3
21.789843108891006,21.7525,a5,b12,c3,d10
13.694948684368244,13.665,a5,b12,c3,d6
1.5744325123051983,1.58,a5,b12,c3,d7
13.673633707165067,13.5875,a5,b12,c3,d2
1.5944120859091941,1.5700000000000005,a5,b12,c3,d8
2.2649200644631993,2.295,a5,b12,c7,d1
2.299217663725271,2.2825,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0085813804015826,1.0,a5,b12,c7,d5
2.268690517424412,2.2725,a5,b12,c7,d3
1.1165737259680426,1.1175000000000002,a5,b12,c7,d10
1.0960889868064143,1.095,a5,b12,c7,d6
2.1330581480653708,2.125,a5,b12,c7,d7
1.088367351635799,1.0950000000000002,a5,b12,c7,d2
2.221463294610857,2.215,a5,b12,c7,d8
1.6605391124778068,1.65,a5,b12,c8,d1
1.7031317307889986,1.6749999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2705569609269616,1.27,a5,b12,c8,d5
1.6443539977198898,1.6525,a5,b12,c8,d3
1.2213041423573303,1.2,a5,b12,c8,d10
1.253553506152076,1.2675,a5,b12,c8,d6
1.6469739556653684,1.66,a5,b12,c8,d7
1.2745614828235885,1.2675,a5,b12,c8,d2
1.6435188855414358,1.655,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.67023050092234,30.38750000000001,a5,b12,c4,d1
30.565762575773753,30.5575,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.91659674727212,8.9175,a5,b12,c4,d5
30.55834420581568,30.6325,a5,b12,c4,d3
3.9320556960590753,3.9575,a5,b12,c4,d10
8.947382050644332,8.9875,a5,b12,c4,d6
28.784203518800933,28.675,a5,b12,c4,d7
8.873337917010248,8.8825,a5,b12,c4,d2
27.920535257694173,27.625,a5,b12,c4,d8
445.20442000674063,434.82,a5,b12,c2,d1
440.3685862342508,437.6825,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
390.81475696655747,391.5875,a5,b12,c2,d5
439.7939620653743,434.385,a5,b12,c2,d3
86.33958074227164,85.8575,a5,b12,c2,d10
395.4640090861615,392.1975,a5,b12,c2,d6
376.8724353106777,383.85,a5,b12,c2,d7
392.3625501125168,396.3025,a5,b12,c2,d2
354.4566094442572,354.0475,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.385706800539867,1.36,a5,b22,c6,d1
0.9900235074724084,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.8410361766539396,1.83,a5,b22,c6,d5
1.2315823804186907,1.2175,a5,b22,c6,d3
2.0735757289991645,2.08,a5,b22,c6,d10
1.8222211016532088,1.8200000000000005,a5,b22,c6,d6
1.3579621186650723,1.3525,a5,b22,c6,d7
1.8115667705940797,1.7975,a5,b22,c6,d2
1.3664250924390189,1.3575000000000002,a5,b22,c6,d8
262.6976507513495,262.8775,a5,b22,c1,d1
268.8036535306988,263.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
283.9921993593315,286.615,a5,b22,c1,d5
261.5989267405732,262.04,a5,b22,c1,d3
102.30938179304887,102.2225,a5,b22,c1,d10
286.7339608048525,287.7575,a5,b22,c1,d6
246.44618536074864,246.2825,a5,b22,c1,d7
287.45060506425665,287.7325,a5,b22,c1,d2
228.33099872047435,226.2425,a5,b22,c1,d8
4.195989044438806,4.1725,a5,b22,c3,d1
4.002100041528004,4.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.7786427747182687,2.7675,a5,b22,c3,d5
4.160779598876379,4.15,a5,b22,c3,d3
10.797301539167231,10.8275,a5,b22,c3,d10
2.7843775474483135,2.7924999999999995,a5,b22,c3,d6
3.5818834614911155,3.55,a5,b22,c3,d7
2.8596859923369182,2.8075,a5,b22,c3,d2
3.168446807983885,3.195,a5,b22,c3,d8
9.629312007430824,9.59,a5,b22,c7,d1
9.899785453949653,10.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9990853677476624,1.0074999999999998,a5,b22,c7,d5
9.442996418088155,9.5325,a5,b22,c7,d3
2.8012230641407854,2.78,a5,b22,c7,d10
0.9987788724062086,1.0025,a5,b22,c7,d6
8.115830841307316,8.175,a5,b22,c7,d7
0.995549178326769,1.01,a5,b22,c7,d2
7.581330615196714,7.5225,a5,b22,c7,d8
2.787480941935644,2.7975,a5,b22,c8,d1
3.002166008732695,3.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.9054074616896194,0.9,a5,b22,c8,d5
2.7647818700083415,2.7875,a5,b22,c8,d3
1.0213633648506015,1.0074999999999998,a5,b22,c8,d10
0.9141238233297521,0.9,a5,b22,c8,d6
2.3547325092444416,2.3525,a5,b22,c8,d7
0.9056813009112464,0.905,a5,b22,c8,d2
1.6755406929691188,1.6675,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
14.085991037348164,14.105,a5,b22,c4,d1
14.175010782724794,14.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.503295100829863,4.4875,a5,b22,c4,d5
14.236022816885068,14.1125,a5,b22,c4,d3
1.7564846010100776,1.7375,a5,b22,c4,d10
4.462726093345854,4.4575,a5,b22,c4,d6
11.488740101944167,11.4075,a5,b22,c4,d7
4.44550324290637,4.4325,a5,b22,c4,d2
10.402691676562004,10.5675,a5,b22,c4,d8
27.972595129791888,28.085,a5,b22,c2,d1
28.30011849272861,28.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.6478043432096063,2.6675,a5,b22,c2,d5
27.948126920932477,27.975,a5,b22,c2,d3
1.9607180940361932,1.9625,a5,b22,c2,d10
2.6279719865588467,2.67,a5,b22,c2,d6
27.316878989920745,26.8475,a5,b22,c2,d7
2.6533042348313254,2.66,a5,b22,c2,d2
25.05760495112557,25.0325,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7558271609577832,0.7475,a5,b23,c5,d1
1.020974615372166,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9564231132675024,0.9725,a5,b23,c5,d5
0.7509838448106366,0.7525,a5,b23,c5,d3
0.2337001553829724,0.23,a5,b23,c5,d10
0.9783756370574048,0.985,a5,b23,c5,d6
0.7391730740565783,0.7450000000000001,a5,b23,c5,d7
0.9626386057658369,0.97,a5,b23,c5,d2
0.7519903811961401,0.75,a5,b23,c5,d8
0.7400348523441386,0.7375,a5,b23,c6,d1
0.7351332513338048,0.74,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4974506807674582,0.4975,a5,b23,c6,d5
0.7468251767317992,0.7374999999999999,a5,b23,c6,d3
1.7187824393507367,1.7049999999999998,a5,b23,c6,d10
0.4868995141532884,0.4975,a5,b23,c6,d6
0.7412177302139755,0.7375,a5,b23,c6,d7
0.5029925045618573,0.5,a5,b23,c6,d2
0.7324920440105851,0.7350000000000001,a5,b23,c6,d8
227.4738427329783,222.3675,a5,b23,c1,d1
222.24153161176886,222.805,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
105.22313838574057,105.2025,a5,b23,c1,d5
224.02814536373955,224.405,a5,b23,c1,d3
32.24989088914737,32.4275,a5,b23,c1,d10
103.99529175624909,105.2325,a5,b23,c1,d6
209.84889532822555,210.865,a5,b23,c1,d7
106.30164475096142,105.6275,a5,b23,c1,d2
193.36684398920045,194.265,a5,b23,c1,d8
1.4534219113979936,1.4549999999999998,a5,b23,c3,d1
1.4562422210035575,1.4574999999999998,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.0021003933057493,2.005,a5,b23,c3,d5
1.4606411813800266,1.46,a5,b23,c3,d3
10.62344419735289,10.555,a5,b23,c3,d10
1.9862404554840591,2.0025,a5,b23,c3,d6
1.4464263085175342,1.455,a5,b23,c3,d7
2.0138745662159145,2.0075,a5,b23,c3,d2
1.5081097218204171,1.5175,a5,b23,c3,d8
6.133024051389833,6.1225000000000005,a5,b23,c7,d1
6.038874942406329,6.0975,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.222344128013855,1.2225,a5,b23,c7,d5
6.0310023452487895,6.1075,a5,b23,c7,d3
1.0030797107145362,1.005,a5,b23,c7,d10
1.2202810456169784,1.2275,a5,b23,c7,d6
6.229503418768144,6.1425,a5,b23,c7,d7
1.2219619003870381,1.225,a5,b23,c7,d2
5.086374435653087,5.0725,a5,b23,c7,d8
1.8344228798454765,1.83,a5,b23,c8,d1
1.8306710004137599,1.8275,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0129917281489549,1.0175,a5,b23,c8,d5
1.8114916909926635,1.8225,a5,b23,c8,d3
1.3648549087598678,1.385,a5,b23,c8,d10
1.024815421551225,1.0225,a5,b23,c8,d6
1.8401471317202325,1.8425,a5,b23,c8,d7
1.0234750811846909,1.0225,a5,b23,c8,d2
1.6516100860252485,1.6725,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.889126681832064,2.8575,a5,b23,c4,d1
2.802705428352472,2.8275,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.2613375956738135,1.2474999999999998,a5,b23,c4,d5
2.856737617636828,2.8475,a5,b23,c4,d3
1.0074484200679867,0.9925,a5,b23,c4,d10
1.2315442346316,1.2525,a5,b23,c4,d6
2.6440646854292043,2.64,a5,b23,c4,d7
1.2543597672925564,1.2475,a5,b23,c4,d2
2.6629359980248704,2.635,a5,b23,c4,d8
1.5906309250829052,1.62,a5,b23,c2,d1
1.6136846731476442,1.625,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0810605704233656,1.0625,a5,b23,c2,d5
1.6375307726728587,1.62,a5,b23,c2,d3
1.0045033208197425,0.9975,a5,b23,c2,d10
1.0719057785495778,1.0725000000000002,a5,b23,c2,d6
1.596987614775165,1.61,a5,b23,c2,d7
1.0870978728257683,1.0750000000000002,a5,b23,c2,d2
1.6304790293242963,1.6075,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.1225979808035498,1.1075000000000002,a5,b24,c5,d1
1.107716141659265,1.1075,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.167980057621397,4.195,a5,b24,c5,d5
1.131755553841521,1.1150000000000002,a5,b24,c5,d3
2.6290780167309524,2.6175,a5,b24,c5,d10
4.20807403754636,4.2075,a5,b24,c5,d6
1.1152872647276948,1.11,a5,b24,c5,d7
4.1749768350989065,4.195,a5,b24,c5,d2
1.1292671219794146,1.1125000000000005,a5,b24,c5,d8
1.3073058239295698,1.2775,a5,b24,c6,d1
1.2508322045960107,1.27,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3698214987000814,1.375,a5,b24,c6,d5
1.2595656650784146,1.2675,a5,b24,c6,d3
1.64822396070908,1.655,a5,b24,c6,d10
1.3660561972897782,1.3725,a5,b24,c6,d6
1.2826666647828642,1.2725,a5,b24,c6,d7
1.345415726940104,1.365,a5,b24,c6,d2
1.300309324272243,1.285,a5,b24,c6,d8
328.270318990794,324.9275,a5,b24,c1,d1
326.7057727338809,324.3975000000001,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
601.8234267432982,608.7675,a5,b24,c1,d5
323.3302150955337,323.2025,a5,b24,c1,d3
209.54927826515842,207.895,a5,b24,c1,d10
612.5670744119824,606.8425,a5,b24,c1,d6
275.73046200718625,274.245,a5,b24,c1,d7
617.7870308710499,610.2375,a5,b24,c1,d2
255.14699861888928,254.7675,a5,b24,c1,d8
15.604573253835524,15.62,a5,b24,c3,d1
15.60522739556666,15.615000000000002,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.6753118796802156,6.58,a5,b24,c3,d5
15.22397838120875,15.535,a5,b24,c3,d3
20.300664861662828,20.29,a5,b24,c3,d10
6.571545931679148,6.545,a5,b24,c3,d6
13.308837472720747,13.395,a5,b24,c3,d7
6.59210262957138,6.565,a5,b24,c3,d2
12.37013962830019,12.325,a5,b24,c3,d8
1.4858679325728716,1.4525,a5,b24,c7,d1
1.4440329661553193,1.4575,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.3400080114104371,1.3525,a5,b24,c7,d5
1.4623619454594092,1.46,a5,b24,c7,d3
3.704510610553761,3.68,a5,b24,c7,d10
1.3360787841848976,1.34,a5,b24,c7,d6
1.464276966162677,1.4725,a5,b24,c7,d7
1.36097443780819,1.3525000000000005,a5,b24,c7,d2
1.4428367952196326,1.4725,a5,b24,c7,d8
4.419178573390788,4.44,a5,b24,c8,d1
4.506217279048352,4.477500000000001,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.7294889741780144,1.7075,a5,b24,c8,d5
4.433615704818885,4.432499999999999,a5,b24,c8,d3
1.9955650749128,1.985,a5,b24,c8,d10
1.719089684660614,1.7074999999999998,a5,b24,c8,d6
4.204990123392557,4.285,a5,b24,c8,d7
1.7207083691063254,1.7025,a5,b24,c8,d2
3.8468225602273054,3.865,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
128.1975637502739,129.595,a5,b24,c4,d1
130.02216940485056,129.5675,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
46.112195558215426,46.3125,a5,b24,c4,d5
130.62824646895908,130.8075,a5,b24,c4,d3
12.611288671105926,12.4975,a5,b24,c4,d10
45.93158116409403,46.24,a5,b24,c4,d6
109.52447285695713,109.4825,a5,b24,c4,d7
47.33703083823136,46.5425,a5,b24,c4,d2
100.60101529034179,100.025,a5,b24,c4,d8
15.061827919686142,15.035,a5,b24,c2,d1
15.234753113988823,15.177499999999998,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.3861188427306126,2.4175,a5,b24,c2,d5
14.825255457333725,15.0125,a5,b24,c2,d3
2.7502421585458547,2.7749999999999995,a5,b24,c2,d10
2.379922174013974,2.4,a5,b24,c2,d6
15.093035503774793,15.1925,a5,b24,c2,d7
2.3772050614977838,2.3975,a5,b24,c2,d2
