real,predict,a,b,c,d
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
1.3697034567925666,1.3775,a5,b33,c10,d1
1.3811142675939196,1.3775,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.4984114600242421,0.5,a5,b33,c10,d5
1.3666100146570384,1.3825,a5,b33,c10,d3
1.0734421163400727,1.0875,a5,b33,c10,d10
0.4982076939635409,0.5,a5,b33,c10,d6
1.3681990731326463,1.375,a5,b33,c10,d7
0.5004094457302294,0.5,a5,b33,c10,d2
1.260649596480815,1.2375,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
5.954745720169798,5.94,a5,b34,c2,d1
5.839121202160909,5.882499999999999,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
8.086081459935437,8.01,a5,b34,c2,d5
5.8348215861288475,5.8325,a5,b34,c2,d3
2.5850538460179604,2.5825,a5,b34,c2,d10
8.031356943206145,7.995,a5,b34,c2,d6
5.671051052412036,5.6325,a5,b34,c2,d7
8.042059031510597,8.0125,a5,b34,c2,d2
4.713163612987273,4.7700000000000005,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.9050425114549023,1.8775,a5,b35,c5,d1
1.876084885751328,1.885,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.7480228278740377,0.75,a5,b35,c5,d5
1.876397948363468,1.8725,a5,b35,c5,d3
0.7582774227564458,0.7475,a5,b35,c5,d10
0.7531795664897414,0.75,a5,b35,c5,d6
1.8611658277059584,1.8675,a5,b35,c5,d7
0.7525218642450795,0.7575000000000001,a5,b35,c5,d2
2.223359887768813,2.2575,a5,b35,c5,d8
1.056673350474977,1.0775,a5,b35,c6,d1
1.0864010928282934,1.0850000000000002,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.3613958602428329,1.37,a5,b35,c6,d5
1.0627723263849411,1.0775,a5,b35,c6,d3
1.308254797814625,1.31,a5,b35,c6,d10
1.3635051765909374,1.3650000000000002,a5,b35,c6,d6
1.0805268671862,1.085,a5,b35,c6,d7
1.3483511591114918,1.3575000000000002,a5,b35,c6,d2
1.0891745395940284,1.0775,a5,b35,c6,d8
156.80477245458167,156.0275,a5,b35,c1,d1
155.88856859440304,157.0025,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
165.88303670945072,166.1375,a5,b35,c1,d5
155.03984094571018,155.785,a5,b35,c1,d3
57.24458606095511,57.31,a5,b35,c1,d10
164.24924827160612,164.4475,a5,b35,c1,d6
149.25380809627038,148.485,a5,b35,c1,d7
169.7006551082459,165.89499999999995,a5,b35,c1,d2
136.75201346249176,135.6625,a5,b35,c1,d8
2.745595977409677,2.7550000000000003,a5,b35,c3,d1
2.7443844272750195,2.775,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
2.7362980876765897,2.7625,a5,b35,c3,d5
2.712270879706696,2.745,a5,b35,c3,d3
9.669930543116571,9.77,a5,b35,c3,d10
2.716881499530888,2.7300000000000004,a5,b35,c3,d6
2.7322275791444315,2.7675,a5,b35,c3,d7
2.7979498971757666,2.76,a5,b35,c3,d2
2.8295972884328235,2.8200000000000003,a5,b35,c3,d8
3.2310652694541604,3.2950000000000004,a5,b35,c7,d1
3.0094739249965983,3.0,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
1.1187737222560332,1.1175000000000002,a5,b35,c7,d5
3.3236295729069263,3.3225,a5,b35,c7,d3
1.3856247454770954,1.3775,a5,b35,c7,d10
1.1207801751275557,1.1225,a5,b35,c7,d6
3.1395095435178018,3.1100000000000003,a5,b35,c7,d7
1.1132556653564056,1.1075,a5,b35,c7,d2
2.5615934010632246,2.55,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.15721765930994036,0.1575,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.15674129946295112,0.1575,a5,b35,c8,d10
0.16255013712128796,0.16,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.16077966099900667,0.16,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
4.042990746943448,4.085,a5,b35,c4,d1
4.053765779049463,4.07,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.4635604981049894,1.4425,a5,b35,c4,d5
3.9920997039150015,4.055,a5,b35,c4,d3
1.0886047541850723,1.105,a5,b35,c4,d10
1.446682700664556,1.45,a5,b35,c4,d6
3.4013314726074837,3.435,a5,b35,c4,d7
1.4362932016021888,1.4525,a5,b35,c4,d2
3.177372235374411,3.1925,a5,b35,c4,d8
2.3965984722872404,2.4025000000000003,a5,b35,c2,d1
2.405947969141317,2.3875,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.230483668206641,1.23,a5,b35,c2,d5
2.421715499117437,2.4025,a5,b35,c2,d3
1.1873222940362478,1.195,a5,b35,c2,d10
1.2113434644559125,1.2274999999999998,a5,b35,c2,d6
2.4083849286046983,2.4075,a5,b35,c2,d7
1.2410885379015384,1.23,a5,b35,c2,d2
2.2618915101859285,2.275,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.4972955229680249,0.4975,a5,b36,c6,d1
0.4961183454111182,0.4975,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.4979309109764257,0.4975,a5,b36,c6,d5
0.5038339998847616,0.4975,a5,b36,c6,d3
0.3977246962579728,0.4,a5,b36,c6,d10
0.5032233457481738,0.5025,a5,b36,c6,d6
0.4925150684336957,0.5,a5,b36,c6,d7
0.5058194175114731,0.5,a5,b36,c6,d2
0.5078742440106644,0.5,a5,b36,c6,d8
12.468299028782376,12.5325,a5,b36,c1,d1
12.514658378985677,12.61,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
18.75945640640297,18.965,a5,b36,c1,d5
12.561171949542524,12.49,a5,b36,c1,d3
8.656976078411432,8.487499999999999,a5,b36,c1,d10
18.92118496123964,18.985,a5,b36,c1,d6
12.037517339100232,12.025,a5,b36,c1,d7
19.009077257882193,19.0425,a5,b36,c1,d2
10.992006845531666,10.8525,a5,b36,c1,d8
2.0161672415802,2.015,a5,b36,c3,d1
2.028072318456944,2.03,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.006139082311519,1.0,a5,b36,c3,d5
2.079005841147127,2.0375,a5,b36,c3,d3
1.3665083193610534,1.3525,a5,b36,c3,d10
0.9830591489389364,0.9975,a5,b36,c3,d6
2.0622229169311908,2.045,a5,b36,c3,d7
0.985299552937385,0.9975,a5,b36,c3,d2
1.81211067606939,1.7950000000000002,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.1463211514669125,1.1424999999999998,a5,b36,c4,d1
1.1373062346589766,1.13,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.1490222623562518,1.1324999999999998,a5,b36,c4,d5
1.1521257204478397,1.145,a5,b36,c4,d3
1.0045727902677142,1.0074999999999998,a5,b36,c4,d10
1.136758073424051,1.14,a5,b36,c4,d6
1.1473526771296043,1.14,a5,b36,c4,d7
1.1189338717402375,1.1325,a5,b36,c4,d2
1.0985562018820594,1.0975,a5,b36,c4,d8
0.7305395618308824,0.7325,a5,b36,c2,d1
0.7370072077378673,0.735,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.5030239893157608,0.5,a5,b36,c2,d5
0.7338288886849499,0.73,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.5036487448942862,0.5,a5,b36,c2,d6
0.7336535180621419,0.7350000000000001,a5,b36,c2,d7
0.5164648625376866,0.5075000000000001,a5,b36,c2,d2
1.2342215478316318,1.2275,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.4111685374258467,1.4175,a5,b3,c5,d1
1.4334189683579561,1.4425,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.43080446604159617,0.4275,a5,b3,c5,d5
1.4333620624840782,1.435,a5,b3,c5,d3
0.6697772301832411,0.6775,a5,b3,c5,d10
0.42600473074671386,0.43,a5,b3,c5,d6
1.4245737351944574,1.4249999999999998,a5,b3,c5,d7
0.4332321137375731,0.4325,a5,b3,c5,d2
1.4200115991868596,1.44,a5,b3,c5,d8
3.5068024471748913,3.5275,a5,b3,c6,d1
3.506383518983837,3.5425,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
1.7765640655726087,1.7599999999999998,a5,b3,c6,d5
3.537224226374432,3.545,a5,b3,c6,d3
1.6910854214582147,1.7000000000000002,a5,b3,c6,d10
1.7788921588187472,1.7675,a5,b3,c6,d6
3.4910826702959765,3.4475,a5,b3,c6,d7
1.7795608415488398,1.7675,a5,b3,c6,d2
3.0005206412108283,2.9975,a5,b3,c6,d8
6425.791562425027,6297.0725,a5,b3,c1,d1
6424.043146314293,6328.2400000000025,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
210.98855572957942,208.7425,a5,b3,c1,d5
6212.782965307715,6254.432500000001,a5,b3,c1,d3
80.29170068045676,81.2075,a5,b3,c1,d10
210.13271307279305,208.44,a5,b3,c1,d6
5799.507627493265,5875.0774999999985,a5,b3,c1,d7
208.4645836610977,207.92,a5,b3,c1,d2
5355.967372256295,5441.9675,a5,b3,c1,d8
17.76050396558393,17.792499999999997,a5,b3,c3,d1
17.71887503710469,17.78,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
5.928573031264933,6.015,a5,b3,c3,d5
17.73973359664495,17.795,a5,b3,c3,d3
18.642319280524443,18.49,a5,b3,c3,d10
5.9651318039417545,5.99,a5,b3,c3,d6
16.389892624379186,16.3975,a5,b3,c3,d7
6.009875601705066,6.005,a5,b3,c3,d2
15.896196877364199,15.805,a5,b3,c3,d8
1.1833773316336966,1.1725,a5,b3,c7,d1
0.9993967931820468,1.0,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
2.865487562179844,2.8925,a5,b3,c7,d5
1.1693250262378847,1.18,a5,b3,c7,d3
2.711713882525712,2.705,a5,b3,c7,d10
2.9415281010780725,2.9025,a5,b3,c7,d6
1.1692812123269103,1.1675,a5,b3,c7,d7
2.9186847378854246,2.905,a5,b3,c7,d2
1.1705297451771342,1.18,a5,b3,c7,d8
2.5012254030771355,2.5075,a5,b3,c8,d1
2.5384952160190446,2.5325,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
0.7393610198198648,0.7525,a5,b3,c8,d5
2.507390577296967,2.52,a5,b3,c8,d3
2.2054680594432234,2.1950000000000003,a5,b3,c8,d10
0.7493894046246664,0.7475,a5,b3,c8,d6
2.532047315378839,2.5325,a5,b3,c8,d7
0.7595696092069906,0.7525,a5,b3,c8,d2
2.5366709569477917,2.505,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
54.42567229022252,54.585,a5,b3,c4,d1
55.580808973587864,54.885,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
2.9735697079312216,2.9125,a5,b3,c4,d5
55.958080316949406,55.2375,a5,b3,c4,d3
1.5780668607637862,1.5850000000000002,a5,b3,c4,d10
2.8929369341287936,2.915,a5,b3,c4,d6
51.30765161944142,51.9725,a5,b3,c4,d7
2.9855316582642883,2.9375,a5,b3,c4,d2
48.93049892517397,48.96250000000001,a5,b3,c4,d8
13.768831398950002,13.585,a5,b3,c2,d1
13.687578993401532,13.5625,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
5.343225214561585,5.3575,a5,b3,c2,d5
13.7981071204866,13.665,a5,b3,c2,d3
2.892692416514544,2.88,a5,b3,c2,d10
5.328807599383242,5.385,a5,b3,c2,d6
12.724555697077804,12.7475,a5,b3,c2,d7
5.464252045289092,5.355,a5,b3,c2,d2
11.544789952265429,11.6375,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
19.9228926446924,19.7025,a5,b10,c5,d1
19.36436207743041,19.5825,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
49.15887490841092,49.19,a5,b10,c5,d5
19.77461880017345,19.895,a5,b10,c5,d3
34.78937262723662,34.6025,a5,b10,c5,d10
49.96292728522988,49.49500000000001,a5,b10,c5,d6
19.991541992988104,19.83,a5,b10,c5,d7
49.4567863596924,49.365,a5,b10,c5,d2
17.821138006144842,17.7775,a5,b10,c5,d8
9.383917006514707,9.1925,a5,b10,c6,d1
9.172457080709188,9.185,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
4.628157333354574,4.647500000000001,a5,b10,c6,d5
9.10395897097376,9.1975,a5,b10,c6,d3
1.217053740156542,1.2225,a5,b10,c6,d10
4.740657375777577,4.7075000000000005,a5,b10,c6,d6
8.31397099533666,8.375,a5,b10,c6,d7
4.687314959337011,4.6425,a5,b10,c6,d2
7.115900280860053,7.21,a5,b10,c6,d8
446.57249800653466,450.475,a5,b10,c1,d1
459.9391197025377,458.275,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
1157.9769232855526,1179.56,a5,b10,c1,d5
460.81822410842176,457.3975,a5,b10,c1,d3
491.0100894597408,491.345,a5,b10,c1,d10
1159.8915340328274,1169.8975,a5,b10,c1,d6
377.6249334849814,375.9425,a5,b10,c1,d7
1163.4126274223786,1168.9325,a5,b10,c1,d2
349.7749307921856,347.32750000000016,a5,b10,c1,d8
2.0689180729318504,2.0775,a5,b10,c3,d1
2.0718020632087732,2.065,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
8.393577291262293,8.287499999999998,a5,b10,c3,d5
2.0791685627095795,2.0575,a5,b10,c3,d3
143.98337150147927,142.09,a5,b10,c3,d10
8.181827434586111,8.315,a5,b10,c3,d6
2.0289628927534817,2.0475,a5,b10,c3,d7
8.147826153963432,8.21,a5,b10,c3,d2
1.95463649384839,1.955,a5,b10,c3,d8
2.749952516169402,2.705,a5,b10,c7,d1
3.02301427613134,3.0,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
0.9866169383937758,1.0,a5,b10,c7,d5
2.6595117261841934,2.7100000000000004,a5,b10,c7,d3
2.4076997528080937,2.41,a5,b10,c7,d10
1.000512449352686,1.0075,a5,b10,c7,d6
2.675565986009478,2.6925,a5,b10,c7,d7
0.9867952093794614,0.9925,a5,b10,c7,d2
1.8241688456913785,1.815,a5,b10,c7,d8
1.1508492188251698,1.14,a5,b10,c8,d1
1.157862234216141,1.1475,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.166396218222323,1.1949999999999998,a5,b10,c8,d5
1.1340175367081222,1.1399999999999997,a5,b10,c8,d3
0.9844401891478218,0.9925,a5,b10,c8,d10
1.1974243191119909,1.195,a5,b10,c8,d6
1.1371826604494175,1.1324999999999998,a5,b10,c8,d7
1.2004531419115472,1.1975,a5,b10,c8,d2
1.1290166721071424,1.135,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
29.215154378706174,29.25,a5,b10,c4,d1
28.719088970550427,29.0225,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
13.557293501521986,13.4075,a5,b10,c4,d5
28.94364768136634,28.9875,a5,b10,c4,d3
5.269953903658719,5.2775,a5,b10,c4,d10
5.056030522294581,13.0,a5,b10,c4,d6
20.985161506013892,20.8425,a5,b10,c4,d7
13.529103617007225,13.4,a5,b10,c4,d2
18.481449497787825,18.8575,a5,b10,c4,d8
144.73773187285602,143.70999999999995,a5,b10,c2,d1
144.93186547000946,144.775,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
16.792081813317466,16.965,a5,b10,c2,d5
143.9047250328281,144.0925,a5,b10,c2,d3
5.938269162128066,5.965,a5,b10,c2,d10
16.844132411683074,17.0225,a5,b10,c2,d6
136.09554435320007,136.64,a5,b10,c2,d7
16.92038673135199,16.9075,a5,b10,c2,d2
101.212113016144,99.345,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
4.569961204701156,4.5175,a6,b17,c1,d1
4.50641449964672,4.4875,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
41.06384789854814,40.9125,a6,b17,c1,d5
4.455247700042639,4.4875,a6,b17,c1,d3
12.437577250627106,12.435,a6,b17,c1,d10
40.33746434690007,40.485,a6,b17,c1,d6
4.301367655851593,4.315,a6,b17,c1,d7
40.027408121857654,40.5225,a6,b17,c1,d2
3.9545857877810544,4.0375,a6,b17,c1,d8
0.9099708419269829,0.9125,a6,b17,c3,d1
0.9055787822769442,0.9125,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
1.1636210052265747,1.1625,a6,b17,c3,d5
0.8900410886219546,0.9075,a6,b17,c3,d3
1.1197371443363278,1.125,a6,b17,c3,d10
1.173711589030528,1.17,a6,b17,c3,d6
0.3913845045570588,0.39,a6,b17,c3,d7
1.1648836061235093,1.1625,a6,b17,c3,d2
0.39804489063391496,0.3925000000000001,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
1.7988043753391452,1.785,a6,b17,c4,d1
1.7854195813244518,1.7925,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.0611394866313784,1.0850000000000002,a6,b17,c4,d5
1.7956940002490724,1.7925,a6,b17,c4,d3
1.007674328174793,0.9925,a6,b17,c4,d10
1.086268645990052,1.0825,a6,b17,c4,d6
1.4193504871339735,1.4249999999999998,a6,b17,c4,d7
1.0732678946617416,1.0825,a6,b17,c4,d2
1.4215104746399017,1.4325,a6,b17,c4,d8
23169.675453881573,22935.24500000001,a6,b17,c2,d1
22791.07482278333,22833.93250000001,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1354.323252628412,1370.16,a6,b17,c2,d5
22887.455858402598,23135.445,a6,b17,c2,d3
963.9405111980252,971.085,a6,b17,c2,d10
1385.6126328376874,1371.8000000000004,a6,b17,c2,d6
17490.502996029194,17487.0625,a6,b17,c2,d7
1382.8519587743936,1381.525,a6,b17,c2,d2
15395.800695640422,15533.465,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
