real,predict,a,b,c,d
0.5037612771887992,0.5,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.1887502056656294,0.19,a5,b21,c5,d6
0.5040861119642098,0.5,a5,b21,c5,d7
0.19028079534473868,0.19,a5,b21,c5,d2
0.28980557260163764,0.2925,a5,b21,c5,d8
1.006695512380341,0.995,a5,b21,c6,d1
0.99405323138644,0.9975,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.025685443815592,2.0375,a5,b21,c6,d5
0.982657046785812,1.0,a5,b21,c6,d3
1.302911706831732,1.3375,a5,b21,c6,d10
2.0132259674673127,2.04,a5,b21,c6,d6
1.0063710518391231,1.0,a5,b21,c6,d7
2.0412443333981414,2.03,a5,b21,c6,d2
0.9987713256634886,1.0,a5,b21,c6,d8
191.64316891500476,194.4275,a5,b21,c1,d1
195.06959451794742,194.74,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
296.0102650148157,295.73,a5,b21,c1,d5
196.65667958649647,196.93500000000003,a5,b21,c1,d3
103.78881162292126,103.935,a5,b21,c1,d10
298.0640041972538,297.0175,a5,b21,c1,d6
180.8878712738169,183.0875,a5,b21,c1,d7
300.4035821419313,295.69,a5,b21,c1,d2
171.93259474390769,170.025,a5,b21,c1,d8
1.1381983069441035,1.125,a5,b21,c3,d1
1.1382026863143953,1.1349999999999998,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.0121561855870755,3.0275,a5,b21,c3,d5
1.1192130875343964,1.1275,a5,b21,c3,d3
5.987003378757966,5.9700000000000015,a5,b21,c3,d10
3.0447754083472645,3.0275,a5,b21,c3,d6
1.4387346579650808,1.4375,a5,b21,c3,d7
2.977937251016423,3.0375,a5,b21,c3,d2
1.3571532622854308,1.3575000000000002,a5,b21,c3,d8
4.6635105441096565,4.5875,a5,b21,c7,d1
4.619459787526194,4.6225,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.082709246630086,1.0925,a5,b21,c7,d5
4.559895023858691,4.592499999999999,a5,b21,c7,d3
2.2312907164510305,2.245,a5,b21,c7,d10
1.1076232019086396,1.1,a5,b21,c7,d6
4.493629416678889,4.460000000000001,a5,b21,c7,d7
1.0864751501716114,1.1025000000000005,a5,b21,c7,d2
4.2021846231117035,4.1975,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2675104888670468,0.2675,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2651541195378728,0.27,a5,b21,c8,d10
0.27094718986983285,0.27,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2639866510309144,0.265,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.70171759586574,2.72,a5,b21,c4,d1
2.7496850931390666,2.7225,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
12.68527725074215,12.7775,a5,b21,c4,d5
0.9967934935489794,3.0,a5,b21,c4,d3
11.819984839136794,11.665,a5,b21,c4,d10
13.034451421399481,12.94,a5,b21,c4,d6
2.4803135974839305,2.4975,a5,b21,c4,d7
12.827678622335238,12.735,a5,b21,c4,d2
2.358435525374434,2.36,a5,b21,c4,d8
2.0121357368687267,2.01,a5,b21,c2,d1
2.0325275414731867,2.005,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3538020725624356,1.37,a5,b21,c2,d5
2.005286812371853,2.0075,a5,b21,c2,d3
1.1313665677389046,1.13,a5,b21,c2,d10
1.3776282159810156,1.37,a5,b21,c2,d6
1.8450900982506209,1.8525,a5,b21,c2,d7
1.3700403610054417,1.3675000000000002,a5,b21,c2,d2
1.832738895609512,1.84,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.931114523440922,6.9125,a5,b8,c5,d1
6.895944935793425,6.925,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
51.88321384787396,51.3425,a5,b8,c5,d5
6.946285341209027,6.9625,a5,b8,c5,d3
13.667930081838856,13.5225,a5,b8,c5,d10
51.071783056520474,51.63,a5,b8,c5,d6
5.622797331244426,5.5775,a5,b8,c5,d7
50.09796043742377,50.7825,a5,b8,c5,d2
2.595152621212355,2.55,a5,b8,c5,d8
93.32334540036328,93.18,a5,b8,c6,d1
93.92706934842658,92.835,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
10.39392621280464,10.425,a5,b8,c6,d5
92.65454568627588,92.525,a5,b8,c6,d3
8.686869763660509,8.4975,a5,b8,c6,d10
10.380971843439982,10.3675,a5,b8,c6,d6
87.58514236152891,88.69749999999998,a5,b8,c6,d7
10.53592417158447,10.345,a5,b8,c6,d2
82.12184424224978,85.2975,a5,b8,c6,d8
118375.996066473,117740.695,a5,b8,c1,d1
117046.53162730447,117301.91,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
25170.783196993405,25525.46,a5,b8,c1,d5
119448.31071274806,117789.86,a5,b8,c1,d3
7983.084113400173,7937.875,a5,b8,c1,d10
25878.4840445032,25597.175,a5,b8,c1,d6
112800.67304029418,111605.19749999998,a5,b8,c1,d7
25361.64181884168,25550.4775,a5,b8,c1,d2
98487.20952506986,97428.71,a5,b8,c1,d8
161.65890328843824,161.285,a5,b8,c3,d1
158.31957436478385,160.4375,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
73.75436938447804,73.215,a5,b8,c3,d5
160.07625590427202,161.95749999999995,a5,b8,c3,d3
163.16610412928802,164.7275,a5,b8,c3,d10
73.19852293142549,73.52250000000002,a5,b8,c3,d6
155.59017521956676,154.62,a5,b8,c3,d7
75.34743711315048,74.0475,a5,b8,c3,d2
141.48500025213582,143.26749999999996,a5,b8,c3,d8
27.269735549489642,27.0925,a5,b8,c7,d1
27.549779718905484,27.2175,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
9.861864362575043,9.9575,a5,b8,c7,d5
26.884047400402842,26.955,a5,b8,c7,d3
7.159983258972147,7.0725,a5,b8,c7,d10
10.106357821066203,10.0825,a5,b8,c7,d6
27.043507123662966,27.0875,a5,b8,c7,d7
9.765123200604652,9.9625,a5,b8,c7,d2
26.44892656492415,26.67,a5,b8,c7,d8
12.987962888377266,13.0,a5,b8,c8,d1
12.908291946640773,12.7125,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.4706545662941597,3.4675,a5,b8,c8,d5
12.789816999161385,12.715,a5,b8,c8,d3
2.841255954498297,2.8175,a5,b8,c8,d10
3.49739814098928,3.505,a5,b8,c8,d6
12.613651432244707,12.6475,a5,b8,c8,d7
3.4673404421550345,3.465,a5,b8,c8,d2
11.209998249250344,11.06,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
398.1435730011354,402.4525,a5,b8,c4,d1
402.39771728276236,398.8525,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
68.31746440871143,68.86,a5,b8,c4,d5
399.88041087528205,402.495,a5,b8,c4,d3
24.924581522495817,24.3325,a5,b8,c4,d10
69.08376881788371,69.1875,a5,b8,c4,d6
376.5128716528826,378.8,a5,b8,c4,d7
69.80598830877817,69.07999999999998,a5,b8,c4,d2
340.64490964622985,339.65,a5,b8,c4,d8
4946.297058813318,4973.5975,a5,b8,c2,d1
5024.201013355705,4999.2325,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
512.2008329697578,511.7725,a5,b8,c2,d5
5001.52660435295,4975.8899999999985,a5,b8,c2,d3
306.3888198510936,304.8675,a5,b8,c2,d10
515.9997308972019,518.375,a5,b8,c2,d6
4805.4764529994545,4905.15,a5,b8,c2,d7
515.2046432319664,513.21,a5,b8,c2,d2
2422.2901295629626,2438.600000000001,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.4928938808165797,1.4900000000000002,a5,b12,c6,d1
1.5052894912957229,1.4975,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.2523895403868237,1.2625000000000002,a5,b12,c6,d5
1.512218388615021,1.5025,a5,b12,c6,d3
1.4186151038743071,1.4425,a5,b12,c6,d10
1.2685214460460064,1.2625,a5,b12,c6,d6
1.4906396193847733,1.495,a5,b12,c6,d7
1.2653804858664612,1.26,a5,b12,c6,d2
1.5337774461914595,1.51,a5,b12,c6,d8
270.03877973733637,272.23,a5,b12,c1,d1
275.71383849885035,276.92,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4914.539702362917,4964.965,a5,b12,c1,d5
273.08067989166824,276.26750000000004,a5,b12,c1,d3
1464.2333887074026,1445.2975,a5,b12,c1,d10
4889.284397803251,4935.555,a5,b12,c1,d6
259.59237867281854,257.5825,a5,b12,c1,d7
4911.715598162738,4965.8,a5,b12,c1,d2
232.53688581664383,238.225,a5,b12,c1,d8
1.5571153738423502,1.5425000000000002,a5,b12,c3,d1
1.5327657749308512,1.53,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
13.259242593968173,12.995,a5,b12,c3,d5
1.5190319895658593,1.525,a5,b12,c3,d3
29.9700674764825,30.715,a5,b12,c3,d10
12.933631546131195,13.0025,a5,b12,c3,d6
1.550420751433012,1.525,a5,b12,c3,d7
13.158801238554744,13.075,a5,b12,c3,d2
1.5803983624245919,1.5700000000000005,a5,b12,c3,d8
1.207113226516886,1.1975,a5,b12,c7,d1
1.181168371200784,1.1925,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9898281071874208,0.9925,a5,b12,c7,d5
1.1916849297219176,1.1974999999999998,a5,b12,c7,d3
1.1257020495766599,1.125,a5,b12,c7,d10
0.9959490590395284,0.9925,a5,b12,c7,d6
1.0947057528878883,1.0725,a5,b12,c7,d7
0.9881990358259992,0.995,a5,b12,c7,d2
1.066553976016197,1.0725,a5,b12,c7,d8
1.009529933974586,1.0,a5,b12,c8,d1
1.2688128069225568,1.2525,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0145680992504509,1.005,a5,b12,c8,d5
1.2577880700575748,1.26,a5,b12,c8,d3
1.1751706764058214,1.18,a5,b12,c8,d10
1.0105627671429571,1.0075,a5,b12,c8,d6
1.187426536411908,1.1625,a5,b12,c8,d7
1.0163667172300634,1.01,a5,b12,c8,d2
1.1848703250672403,1.1775,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
31.665543493166105,31.465,a5,b12,c4,d1
31.79607538121649,31.7575,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
13.903939431406208,13.86,a5,b12,c4,d5
31.903403249580155,31.6425,a5,b12,c4,d3
4.50606953165908,4.5275,a5,b12,c4,d10
13.746024414839974,13.8025,a5,b12,c4,d6
28.28621672348737,28.1125,a5,b12,c4,d7
13.639090058098368,13.5675,a5,b12,c4,d2
26.424678876724087,26.6375,a5,b12,c4,d8
311.36199134403705,310.9525000000001,a5,b12,c2,d1
310.16255955671124,309.765,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
384.1544327565521,383.1425,a5,b12,c2,d5
310.4739479518877,310.0,a5,b12,c2,d3
118.90125838533741,118.3875,a5,b12,c2,d10
387.5651235033116,384.645,a5,b12,c2,d6
279.7635716604317,280.1525,a5,b12,c2,d7
378.3000451946122,380.14,a5,b12,c2,d2
261.08017920420383,257.0875,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.0101271043262687,1.0,a5,b22,c6,d1
0.7542594346573368,0.75,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.4390002490719729,1.41,a5,b22,c6,d5
0.7676506486231235,0.755,a5,b22,c6,d3
1.7647567246100657,1.7675,a5,b22,c6,d10
1.3841675127392403,1.3949999999999998,a5,b22,c6,d6
0.7488676858940418,0.7450000000000001,a5,b22,c6,d7
1.3972042246682648,1.41,a5,b22,c6,d2
0.7385116975590135,0.7475,a5,b22,c6,d8
249.2402649950317,250.0,a5,b22,c1,d1
249.42440569647877,250.6175,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
337.2872873321282,338.9025,a5,b22,c1,d5
251.77569207328807,249.335,a5,b22,c1,d3
116.05445485098166,117.0075,a5,b22,c1,d10
343.44983564100585,335.7700000000001,a5,b22,c1,d6
228.54845256820218,230.225,a5,b22,c1,d7
339.82951843283064,337.655,a5,b22,c1,d2
207.76763793833487,210.695,a5,b22,c1,d8
1.926448546100489,2.0,a5,b22,c3,d1
1.6065189630237269,1.5775,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.0373196813740857,2.055,a5,b22,c3,d5
1.6083261912269873,1.5875,a5,b22,c3,d3
10.43478686260496,10.4175,a5,b22,c3,d10
2.0551249416902446,2.0525,a5,b22,c3,d6
1.5818492573550391,1.5975,a5,b22,c3,d7
2.0315777939933493,2.0575,a5,b22,c3,d2
1.6004647354497472,1.625,a5,b22,c3,d8
0.9873050400694168,1.0,a5,b22,c7,d1
1.172025816763836,1.16,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0401664892557296,1.0425,a5,b22,c7,d5
1.1509208055310371,1.1749999999999998,a5,b22,c7,d3
2.17713380459989,2.17,a5,b22,c7,d10
1.0442342455218907,1.04,a5,b22,c7,d6
1.0338203791762943,1.035,a5,b22,c7,d7
1.028907969057716,1.0450000000000002,a5,b22,c7,d2
0.9514556060168092,0.96,a5,b22,c7,d8
4.927317544287441,5.0,a5,b22,c8,d1
4.670041935101802,4.7275,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.7383486881929333,0.73,a5,b22,c8,d5
4.687422352026717,4.7425,a5,b22,c8,d3
1.3305647453456997,1.3150000000000002,a5,b22,c8,d10
0.7293111660233044,0.7375,a5,b22,c8,d6
4.478232025167247,4.42,a5,b22,c8,d7
0.7323058095269812,0.7324999999999999,a5,b22,c8,d2
3.6647712471686815,3.64,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
12.055736366905734,12.0,a5,b22,c4,d1
11.963577515062418,11.8275,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
8.12593729141689,8.157499999999999,a5,b22,c4,d5
12.006771948735794,11.8975,a5,b22,c4,d3
2.679622472342712,2.68,a5,b22,c4,d10
8.146183751136537,8.1525,a5,b22,c4,d6
10.349800413384514,10.3825,a5,b22,c4,d7
8.26886135315629,8.1525,a5,b22,c4,d2
9.38238719308899,9.4925,a5,b22,c4,d8
27.17499786825403,27.0,a5,b22,c2,d1
26.673644165113405,26.43,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.062685969417489,4.07,a5,b22,c2,d5
26.37605344819781,26.347500000000004,a5,b22,c2,d3
2.2975074457685696,2.2725,a5,b22,c2,d10
4.045940165650336,4.0150000000000015,a5,b22,c2,d6
24.77537244886075,24.5375,a5,b22,c2,d7
4.032347856497641,4.035,a5,b22,c2,d2
21.53193187396412,21.6425,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7412134311414594,0.7450000000000001,a5,b23,c5,d1
0.7439606805004105,0.745,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.204605487382325,1.1774999999999998,a5,b23,c5,d5
0.7367099055794174,0.7450000000000001,a5,b23,c5,d3
0.2880414163957845,0.29,a5,b23,c5,d10
1.1689029452822484,1.1725,a5,b23,c5,d6
0.7495915570143165,0.75,a5,b23,c5,d7
1.1812837156345273,1.17,a5,b23,c5,d2
0.7510721882481286,0.7549999999999999,a5,b23,c5,d8
0.6592414205374139,0.6575000000000001,a5,b23,c6,d1
1.1421515326279816,1.1325,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5028302451532641,0.505,a5,b23,c6,d5
0.7471992403001327,0.75,a5,b23,c6,d3
1.9444104500336887,1.9525,a5,b23,c6,d10
0.5078040356467544,0.505,a5,b23,c6,d6
0.7452417780779248,0.7525,a5,b23,c6,d7
0.5043729195119241,0.5,a5,b23,c6,d2
0.6596729512724504,0.65,a5,b23,c6,d8
247.1978591089544,245.935,a5,b23,c1,d1
246.7352265862223,245.06,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
129.46259039408412,133.5225,a5,b23,c1,d5
248.2516348475489,244.8925,a5,b23,c1,d3
45.51976276133894,45.1375,a5,b23,c1,d10
133.35249697540073,134.39,a5,b23,c1,d6
233.05145924393304,233.61,a5,b23,c1,d7
135.27686171433544,135.615,a5,b23,c1,d2
221.92661888386928,222.7025,a5,b23,c1,d8
1.9798336069580704,2.0,a5,b23,c3,d1
1.9814253862886189,2.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.4455724936738068,1.4425,a5,b23,c3,d5
1.9823260183032756,1.9975,a5,b23,c3,d3
10.939134707221227,10.77,a5,b23,c3,d10
1.4521540821474723,1.4375,a5,b23,c3,d6
2.232556325644869,2.2325,a5,b23,c3,d7
1.423112578894255,1.4425,a5,b23,c3,d2
2.228721966477141,2.2325,a5,b23,c3,d8
2.116049517700036,2.08,a5,b23,c7,d1
2.1415634535211243,2.1675,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.027982593265524,1.0175,a5,b23,c7,d5
2.0723299238060275,2.0825,a5,b23,c7,d3
0.9913669970455338,0.9975,a5,b23,c7,d10
1.0227144417447132,1.0225,a5,b23,c7,d6
1.7052589332814412,1.73,a5,b23,c7,d7
1.0298994897512506,1.0225,a5,b23,c7,d2
1.9634974911499787,1.9725,a5,b23,c7,d8
2.020726446148136,2.0,a5,b23,c8,d1
1.8576486594795123,1.8925,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0619730017218596,1.04,a5,b23,c8,d5
1.8798724409069707,1.875,a5,b23,c8,d3
1.035395949173638,1.035,a5,b23,c8,d10
1.0070843781983698,1.02,a5,b23,c8,d6
1.7761951416555344,1.7574999999999998,a5,b23,c8,d7
1.0433885174268955,1.0325000000000002,a5,b23,c8,d2
1.717972511643984,1.7225,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.109524917937851,2.1025,a5,b23,c4,d1
2.0823122231278552,2.085,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.9893258547606039,1.9725,a5,b23,c4,d5
2.0823187250587387,2.0925,a5,b23,c4,d3
1.1885177987122124,1.2,a5,b23,c4,d10
1.9588991656716876,1.95,a5,b23,c4,d6
1.9592543569480312,1.92,a5,b23,c4,d7
1.9346789627767151,1.9525,a5,b23,c4,d2
1.9342019723873525,1.9375,a5,b23,c4,d8
1.3665919604219086,1.3475,a5,b23,c2,d1
1.336992871529812,1.3450000000000002,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2621866571057787,1.255,a5,b23,c2,d5
1.3603689748362395,1.3475,a5,b23,c2,d3
1.0092578886349288,0.995,a5,b23,c2,d10
1.2681627567452034,1.27,a5,b23,c2,d6
1.3078874495002009,1.3350000000000002,a5,b23,c2,d7
1.2495625476350758,1.2675,a5,b23,c2,d2
1.3730040483592283,1.3475,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.030203017477607,1.025,a5,b24,c5,d1
1.0480705641146606,1.0375,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
11.695654394606017,11.6275,a5,b24,c5,d5
1.026427725957703,1.0325,a5,b24,c5,d3
10.158850644428489,10.4575,a5,b24,c5,d10
11.587028994481487,11.66,a5,b24,c5,d6
1.0414068418715916,1.0375,a5,b24,c5,d7
11.51731997886051,11.57,a5,b24,c5,d2
1.0405191244599694,1.0375,a5,b24,c5,d8
1.246754994373665,1.2425,a5,b24,c6,d1
1.2568660320078675,1.2425,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.058813442371232,1.0675,a5,b24,c6,d5
1.24802499033689,1.245,a5,b24,c6,d3
1.145128133443131,1.1475,a5,b24,c6,d10
1.0431785640244862,1.0475,a5,b24,c6,d6
1.8022299262686732,1.8225,a5,b24,c6,d7
1.0410487994593742,1.0550000000000002,a5,b24,c6,d2
1.6509418346501097,1.6525,a5,b24,c6,d8
255.1971260990333,259.1625,a5,b24,c1,d1
260.3073775636733,259.5375,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
686.7484141905674,684.8225,a5,b24,c1,d5
260.39636360719675,259.1225,a5,b24,c1,d3
251.61368521196755,253.275,a5,b24,c1,d10
699.7844501698663,689.5575000000001,a5,b24,c1,d6
224.00133500330784,223.3725,a5,b24,c1,d7
698.3792120336294,690.395,a5,b24,c1,d2
203.2212882896003,207.145,a5,b24,c1,d8
15.116322314187926,15.085,a5,b24,c3,d1
15.362690610363927,15.177500000000002,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
7.540577213574548,7.425,a5,b24,c3,d5
15.195319888536787,15.135,a5,b24,c3,d3
22.610179057845226,22.2025,a5,b24,c3,d10
7.374673589023309,7.44,a5,b24,c3,d6
13.326816058987806,13.1725,a5,b24,c3,d7
7.426698476173775,7.3925,a5,b24,c3,d2
12.809482499526643,12.7075,a5,b24,c3,d8
1.4966666856854645,1.48,a5,b24,c7,d1
1.5098924302346344,1.485,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.0225419617796194,1.0125,a5,b24,c7,d5
1.4961605143453118,1.48,a5,b24,c7,d3
3.143546510991446,3.16,a5,b24,c7,d10
1.0307239249242235,1.02,a5,b24,c7,d6
1.4815992599124663,1.4825,a5,b24,c7,d7
1.0114183129289624,1.0175,a5,b24,c7,d2
1.4941051697724743,1.485,a5,b24,c7,d8
1.002196568285404,1.0,a5,b24,c8,d1
1.1724445432367958,1.17,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.009215941156231,1.0074999999999998,a5,b24,c8,d5
1.1807244909339265,1.17,a5,b24,c8,d3
1.3918325397294111,1.385,a5,b24,c8,d10
1.0005540109098652,1.0075,a5,b24,c8,d6
1.60648919761619,1.6050000000000002,a5,b24,c8,d7
1.0102042708526209,0.995,a5,b24,c8,d2
1.4402564262500568,1.4425,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
143.87755791658594,141.715,a5,b24,c4,d1
141.03881136894236,140.92000000000004,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
76.62905584324244,76.0725,a5,b24,c4,d5
142.87228008352753,142.06,a5,b24,c4,d3
24.223718315559555,24.4575,a5,b24,c4,d10
76.44660700996386,76.3,a5,b24,c4,d6
119.89405174876521,117.49,a5,b24,c4,d7
76.14246832221234,76.37,a5,b24,c4,d2
106.86485171378573,107.49,a5,b24,c4,d8
5.174544624154229,5.1725,a5,b24,c2,d1
5.202683023091714,5.215,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.06574455015582,2.0575,a5,b24,c2,d5
5.203163162847306,5.1975,a5,b24,c2,d3
1.9315846991573429,1.935,a5,b24,c2,d10
2.053481470065846,2.0675,a5,b24,c2,d6
5.165349495799036,5.1975,a5,b24,c2,d7
2.0077247403695417,2.045,a5,b24,c2,d2
5.185219191329336,5.1925,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
