real,predict,a,b,c,d
0.4987012881306936,0.4975,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.1273865208361937,0.1275,a5,b21,c5,d6
0.4954971239004688,0.4925,a5,b21,c5,d7
0.1292001069543388,0.1275,a5,b21,c5,d2
0.22902970947992524,0.23,a5,b21,c5,d8
1.3317399866864148,1.3275,a5,b21,c6,d1
1.3307903579201077,1.3325,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.2163135002907304,1.2125,a5,b21,c6,d5
1.3404617058509838,1.3425,a5,b21,c6,d3
1.125248663601176,1.125,a5,b21,c6,d10
1.180059747105687,1.2025,a5,b21,c6,d6
1.359509571642459,1.3650000000000002,a5,b21,c6,d7
1.1863909415899747,1.2025,a5,b21,c6,d2
1.36715911325662,1.36,a5,b21,c6,d8
310.3873816603833,307.565,a5,b21,c1,d1
315.78038975116885,308.5925,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
297.8069030518511,297.4075,a5,b21,c1,d5
311.05908049289945,307.7750000000001,a5,b21,c1,d3
98.60065613185486,98.815,a5,b21,c1,d10
289.88155963958513,297.2475,a5,b21,c1,d6
291.5584031237853,289.4925,a5,b21,c1,d7
295.57976228023136,294.5275000000001,a5,b21,c1,d2
272.86803163932285,270.9525,a5,b21,c1,d8
2.297534407717872,2.29,a5,b21,c3,d1
2.284740925910342,2.2749999999999995,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
14.260946135755468,14.49,a5,b21,c3,d5
2.2911091191680377,2.2825,a5,b21,c3,d3
7.208272669864191,7.205,a5,b21,c3,d10
14.299488679726922,14.35,a5,b21,c3,d6
2.2951050197639056,2.295,a5,b21,c3,d7
14.532226484200475,14.517500000000002,a5,b21,c3,d2
2.2594407927432503,2.29,a5,b21,c3,d8
1.478724323737748,1.4625,a5,b21,c7,d1
1.488858216422396,1.475,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0088599395719022,1.0,a5,b21,c7,d5
1.4710096651028117,1.465,a5,b21,c7,d3
2.459677227545613,2.4325,a5,b21,c7,d10
1.3531429314764445,1.3575000000000002,a5,b21,c7,d6
1.1397989174245629,1.125,a5,b21,c7,d7
1.3727609905233704,1.3725,a5,b21,c7,d2
1.0763790034083471,1.0775,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2100600678805644,0.21,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.21320184736867545,0.21,a5,b21,c8,d10
0.2092575764636407,0.21,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.21182221891373207,0.21,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.98994287204454,4.0,a5,b21,c4,d1
4.003913683407611,4.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
8.077556028200991,8.0,a5,b21,c4,d5
3.981125695497036,4.0,a5,b21,c4,d3
6.9846494308862885,7.0,a5,b21,c4,d10
7.925760618067567,8.0,a5,b21,c4,d6
1.9877346209066544,2.0,a5,b21,c4,d7
7.945954906570555,8.0,a5,b21,c4,d2
1.984007925602748,2.0,a5,b21,c4,d8
2.4031339039087336,2.405,a5,b21,c2,d1
2.4142837751645967,2.43,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4319431098859263,1.4499999999999995,a5,b21,c2,d5
2.4376309508096656,2.4175,a5,b21,c2,d3
1.4615231814235323,1.46,a5,b21,c2,d10
1.4302412205421533,1.45,a5,b21,c2,d6
2.4180161380755734,2.43,a5,b21,c2,d7
1.4686048188756686,1.46,a5,b21,c2,d2
2.584809174041221,2.655,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
-0.0,8.0,a5,b8,c5,d1
8.335069124626452,8.5125,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
33.67655395932683,34.0625,a5,b8,c5,d5
8.601827727942924,8.405000000000001,a5,b8,c5,d3
31.99133391753876,32.0,a5,b8,c5,d10
33.99364253020819,34.3475,a5,b8,c5,d6
8.08762590543694,8.0375,a5,b8,c5,d7
33.810789916687895,33.86,a5,b8,c5,d2
3.3795468099630104,3.4275,a5,b8,c5,d8
-0.0,110.0,a5,b8,c6,d1
110.57939605906195,111.02,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
10.115163044323443,10.2575,a5,b8,c6,d5
107.65393605431987,110.065,a5,b8,c6,d3
6.811647227658416,6.842500000000001,a5,b8,c6,d10
10.317107169505656,10.375,a5,b8,c6,d6
105.27877313027906,105.9225,a5,b8,c6,d7
10.25351358134893,10.28,a5,b8,c6,d2
98.26692038573242,99.1325,a5,b8,c6,d8
-0.0,121241.0,a5,b8,c1,d1
121350.43550979432,121436.1375,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
14020.144880948259,13915.124999999998,a5,b8,c1,d5
121693.24933450251,121461.415,a5,b8,c1,d3
4063.1435420100347,3987.41,a5,b8,c1,d10
13727.62325869108,13937.165,a5,b8,c1,d6
113797.25412940471,114440.05,a5,b8,c1,d7
14017.729915583113,13941.5925,a5,b8,c1,d2
101345.69259017284,101039.12,a5,b8,c1,d8
-0.0,212.0,a5,b8,c3,d1
208.5820665099543,210.0975,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
47.11806585657341,46.42,a5,b8,c3,d5
215.2142610746217,213.63,a5,b8,c3,d3
151.0005933071316,154.03000000000003,a5,b8,c3,d10
46.837211819067996,46.6825,a5,b8,c3,d6
211.72805243052483,211.195,a5,b8,c3,d7
46.40436158558996,46.1275,a5,b8,c3,d2
184.70663322364481,185.825,a5,b8,c3,d8
-0.0,39.0,a5,b8,c7,d1
38.03130377155868,38.6875,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.3111208211825716,2.325,a5,b8,c7,d5
39.411689291521995,38.775,a5,b8,c7,d3
5.741116173496926,5.767499999999999,a5,b8,c7,d10
2.3280880205731966,2.34,a5,b8,c7,d6
39.202987056629006,39.015,a5,b8,c7,d7
2.288722834964938,2.315,a5,b8,c7,d2
38.329323107051046,37.8575,a5,b8,c7,d8
-0.0,29.0,a5,b8,c8,d1
28.305936155860234,28.7225,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
5.368718708442492,5.3675000000000015,a5,b8,c8,d5
28.830647357197442,28.985,a5,b8,c8,d3
3.386013537928916,3.3375000000000004,a5,b8,c8,d10
5.39701712382049,5.4275,a5,b8,c8,d6
27.835384947139115,28.0375,a5,b8,c8,d7
5.391232203832688,5.4,a5,b8,c8,d2
25.68268749751468,25.2675,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
-0.0,486.0,a5,b8,c4,d1
484.344443561666,486.5675,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
40.846709078536136,41.8425,a5,b8,c4,d5
486.7261702346078,484.64,a5,b8,c4,d3
15.514371371118465,15.475,a5,b8,c4,d10
41.36100279767097,41.7825,a5,b8,c4,d6
466.32922891751707,463.12750000000005,a5,b8,c4,d7
41.78873257358681,42.035,a5,b8,c4,d2
419.8228025388655,423.92,a5,b8,c4,d8
-0.0,5455.0,a5,b8,c2,d1
5373.759978508406,5374.4925,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
399.65779903102464,398.6025,a5,b8,c2,d5
5355.338436048133,5378.34,a5,b8,c2,d3
238.7549862181161,240.915,a5,b8,c2,d10
400.1404212185185,401.085,a5,b8,c2,d6
5159.379655040717,5247.47,a5,b8,c2,d7
399.0881587482319,399.3325,a5,b8,c2,d2
2779.0531088158036,2812.88,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.8142869908135928,1.795,a5,b12,c6,d1
1.79838039331147,1.795,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.8316235251103237,1.84,a5,b12,c6,d5
1.7503185527778269,1.7875,a5,b12,c6,d3
2.1828973900887543,2.215,a5,b12,c6,d10
1.81981959634592,1.8275,a5,b12,c6,d6
1.7976619429579723,1.8,a5,b12,c6,d7
1.7833577914153529,1.8125,a5,b12,c6,d2
1.792351139642584,1.79,a5,b12,c6,d8
385.0817456958538,387.18,a5,b12,c1,d1
390.88417176358683,388.50250000000005,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4467.055912928232,4522.725,a5,b12,c1,d5
384.88686592496134,388.8625,a5,b12,c1,d3
1126.5486062588975,1130.835,a5,b12,c1,d10
4570.293893553111,4613.5,a5,b12,c1,d6
356.1483831940885,363.6675,a5,b12,c1,d7
4606.558014507895,4564.6325,a5,b12,c1,d2
335.93451906855,328.845,a5,b12,c1,d8
2.2999925784849298,2.3025,a5,b12,c3,d1
2.2798653236201654,2.3200000000000003,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
12.50038564907186,12.53,a5,b12,c3,d5
2.3251878433482394,2.315,a5,b12,c3,d3
22.59248676767973,22.6525,a5,b12,c3,d10
12.252415194210705,12.395,a5,b12,c3,d6
2.2966466714722062,2.3,a5,b12,c3,d7
12.572024920194345,12.48,a5,b12,c3,d2
2.212786420540849,2.2,a5,b12,c3,d8
1.25017612058644,1.2625,a5,b12,c7,d1
1.277880159327238,1.2725,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0087066526574249,1.0025,a5,b12,c7,d5
1.2573288836966108,1.265,a5,b12,c7,d3
1.101073218217321,1.1050000000000002,a5,b12,c7,d10
0.9839142217038576,0.9975,a5,b12,c7,d6
1.2807745969833044,1.2775,a5,b12,c7,d7
1.018688399921871,1.0025,a5,b12,c7,d2
1.2853781614346156,1.275,a5,b12,c7,d8
1.6682117876847116,1.67,a5,b12,c8,d1
1.688953265913664,1.6749999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2582849096651114,1.27,a5,b12,c8,d5
1.6658178111057071,1.665,a5,b12,c8,d3
1.2241477769627924,1.2075,a5,b12,c8,d10
1.2998818159334502,1.27,a5,b12,c8,d6
1.660641317682899,1.6799999999999995,a5,b12,c8,d7
1.2853004127851313,1.27,a5,b12,c8,d2
1.6350909088781789,1.64,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
38.712218992077005,38.7925,a5,b12,c4,d1
38.677808598892454,38.8225,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.215632076183057,10.135,a5,b12,c4,d5
39.16429468665639,38.57749999999999,a5,b12,c4,d3
3.1155437173891887,3.165,a5,b12,c4,d10
10.096958021428408,10.17,a5,b12,c4,d6
33.38472768738946,33.4775,a5,b12,c4,d7
10.259260926987418,10.185,a5,b12,c4,d2
32.536514647018926,32.595,a5,b12,c4,d8
401.35303545584816,397.3325,a5,b12,c2,d1
394.9993733755478,396.9325,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
353.00341430515925,358.7925,a5,b12,c2,d5
395.08716886278336,398.665,a5,b12,c2,d3
90.18646464931602,89.495,a5,b12,c2,d10
361.86648715794365,361.0025,a5,b12,c2,d6
353.3362898376734,350.205,a5,b12,c2,d7
361.4692302087522,359.7375,a5,b12,c2,d2
327.5249625616364,324.0175,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.3129162148252118,1.32,a5,b22,c6,d1
1.3334811221979974,1.3325,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.7973066117050849,1.81,a5,b22,c6,d5
1.1595317345658605,1.19,a5,b22,c6,d3
2.071201578874724,2.0675,a5,b22,c6,d10
1.8205826928161564,1.805,a5,b22,c6,d6
1.3177590466656948,1.3250000000000002,a5,b22,c6,d7
1.8150377736202328,1.8075,a5,b22,c6,d2
1.3175855616414751,1.315,a5,b22,c6,d8
282.91827084729294,287.8675,a5,b22,c1,d1
287.87297676905615,286.1625,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
295.9374336318495,297.1075,a5,b22,c1,d5
285.74880695757184,288.44,a5,b22,c1,d3
113.66900323627323,112.6425,a5,b22,c1,d10
296.10821130680574,299.0925,a5,b22,c1,d6
267.0618099938924,265.68,a5,b22,c1,d7
297.0244269216927,296.3025,a5,b22,c1,d2
240.91430503320942,239.78,a5,b22,c1,d8
3.3605198111670407,3.365,a5,b22,c3,d1
3.3995228797622907,3.4000000000000004,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
3.9926527518407218,3.9475,a5,b22,c3,d5
3.3141579415320064,3.3525,a5,b22,c3,d3
11.79184719607557,11.7825,a5,b22,c3,d10
3.97422377638624,3.935,a5,b22,c3,d6
2.956354451468534,2.9325,a5,b22,c3,d7
4.006809342693335,3.9325,a5,b22,c3,d2
2.695204591161521,2.675,a5,b22,c3,d8
9.586364927386091,9.5975,a5,b22,c7,d1
9.555651177637957,9.6625,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9965592846147336,1.0025,a5,b22,c7,d5
9.770467959050077,9.63,a5,b22,c7,d3
3.1432846004328585,3.1425,a5,b22,c7,d10
1.005761749410933,0.9975,a5,b22,c7,d6
8.34537221350585,8.299999999999999,a5,b22,c7,d7
0.9924612310863964,1.0,a5,b22,c7,d2
7.596416476427648,7.562500000000001,a5,b22,c7,d8
2.774135933654167,2.79,a5,b22,c8,d1
2.7519428443883287,2.7525,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.8465631480419563,0.845,a5,b22,c8,d5
2.7474272256623875,2.755,a5,b22,c8,d3
1.0036844264739408,0.995,a5,b22,c8,d10
0.8420653388004217,0.8375,a5,b22,c8,d6
2.3121786171702428,2.315,a5,b22,c8,d7
0.8455620121240591,0.835,a5,b22,c8,d2
1.6622280973504973,1.6625,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
12.950877875530553,13.0,a5,b22,c4,d1
12.774226782867608,13.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.9526163716161697,3.0,a5,b22,c4,d5
13.027733378639414,13.0,a5,b22,c4,d3
2.052393437033952,2.0,a5,b22,c4,d10
2.954893540285568,3.0,a5,b22,c4,d6
10.953729142652021,11.0,a5,b22,c4,d7
3.027686789869808,3.0,a5,b22,c4,d2
11.119033067585717,11.0,a5,b22,c4,d8
20.403296070956625,20.39,a5,b22,c2,d1
20.534921130227925,20.34,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.1596508207502283,2.1775,a5,b22,c2,d5
20.03475526423679,20.2625,a5,b22,c2,d3
1.47329550593863,1.485,a5,b22,c2,d10
2.206938501070328,2.2,a5,b22,c2,d6
18.95292287613496,19.13,a5,b22,c2,d7
2.163235259253933,2.1875,a5,b22,c2,d2
18.105731690279818,18.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7520655636654042,0.75,a5,b23,c5,d1
0.7397116178902474,0.745,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.986032917635264,0.9825,a5,b23,c5,d5
0.7470505475322984,0.75,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
0.9890892541560692,0.9875,a5,b23,c5,d6
0.7588697687003085,0.75,a5,b23,c5,d7
0.975928713727202,0.97,a5,b23,c5,d2
0.7632743091027476,0.7475,a5,b23,c5,d8
0.7320620901693938,0.73,a5,b23,c6,d1
0.7493945869652553,0.74,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.50333913494406,0.5025,a5,b23,c6,d5
0.7343332585846364,0.74,a5,b23,c6,d3
1.7022532697748938,1.705,a5,b23,c6,d10
0.5061854038536587,0.505,a5,b23,c6,d6
0.7270644065064357,0.7350000000000001,a5,b23,c6,d7
0.4918264248258791,0.5,a5,b23,c6,d2
0.7357910790512306,0.735,a5,b23,c6,d8
200.50523606660275,199.6125,a5,b23,c1,d1
205.11356510819041,202.395,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
106.95270996496224,106.67,a5,b23,c1,d5
201.43019858780826,202.0375,a5,b23,c1,d3
33.49693350069438,33.94,a5,b23,c1,d10
107.43838974469135,106.765,a5,b23,c1,d6
191.57971908727475,192.4825,a5,b23,c1,d7
105.36598151163693,106.5825,a5,b23,c1,d2
179.04294461905081,180.68,a5,b23,c1,d8
1.3615725578521092,1.3775,a5,b23,c3,d1
1.3533429518472029,1.3775,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.723827176486367,2.715,a5,b23,c3,d5
1.3977371192395245,1.385,a5,b23,c3,d3
9.290195007836427,9.3225,a5,b23,c3,d10
2.723051507667913,2.7125,a5,b23,c3,d6
1.3929208183182278,1.38,a5,b23,c3,d7
2.7582419210909044,2.7375,a5,b23,c3,d2
1.5138460547665606,1.495,a5,b23,c3,d8
6.025756363947417,6.1225,a5,b23,c7,d1
6.240413309216603,6.2125,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.5701382494723233,1.6,a5,b23,c7,d5
6.3296817660563605,6.2075,a5,b23,c7,d3
1.124866806851078,1.13,a5,b23,c7,d10
1.6133329179962648,1.5950000000000002,a5,b23,c7,d6
6.133397996766633,6.2175,a5,b23,c7,d7
1.6092665324096418,1.5975,a5,b23,c7,d2
5.101940759176861,5.14,a5,b23,c7,d8
1.5822423430105237,1.5650000000000002,a5,b23,c8,d1
1.5627123949947377,1.5525,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.010267849573961,1.01,a5,b23,c8,d5
1.5297598394403773,1.5625,a5,b23,c8,d3
1.2699536186503002,1.2775,a5,b23,c8,d10
1.0053873239655144,1.0125,a5,b23,c8,d6
1.5702448293911917,1.5599999999999998,a5,b23,c8,d7
1.0313944631972976,1.035,a5,b23,c8,d2
1.5526440878150731,1.5450000000000002,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.8785109015493853,2.8525,a5,b23,c4,d1
2.8834559260148658,2.8525,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.065477704351088,2.085,a5,b23,c4,d5
2.97025649166319,2.86,a5,b23,c4,d3
1.329565154968333,1.3325,a5,b23,c4,d10
2.0558140401271268,2.075,a5,b23,c4,d6
2.849606386779205,2.815,a5,b23,c4,d7
1.9757240162816136,2.0,a5,b23,c4,d2
2.6325509018258386,2.69,a5,b23,c4,d8
3.6381645227216692,3.58,a5,b23,c2,d1
3.622765161574863,3.575,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0322999091486171,1.035,a5,b23,c2,d5
3.568196308408552,3.5675,a5,b23,c2,d3
1.0160794654141023,1.0,a5,b23,c2,d10
1.048339643821139,1.0325,a5,b23,c2,d6
3.627528989763628,3.575,a5,b23,c2,d7
1.0320955410787347,1.04,a5,b23,c2,d2
3.5841469923040314,3.5725,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3708709120619111,1.3924999999999998,a5,b24,c5,d1
1.4009637547754672,1.4025,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
26.13604467596044,26.1675,a5,b24,c5,d5
1.389648447919828,1.3975,a5,b24,c5,d3
21.75884980465952,22.0,a5,b24,c5,d10
25.91530210850253,26.0775,a5,b24,c5,d6
1.3932660687084577,1.3975,a5,b24,c5,d7
26.302935231985067,26.385,a5,b24,c5,d2
1.3872803134194314,1.39,a5,b24,c5,d8
1.2866338917817681,1.2725,a5,b24,c6,d1
1.2735219139801928,1.2675,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4107343110115202,1.415,a5,b24,c6,d5
1.2558391296313451,1.2625,a5,b24,c6,d3
1.6551341831262416,1.6749999999999998,a5,b24,c6,d10
1.4267274097934604,1.4175,a5,b24,c6,d6
1.2825284692180237,1.2675,a5,b24,c6,d7
1.429565571308833,1.4274999999999998,a5,b24,c6,d2
1.2685927089137852,1.2525,a5,b24,c6,d8
308.516666293679,309.685,a5,b24,c1,d1
305.75322653159265,309.55,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
638.619361200298,636.9175,a5,b24,c1,d5
304.97735928237387,308.9325,a5,b24,c1,d3
206.13911776268677,208.89,a5,b24,c1,d10
641.2807424868238,633.5875,a5,b24,c1,d6
258.0546867964988,260.75,a5,b24,c1,d7
645.367503463808,634.0925,a5,b24,c1,d2
242.6186525447179,243.1675,a5,b24,c1,d8
17.322927348843738,17.4375,a5,b24,c3,d1
17.59400227140365,17.5625,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.8052174620291686,6.8375,a5,b24,c3,d5
17.473315201699073,17.7125,a5,b24,c3,d3
17.89273728076651,17.9625,a5,b24,c3,d10
6.737041007132087,6.7825000000000015,a5,b24,c3,d6
17.500613677131177,17.545,a5,b24,c3,d7
6.86785302355901,6.7650000000000015,a5,b24,c3,d2
14.638288091369246,14.5825,a5,b24,c3,d8
1.4920692824670767,1.48,a5,b24,c7,d1
1.4764014774502494,1.475,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.3220314006215446,1.315,a5,b24,c7,d5
1.4592926951141387,1.4674999999999998,a5,b24,c7,d3
3.155610886941173,3.19,a5,b24,c7,d10
1.308506993347401,1.32,a5,b24,c7,d6
1.4617850808329789,1.4725,a5,b24,c7,d7
1.3397285349825392,1.315,a5,b24,c7,d2
1.4916742767839473,1.4825,a5,b24,c7,d8
3.868947019969743,3.945,a5,b24,c8,d1
3.945657382469511,3.9525,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.7087765380786406,1.685,a5,b24,c8,d5
3.97792482493146,3.9475,a5,b24,c8,d3
1.9449151357212289,1.9725,a5,b24,c8,d10
1.705684454249481,1.6975,a5,b24,c8,d6
3.8408730260468684,3.82,a5,b24,c8,d7
1.6807693737981833,1.6925,a5,b24,c8,d2
3.4801196606854377,3.485,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
143.82500820671316,145.125,a5,b24,c4,d1
149.299170557412,147.1575,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
46.691729192682956,46.095,a5,b24,c4,d5
148.66168265037962,145.6175,a5,b24,c4,d3
15.260545698775113,15.1825,a5,b24,c4,d10
46.55317828486989,46.405,a5,b24,c4,d6
114.84711998265377,115.8275,a5,b24,c4,d7
46.031197434601715,45.91,a5,b24,c4,d2
105.6069238190172,107.4925,a5,b24,c4,d8
18.37024743913688,18.295,a5,b24,c2,d1
18.02197631770568,18.24,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.3253186942615445,1.32,a5,b24,c2,d5
18.12241437929981,18.1275,a5,b24,c2,d3
2.222029784219608,2.2525,a5,b24,c2,d10
1.3001206073980214,1.3175,a5,b24,c2,d6
18.001374180717534,18.105,a5,b24,c2,d7
1.3117575138518975,1.31,a5,b24,c2,d2
16.88693644530748,17.1975,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
