real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d7
0.10998091437130587,0.11,a5,b21,c5,d2
0.2137057234658444,0.21,a5,b21,c5,d8
1.219065277644728,1.2125,a5,b21,c6,d1
1.2092503126146417,1.21,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.9957978977113064,2.035,a5,b21,c6,d5
1.2275379311600458,1.22,a5,b21,c6,d3
1.0098863057682126,1.0,a5,b21,c6,d10
2.01710028508172,2.0375,a5,b21,c6,d6
1.1925830435927125,1.2125,a5,b21,c6,d7
2.0625856901988007,2.045,a5,b21,c6,d2
1.2327032570268872,1.2175,a5,b21,c6,d8
15.641165152498866,15.575,a5,b21,c1,d1
15.619344864961246,15.5575,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
46.280649624439974,46.43250000000001,a5,b21,c1,d5
15.654477869752547,15.4375,a5,b21,c1,d3
19.60269243954555,19.5625,a5,b21,c1,d10
46.204138857502954,46.52,a5,b21,c1,d6
13.65252021479828,13.59,a5,b21,c1,d7
47.46273112696237,47.0,a5,b21,c1,d2
12.175922355934231,12.182499999999996,a5,b21,c1,d8
1.5404856268909648,1.5775,a5,b21,c3,d1
1.5623546050776969,1.5725000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
0.9947342927265541,1.0,a5,b21,c3,d5
1.5936074520537653,1.5750000000000002,a5,b21,c3,d3
4.710346536530082,4.6925,a5,b21,c3,d10
1.4494250215237607,1.42,a5,b21,c3,d6
1.5944117751654692,1.5925000000000002,a5,b21,c3,d7
1.4429232669434502,1.4299999999999995,a5,b21,c3,d2
1.3684821166220145,1.3825,a5,b21,c3,d8
9.834620451194699,9.85,a5,b21,c7,d1
10.071254996128348,9.825,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.188836505274592,1.1525,a5,b21,c7,d5
9.86767258609062,9.8625,a5,b21,c7,d3
0.9895706016450956,1.0,a5,b21,c7,d10
1.1472410229581924,1.15,a5,b21,c7,d6
9.251977880687463,9.16,a5,b21,c7,d7
1.1716844782476838,1.145,a5,b21,c7,d2
8.378410155257013,8.3875,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4542175307433899,0.4425,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4406226273489863,0.4375,a5,b21,c8,d10
0.43206361140624105,0.435,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4364342478846224,0.435,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.3258994704011404,1.3425000000000002,a5,b21,c4,d1
1.3522853768431513,1.3625,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.2320704150105566,1.2075,a5,b21,c4,d5
1.3566502644996592,1.355,a5,b21,c4,d3
1.0884446168405164,1.08,a5,b21,c4,d10
1.202407136640329,1.2175,a5,b21,c4,d6
1.1902959418100876,1.1925,a5,b21,c4,d7
1.2202495548362782,1.22,a5,b21,c4,d2
1.0882450913561756,1.1,a5,b21,c4,d8
2.1779555457855064,2.1775,a5,b21,c2,d1
2.1482637144328516,2.185,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2197559263040785,1.2174999999999998,a5,b21,c2,d5
2.163208223405196,2.1825,a5,b21,c2,d3
0.9770879901080882,0.9975,a5,b21,c2,d10
1.2027229782943445,1.225,a5,b21,c2,d6
2.026570430235254,2.0,a5,b21,c2,d7
1.224844316738254,1.2125,a5,b21,c2,d2
2.3442562034661893,2.3325,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
12.49190960356133,12.4125,a5,b8,c5,d1
12.472191555887232,12.295000000000002,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
73.54586520710114,74.345,a5,b8,c5,d5
12.52998835730862,12.3875,a5,b8,c5,d3
12.568420296985641,12.5525,a5,b8,c5,d10
74.14137939590131,74.0,a5,b8,c5,d6
12.087374455935516,12.0,a5,b8,c5,d7
74.45885740558776,73.89750000000002,a5,b8,c5,d2
6.3419282279497455,6.34,a5,b8,c5,d8
1.8503669254580304,1.8775,a5,b8,c6,d1
1.9045478807088787,1.9125,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
2.1877917100019864,2.19,a5,b8,c6,d5
1.861695253812268,1.88,a5,b8,c6,d3
1.9983050959777615,2.0,a5,b8,c6,d10
2.1667578369640683,2.1650000000000005,a5,b8,c6,d6
1.8822484265142856,1.8975,a5,b8,c6,d7
2.167376433841325,2.1725,a5,b8,c6,d2
1.8487011409059628,1.8375,a5,b8,c6,d8
36779.446402621536,36411.8375,a5,b8,c1,d1
36648.70290877053,36313.135,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
5854.857128706938,5777.015,a5,b8,c1,d5
36564.319342676834,36340.0475,a5,b8,c1,d3
2620.085609453525,2621.935,a5,b8,c1,d10
5815.173037596196,5795.334999999999,a5,b8,c1,d6
34429.5608270863,35105.2875,a5,b8,c1,d7
5767.334540602408,5787.0,a5,b8,c1,d2
26932.964735352314,27038.9975,a5,b8,c1,d8
36.97376620093181,36.727500000000006,a5,b8,c3,d1
37.038439297847475,36.855,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
20.028942591988862,20.0,a5,b8,c3,d5
36.53417469149611,36.855,a5,b8,c3,d3
37.97187542597514,37.37000000000001,a5,b8,c3,d10
20.15794561430431,19.8275,a5,b8,c3,d6
35.58864098507092,35.5225,a5,b8,c3,d7
20.026732042969527,20.1525,a5,b8,c3,d2
22.483427880162125,22.3375,a5,b8,c3,d8
18.854984891027048,18.9425,a5,b8,c7,d1
18.39964552958834,18.637500000000006,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.3834281949985137,3.3525,a5,b8,c7,d5
18.671723113082585,18.7925,a5,b8,c7,d3
2.025156516182036,2.0,a5,b8,c7,d10
3.3662122301930206,3.3675,a5,b8,c7,d6
18.63124357173156,18.8225,a5,b8,c7,d7
3.313291601269741,3.3375,a5,b8,c7,d2
18.980423810690667,18.8225,a5,b8,c7,d8
8.327946863361912,8.455,a5,b8,c8,d1
8.332505968089379,8.445,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
6.241457652004043,6.365,a5,b8,c8,d5
8.359771345732698,8.3825,a5,b8,c8,d3
2.5432127002053884,2.5725,a5,b8,c8,d10
6.360957991850675,6.415,a5,b8,c8,d6
8.398551755740781,8.38,a5,b8,c8,d7
6.341087899534124,6.3975,a5,b8,c8,d2
6.3658969170931,6.3325,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
76.73591204274159,78.03999999999998,a5,b8,c4,d1
77.04707682066297,77.07499999999997,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
13.495915031465671,13.7775,a5,b8,c4,d5
77.09877605784158,77.66499999999998,a5,b8,c4,d3
6.374188140251403,6.28,a5,b8,c4,d10
13.811545725713804,13.7075,a5,b8,c4,d6
75.70742646954561,75.0525,a5,b8,c4,d7
13.671167883639578,13.6425,a5,b8,c4,d2
56.12506245580786,55.4025,a5,b8,c4,d8
4162.250101697738,4213.145,a5,b8,c2,d1
4171.229271358396,4194.6475,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
148.81673323815366,148.91750000000005,a5,b8,c2,d5
4172.5674792214895,4195.842500000002,a5,b8,c2,d3
111.95636881520045,111.0625,a5,b8,c2,d10
150.82346140041847,150.33249999999995,a5,b8,c2,d6
4176.915924075111,4207.0,a5,b8,c2,d7
149.3958835095423,148.4625,a5,b8,c2,d2
1895.3906615564927,1900.615,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.3007724527360491,1.3075,a5,b12,c6,d1
1.3169256698618927,1.3075,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.3142896164290758,1.31,a5,b12,c6,d5
1.3046327548840695,1.3050000000000002,a5,b12,c6,d3
1.0042446627235453,1.0,a5,b12,c6,d10
1.3017372311190645,1.31,a5,b12,c6,d6
1.7742419651965593,1.7825,a5,b12,c6,d7
1.3033959251471998,1.2925,a5,b12,c6,d2
1.7831535317111569,1.7925000000000002,a5,b12,c6,d8
37.10325407221573,36.7625,a5,b12,c1,d1
36.55302866319742,36.66499999999999,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
859.328314060752,854.8375000000003,a5,b12,c1,d5
36.667009864046456,36.765,a5,b12,c1,d3
286.46881145277126,283.44000000000005,a5,b12,c1,d10
850.2421041266734,851.635,a5,b12,c1,d6
34.718394449093985,35.4175,a5,b12,c1,d7
848.9223965406468,844.0,a5,b12,c1,d2
29.7712628197582,29.695,a5,b12,c1,d8
1.8312048778722867,1.8075,a5,b12,c3,d1
1.7857339963149168,1.805,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
3.9605500184215305,4.0,a5,b12,c3,d5
1.799882752209688,1.82,a5,b12,c3,d3
6.7617260602945,6.687500000000001,a5,b12,c3,d10
3.875923871312085,3.89,a5,b12,c3,d6
1.8046531881389465,1.835,a5,b12,c3,d7
3.890877793763536,3.86,a5,b12,c3,d2
1.8583445727905041,1.8225,a5,b12,c3,d8
1.655485162043934,1.6275000000000002,a5,b12,c7,d1
1.6558418521579998,1.635,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.2479137519971506,1.265,a5,b12,c7,d5
1.6225878647383527,1.625,a5,b12,c7,d3
0.9930297748068849,1.0,a5,b12,c7,d10
1.2633985156937575,1.2675,a5,b12,c7,d6
1.6256367280670905,1.635,a5,b12,c7,d7
1.2622762540991201,1.265,a5,b12,c7,d2
1.6341530714913055,1.625,a5,b12,c7,d8
4.001663830510833,4.0,a5,b12,c8,d1
3.9235825111119422,4.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9946307816620396,1.0,a5,b12,c8,d5
3.9440199903084237,4.0,a5,b12,c8,d3
1.0050097431391778,1.0,a5,b12,c8,d10
0.9982495902746624,1.0,a5,b12,c8,d6
4.0065200769908245,4.0,a5,b12,c8,d7
0.9918125868615548,1.0,a5,b12,c8,d2
3.982889205424002,4.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
5.247752464820421,5.165,a5,b12,c4,d1
5.247747382703474,5.205,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
3.208185155022994,3.202500000000001,a5,b12,c4,d5
5.121313326618088,5.17,a5,b12,c4,d3
1.8748735792732556,1.885,a5,b12,c4,d10
3.1589962232512367,3.2025,a5,b12,c4,d6
5.01505816177442,5.0625,a5,b12,c4,d7
3.257228817902765,3.23,a5,b12,c4,d2
4.890797229174085,4.9275,a5,b12,c4,d8
23.67187086725524,23.895,a5,b12,c2,d1
23.87932589269846,24.2125,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
57.41727426630503,56.9275,a5,b12,c2,d5
23.893433044329466,23.9825,a5,b12,c2,d3
17.980529641735323,17.745,a5,b12,c2,d10
56.6543834555496,56.5975,a5,b12,c2,d6
19.095277253928682,19.0,a5,b12,c2,d7
57.64563298024546,56.7825,a5,b12,c2,d2
17.62726987625399,17.622500000000006,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.4437215368133718,1.445,a5,b22,c6,d1
1.4294019977710637,1.4249999999999998,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.2254709819034484,1.24,a5,b22,c6,d5
1.445139618498518,1.45,a5,b22,c6,d3
0.9907805073573488,1.0,a5,b22,c6,d10
1.2154463324118518,1.2375,a5,b22,c6,d6
1.4184816260938873,1.4375,a5,b22,c6,d7
1.2512063869369858,1.2375,a5,b22,c6,d2
1.7102684020153145,1.7225,a5,b22,c6,d8
29.633139368058405,29.575,a5,b22,c1,d1
30.22905941131938,29.9,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
80.77865801957181,80.2925,a5,b22,c1,d5
30.170625066138534,29.7475,a5,b22,c1,d3
49.127135524183906,48.73,a5,b22,c1,d10
80.39110405393531,80.99000000000002,a5,b22,c1,d6
28.02349829180028,28.58,a5,b22,c1,d7
80.54741118167094,81.0,a5,b22,c1,d2
24.86422171626616,24.7075,a5,b22,c1,d8
1.935885684390488,1.925,a5,b22,c3,d1
1.9052227987144976,1.9075,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.001890603547825,1.0,a5,b22,c3,d5
1.8844504630681425,1.9075,a5,b22,c3,d3
2.889489295520975,2.89,a5,b22,c3,d10
1.2688426007645652,1.275,a5,b22,c3,d6
1.913709946046388,1.9075,a5,b22,c3,d7
1.2634294327070992,1.275,a5,b22,c3,d2
1.9389318892588168,1.9375,a5,b22,c3,d8
3.918260873921271,3.9075,a5,b22,c7,d1
3.8696420603621733,3.8675,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9704987445226548,0.9875,a5,b22,c7,d5
3.8924293776897496,3.8950000000000014,a5,b22,c7,d3
2.0122085636279774,2.0,a5,b22,c7,d10
1.0050508853485731,0.99,a5,b22,c7,d6
3.4209200598843483,3.3975,a5,b22,c7,d7
1.0002013260052995,1.0,a5,b22,c7,d2
3.39225085707874,3.415,a5,b22,c7,d8
5.628466996214904,5.619999999999999,a5,b22,c8,d1
5.623115055769556,5.69,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
2.241634647326534,2.2275,a5,b22,c8,d5
5.7340380766317205,5.68,a5,b22,c8,d3
1.2829067102367218,1.285,a5,b22,c8,d10
2.242744478618171,2.2325,a5,b22,c8,d6
5.031965765064793,5.0325000000000015,a5,b22,c8,d7
2.203726164502308,2.2025,a5,b22,c8,d2
4.1465521855375265,4.159999999999998,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
1.2825110296451228,1.29,a5,b22,c4,d1
1.2889274601471816,1.29,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.8055716658345764,1.79,a5,b22,c4,d5
1.2657168444323592,1.28,a5,b22,c4,d3
1.4468893917024317,1.4700000000000002,a5,b22,c4,d10
1.7610483607230567,1.765,a5,b22,c4,d6
1.1949672810082503,1.2025,a5,b22,c4,d7
1.7713347098659462,1.7775,a5,b22,c4,d2
0.9942578735126201,1.0,a5,b22,c4,d8
2.5166197842898224,2.51,a5,b22,c2,d1
2.542970571152067,2.515,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.6360186415110824,2.67,a5,b22,c2,d5
2.4980571733589207,2.5075,a5,b22,c2,d3
1.2203909516651479,1.2025,a5,b22,c2,d10
2.6342188891650933,2.6475,a5,b22,c2,d6
1.971199863964309,2.0,a5,b22,c2,d7
2.6414073275791803,2.665,a5,b22,c2,d2
2.5181222468536393,2.535,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7546942692862059,0.7525000000000001,a5,b23,c5,d1
0.7481026237140115,0.74,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0406976704325792,1.0525,a5,b23,c5,d5
0.7470970854947145,0.7450000000000001,a5,b23,c5,d3
0.21001966590061327,0.21,a5,b23,c5,d10
1.013236635945014,1.0,a5,b23,c5,d6
1.0001868318925475,1.0,a5,b23,c5,d7
1.043807462630803,1.0325000000000002,a5,b23,c5,d2
0.7547617641972906,0.7475,a5,b23,c5,d8
0.9201558799254074,0.92,a5,b23,c6,d1
0.9175655241878388,0.925,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5045632051204982,0.5,a5,b23,c6,d5
0.9230919525346986,0.92,a5,b23,c6,d3
1.9839686544575497,2.0,a5,b23,c6,d10
0.4876285610190397,0.5,a5,b23,c6,d6
0.9433041447187606,0.92,a5,b23,c6,d7
0.5115886701425049,0.5025,a5,b23,c6,d2
0.8929177553473716,0.9125,a5,b23,c6,d8
25.398772426825442,25.5925,a5,b23,c1,d1
25.245061684581245,25.5025,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
21.01341398446181,21.4475,a5,b23,c1,d5
25.100744914230088,25.2525,a5,b23,c1,d3
10.081098956826631,9.985,a5,b23,c1,d10
21.166038383891614,21.5125,a5,b23,c1,d6
24.465336923067003,24.5275,a5,b23,c1,d7
21.97016520449533,22.0,a5,b23,c1,d2
22.67492222145989,22.815,a5,b23,c1,d8
1.5487579280590802,1.565,a5,b23,c3,d1
1.5503325734119642,1.5575,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.95235625825612,2.0,a5,b23,c3,d5
1.5471362704547988,1.555,a5,b23,c3,d3
3.0199838472616745,3.0025,a5,b23,c3,d10
1.6454411599114511,1.6549999999999998,a5,b23,c3,d6
1.5215945851891872,1.56,a5,b23,c3,d7
1.6799413318765128,1.6625,a5,b23,c3,d2
1.4266609992171535,1.4425,a5,b23,c3,d8
6.089794650333497,6.05,a5,b23,c7,d1
6.1452270802797235,6.0625,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2532482462878858,1.25,a5,b23,c7,d5
6.016388029865161,6.1625,a5,b23,c7,d3
0.9899542715853876,1.0,a5,b23,c7,d10
1.2516074227107885,1.2475,a5,b23,c7,d6
6.1288152174028525,6.13,a5,b23,c7,d7
1.2534903787049636,1.255,a5,b23,c7,d2
5.611116988925373,5.5875,a5,b23,c7,d8
1.9757573652539435,2.0,a5,b23,c8,d1
1.9895596184316984,1.985,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9651834393523684,0.9575,a5,b23,c8,d5
1.9814665830300195,1.98,a5,b23,c8,d3
0.9874240337307402,0.99,a5,b23,c8,d10
0.9755591429442212,0.97,a5,b23,c8,d6
2.4965100457590044,2.5325,a5,b23,c8,d7
0.9575988750295528,0.9575,a5,b23,c8,d2
2.5357597645125685,2.55,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.2750148005439872,1.2725,a5,b23,c4,d1
1.3051318604677304,1.2775,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.0619078115997431,1.065,a5,b23,c4,d5
1.3176313782039426,1.2775,a5,b23,c4,d3
1.2199901911218756,1.21,a5,b23,c4,d10
1.0606833049601825,1.0650000000000002,a5,b23,c4,d6
1.0856275584372976,1.08,a5,b23,c4,d7
1.053225748900869,1.0575,a5,b23,c4,d2
1.069418404824788,1.0425,a5,b23,c4,d8
1.5913228804678354,1.6025000000000005,a5,b23,c2,d1
1.6268796868846451,1.6275,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.989561333077639,0.995,a5,b23,c2,d5
1.601024630056755,1.605,a5,b23,c2,d3
1.0007110314165286,1.0025,a5,b23,c2,d10
0.9763705837829728,0.99,a5,b23,c2,d6
1.9847376920197242,2.0,a5,b23,c2,d7
1.0334281388240572,1.0099999999999998,a5,b23,c2,d2
1.60391381611162,1.5950000000000002,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.7228952568200373,1.7,a5,b24,c5,d1
1.7000032411508694,1.6925,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.9011656002212782,2.8875,a5,b24,c5,d5
1.68507529416875,1.7025,a5,b24,c5,d3
2.371454750636018,2.375,a5,b24,c5,d10
3.0092273522626245,3.0,a5,b24,c5,d6
2.006319814501634,2.0,a5,b24,c5,d7
2.903938186299189,2.9075,a5,b24,c5,d2
1.4137088847751216,1.4249999999999998,a5,b24,c5,d8
0.9840914647267606,1.0025,a5,b24,c6,d1
0.9949685837587045,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
2.684733617023612,2.675,a5,b24,c6,d5
0.9813837008512872,0.9975,a5,b24,c6,d3
1.0012527920025365,1.0,a5,b24,c6,d10
2.6665886995119026,2.6725000000000003,a5,b24,c6,d6
1.0111164728882232,1.005,a5,b24,c6,d7
2.659324898965916,2.6575,a5,b24,c6,d2
1.0038285077451377,0.9975,a5,b24,c6,d8
29.435445102561932,29.425,a5,b24,c1,d1
29.868888258263826,29.56750000000001,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
183.3509905478437,182.6,a5,b24,c1,d5
28.754320141373416,29.125,a5,b24,c1,d3
74.06726700985648,73.60499999999998,a5,b24,c1,d10
180.4361022190112,182.275,a5,b24,c1,d6
21.719674318224605,21.1275,a5,b24,c1,d7
183.5601555953156,185.0,a5,b24,c1,d2
18.003040586039244,17.769999999999996,a5,b24,c1,d8
2.6095900114578328,2.66,a5,b24,c3,d1
2.639791305214324,2.6975,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.986365149824638,3.0,a5,b24,c3,d5
2.6891997620842485,2.68,a5,b24,c3,d3
8.429965266623864,8.515,a5,b24,c3,d10
2.8719144841950213,2.885,a5,b24,c3,d6
2.2184722665534733,2.2350000000000003,a5,b24,c3,d7
2.9263573408421686,2.8875,a5,b24,c3,d2
2.2425386367056737,2.24,a5,b24,c3,d8
2.5993135624561936,2.605,a5,b24,c7,d1
2.635472208232812,2.5900000000000003,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.045318273240479,2.0275,a5,b24,c7,d5
2.6254086368090332,2.5975,a5,b24,c7,d3
2.0034485058829388,2.0,a5,b24,c7,d10
2.0185166487009423,2.025,a5,b24,c7,d6
2.3486308287985764,2.34,a5,b24,c7,d7
2.0505165360993947,2.035,a5,b24,c7,d2
2.3365444549189047,2.3675,a5,b24,c7,d8
10.083686609783491,10.14,a5,b24,c8,d1
10.172306570985377,10.2075,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.3787377675438544,2.3775000000000004,a5,b24,c8,d5
10.423496903868458,10.3025,a5,b24,c8,d3
1.6784660192358456,1.67,a5,b24,c8,d10
2.3523612740692674,2.3475,a5,b24,c8,d6
9.102592544795131,9.0775,a5,b24,c8,d7
2.3263737410551366,2.3400000000000003,a5,b24,c8,d2
7.76262946046559,7.9025,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
21.317820259883987,21.665,a5,b24,c4,d1
22.03639961411201,21.7375,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
14.89457829834227,14.7525,a5,b24,c4,d5
22.072983878541105,22.0,a5,b24,c4,d3
4.382394062956123,4.415,a5,b24,c4,d10
14.80407147536008,14.8275,a5,b24,c4,d6
16.054389705434875,16.1975,a5,b24,c4,d7
14.876635943550436,14.73,a5,b24,c4,d2
14.889484018588135,15.0075,a5,b24,c4,d8
13.312904327643569,13.675,a5,b24,c2,d1
13.705484601360078,13.79,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.5165497634654634,1.5325000000000002,a5,b24,c2,d5
13.478526162776618,13.605,a5,b24,c2,d3
1.4927423052821711,1.49,a5,b24,c2,d10
1.5525436328597202,1.54,a5,b24,c2,d6
14.09218684686576,14.0,a5,b24,c2,d7
1.5412104349972324,1.5325000000000002,a5,b24,c2,d2
9.884287368295126,9.93,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
