real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.020282042518635003,0.02,a5,b21,c5,d6
0.5545596692288722,0.55,a5,b21,c5,d7
0.0,0.0,a5,b21,c5,d2
0.3647261910945425,0.36,a5,b21,c5,d8
0.9948160681384683,1.0,a5,b21,c6,d1
0.9653798866068836,0.995,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.2136428356117814,1.2075,a5,b21,c6,d5
0.9914379871734564,1.0,a5,b21,c6,d3
1.2608982455261304,1.28,a5,b21,c6,d10
1.2448238294468668,1.225,a5,b21,c6,d6
1.0222322304168132,1.0025,a5,b21,c6,d7
1.2041510278780776,1.205,a5,b21,c6,d2
1.0002730882984407,1.005,a5,b21,c6,d8
288.3614273394857,289.7075,a5,b21,c1,d1
288.8077897052015,288.3275,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
172.30926170719863,173.765,a5,b21,c1,d5
292.7328051689175,291.25,a5,b21,c1,d3
21.3595928983656,21.6625,a5,b21,c1,d10
174.15422266659593,171.9175,a5,b21,c1,d6
280.5428020679378,282.8275000000001,a5,b21,c1,d7
170.9449074921736,173.04000000000005,a5,b21,c1,d2
254.12654083030614,256.74,a5,b21,c1,d8
1.5698693005145954,1.5825,a5,b21,c3,d1
1.5818086683558017,1.585,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.199045604913094,3.2275000000000005,a5,b21,c3,d5
1.565178480061035,1.5750000000000002,a5,b21,c3,d3
1.0793685926225276,1.0925,a5,b21,c3,d10
3.2679710998094134,3.2475,a5,b21,c3,d6
1.5888983341327811,1.5825000000000002,a5,b21,c3,d7
3.2499920522205907,3.27,a5,b21,c3,d2
1.572648369816362,1.5725,a5,b21,c3,d8
1.4703081602565842,1.48,a5,b21,c7,d1
1.4864990141845518,1.4825,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8326284776593126,0.8324999999999999,a5,b21,c7,d5
1.5343020898073787,1.505,a5,b21,c7,d3
0.8138467064917876,0.82,a5,b21,c7,d10
0.8299810460872268,0.8275,a5,b21,c7,d6
1.4737970919618704,1.48,a5,b21,c7,d7
0.8279792560231934,0.825,a5,b21,c7,d2
1.4659383201463507,1.4525,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3272988429615253,0.325,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.31899298864694464,0.325,a5,b21,c8,d10
0.32417602018315583,0.3275,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3340573427831547,0.33,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.1218828562819696,2.145,a5,b21,c4,d1
2.1710685008870345,2.1725,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
10.1621709328527,10.095,a5,b21,c4,d5
2.1718784333212002,2.165,a5,b21,c4,d3
9.935957578299409,10.015,a5,b21,c4,d10
10.216298933463737,10.13,a5,b21,c4,d6
2.0851504364981435,2.0925,a5,b21,c4,d7
10.294363288320946,10.1075,a5,b21,c4,d2
2.513864182911587,2.5625,a5,b21,c4,d8
2.45281444348205,2.4675,a5,b21,c2,d1
2.5290013044487383,2.4825,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.36162946581278,1.3675,a5,b21,c2,d5
2.430610965201001,2.4675,a5,b21,c2,d3
0.9446331003533986,0.93,a5,b21,c2,d10
1.3532691280957725,1.3624999999999998,a5,b21,c2,d6
2.43349028285353,2.4675,a5,b21,c2,d7
1.3719591093831691,1.3725,a5,b21,c2,d2
2.474539844435376,2.455,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.103480654959759,8.19,a5,b8,c5,d1
8.377768738590733,8.265,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
66.39301292099832,67.1225,a5,b8,c5,d5
8.30722368845276,8.2925,a5,b8,c5,d3
11.104601691620507,11.145,a5,b8,c5,d10
66.8874475295794,66.5925,a5,b8,c5,d6
9.184676439704349,9.045000000000002,a5,b8,c5,d7
68.0249925248264,67.0,a5,b8,c5,d2
4.747320646087116,4.7725,a5,b8,c5,d8
140.8264748435477,141.02249999999995,a5,b8,c6,d1
140.60177459802878,141.62,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
8.245932586371557,8.2375,a5,b8,c6,d5
138.91516715982465,139.20499999999998,a5,b8,c6,d3
5.2751362939282425,5.3475,a5,b8,c6,d10
8.277804701171538,8.17,a5,b8,c6,d6
136.0525063350598,134.71499999999997,a5,b8,c6,d7
8.300677071795024,8.317499999999999,a5,b8,c6,d2
130.44376982178755,129.4875,a5,b8,c6,d8
159321.37032571252,157614.4225,a5,b8,c1,d1
158703.40053115995,157850.725,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
11049.673197238479,10890.985,a5,b8,c1,d5
157385.1445583218,157543.76249999998,a5,b8,c1,d3
3365.8988521490114,3358.5075,a5,b8,c1,d10
11250.213053550566,10927.79,a5,b8,c1,d6
151864.85844022612,154858.89500000002,a5,b8,c1,d7
10858.456396224808,10916.6375,a5,b8,c1,d2
133448.54451337413,135265.4875,a5,b8,c1,d8
396.2430760932716,395.2825,a5,b8,c3,d1
389.3429118767655,395.4725,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
41.84425708640624,41.6275,a5,b8,c3,d5
396.6403404787531,394.2375,a5,b8,c3,d3
12.733028599919715,12.9375,a5,b8,c3,d10
41.44976860309957,41.7025,a5,b8,c3,d6
386.3967462690553,381.2825,a5,b8,c3,d7
41.751118310027216,41.53,a5,b8,c3,d2
353.75283409079645,355.82250000000016,a5,b8,c3,d8
83.90964262160003,84.24000000000002,a5,b8,c7,d1
84.36956564273906,84.5425,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.6777440960397287,2.665,a5,b8,c7,d5
84.37112872299413,84.4925,a5,b8,c7,d3
2.039699320956532,1.985,a5,b8,c7,d10
2.635455006983044,2.6525,a5,b8,c7,d6
82.81098834119925,83.51750000000001,a5,b8,c7,d7
2.6792744235534967,2.665,a5,b8,c7,d2
80.48581449799616,80.55499999999998,a5,b8,c7,d8
78.95953055212014,79.38499999999998,a5,b8,c8,d1
80.3216033552518,79.6925,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.5391258499896843,1.5525,a5,b8,c8,d5
79.90511774051983,80.11,a5,b8,c8,d3
0.9708533174299638,0.97,a5,b8,c8,d10
1.5579033343768676,1.5725,a5,b8,c8,d6
80.03263529132761,79.65,a5,b8,c8,d7
1.5596603394073285,1.5725,a5,b8,c8,d2
74.99966159754119,74.0675,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1131.2685844370014,1147.1925,a5,b8,c4,d1
1153.5775488143186,1142.4075,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
27.23473658420613,27.455,a5,b8,c4,d5
1112.5037976123633,1133.015,a5,b8,c4,d3
9.922382840729137,9.985,a5,b8,c4,d10
27.912361629847112,27.65,a5,b8,c4,d6
1135.0178996092673,1131.48,a5,b8,c4,d7
27.43534817994004,27.745,a5,b8,c4,d2
998.8623886048533,1001.085,a5,b8,c4,d8
5255.092289725486,5164.5675,a5,b8,c2,d1
5167.73983494448,5182.1725000000015,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
220.48231616127305,222.3325,a5,b8,c2,d5
5150.440475632806,5123.77,a5,b8,c2,d3
131.67199286655813,131.765,a5,b8,c2,d10
219.96313826852096,221.0475,a5,b8,c2,d6
5155.415793710315,5111.4524999999985,a5,b8,c2,d7
220.5505054653516,221.9225,a5,b8,c2,d2
2533.2079767100972,2552.3675000000007,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
0.9923679154168268,1.0,a5,b12,c6,d1
0.999855448553787,0.9925,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0450120429629726,1.0325,a5,b12,c6,d5
0.9906727269577372,0.995,a5,b12,c6,d3
1.1961135199242698,1.205,a5,b12,c6,d10
1.0161834555086984,1.0125,a5,b12,c6,d6
1.1757357840425255,1.1774999999999998,a5,b12,c6,d7
1.0176124771483912,1.0275,a5,b12,c6,d2
1.1811922656892362,1.1775,a5,b12,c6,d8
364.4976429471754,365.2175,a5,b12,c1,d1
374.53874562593666,370.015,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1486.804003446956,1502.2225,a5,b12,c1,d5
373.383048911225,369.0875,a5,b12,c1,d3
477.6650823488897,470.8575000000001,a5,b12,c1,d10
1511.7610410485627,1495.8225,a5,b12,c1,d6
358.2385447118139,355.4075,a5,b12,c1,d7
1527.8194129401857,1514.8649999999998,a5,b12,c1,d2
331.1852225208895,329.8025,a5,b12,c1,d8
2.261884987124608,2.2300000000000004,a5,b12,c3,d1
2.242894116066839,2.2225,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
5.101114673010986,5.215,a5,b12,c3,d5
2.2514972544465697,2.25,a5,b12,c3,d3
2.420684119406205,2.405,a5,b12,c3,d10
5.230911664405989,5.2425,a5,b12,c3,d6
2.17815931576217,2.1775,a5,b12,c3,d7
5.177388903202622,5.2275,a5,b12,c3,d2
2.1307222722056625,2.115,a5,b12,c3,d8
1.4407006667201487,1.42,a5,b12,c7,d1
1.41651688880863,1.4324999999999997,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9721887773116104,0.97,a5,b12,c7,d5
1.4128336842727185,1.4225,a5,b12,c7,d3
0.8216635447332923,0.825,a5,b12,c7,d10
0.9661717229719818,0.975,a5,b12,c7,d6
1.414752049340735,1.4274999999999998,a5,b12,c7,d7
0.9917966983041367,0.9675,a5,b12,c7,d2
1.3246490453488358,1.335,a5,b12,c7,d8
1.443472493347328,1.445,a5,b12,c8,d1
1.4312963355001331,1.4249999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0992821920139075,1.1,a5,b12,c8,d5
1.4485603426597249,1.43,a5,b12,c8,d3
0.8959444840562852,0.885,a5,b12,c8,d10
1.098175915835981,1.1025,a5,b12,c8,d6
1.4278501499898908,1.4299999999999995,a5,b12,c8,d7
1.102600196263808,1.1025,a5,b12,c8,d2
1.4141680066958855,1.42,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
24.345485001111513,24.885,a5,b12,c4,d1
25.65444838038625,25.1575,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
5.654683445642619,5.635,a5,b12,c4,d5
24.851677787547466,25.0225,a5,b12,c4,d3
2.0192639078239827,2.045,a5,b12,c4,d10
5.538383907192164,5.522499999999999,a5,b12,c4,d6
23.97677976425858,23.7925,a5,b12,c4,d7
5.513457616918783,5.5349999999999975,a5,b12,c4,d2
20.766368920907798,20.9825,a5,b12,c4,d8
121.8025234715505,123.94,a5,b12,c2,d1
125.32382077389265,123.6475,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
92.16723823614149,91.9625,a5,b12,c2,d5
123.58483920405745,123.8625,a5,b12,c2,d3
24.99675354565336,25.015,a5,b12,c2,d10
92.0233881120038,92.62,a5,b12,c2,d6
118.80288637218977,118.5725,a5,b12,c2,d7
92.7743534820795,92.28,a5,b12,c2,d2
108.61637819411206,108.98,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.328429761821762,1.34,a5,b22,c6,d1
1.35239071294284,1.3475,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.6637184452308111,1.65,a5,b22,c6,d5
1.3718133504409784,1.345,a5,b22,c6,d3
1.6437365654348939,1.6375,a5,b22,c6,d10
1.6711862355669738,1.6449999999999998,a5,b22,c6,d6
1.258751875974575,1.2575,a5,b22,c6,d7
1.6139128062828825,1.6525,a5,b22,c6,d2
1.2346787501827874,1.2225,a5,b22,c6,d8
271.53903996137075,272.485,a5,b22,c1,d1
271.86546852798267,272.7075,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
226.87266086474082,228.735,a5,b22,c1,d5
272.74537865802387,270.3225,a5,b22,c1,d3
51.50175851576153,51.9025,a5,b22,c1,d10
230.83359836259743,228.2275,a5,b22,c1,d6
258.95058983361696,263.225,a5,b22,c1,d7
230.87192360807262,229.015,a5,b22,c1,d2
241.36915183895096,244.6575,a5,b22,c1,d8
2.745782527161277,2.7475,a5,b22,c3,d1
2.723261952798308,2.72,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.0261054284846063,2.0225,a5,b22,c3,d5
2.7677298598759443,2.74,a5,b22,c3,d3
1.011524454544519,1.0325000000000002,a5,b22,c3,d10
2.0686718572768883,2.04,a5,b22,c3,d6
2.630024308166921,2.605,a5,b22,c3,d7
2.0384394422507657,2.035,a5,b22,c3,d2
2.464067716170825,2.44,a5,b22,c3,d8
1.9337310116941464,1.935,a5,b22,c7,d1
1.93435684775837,1.9425,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.8006139466355008,0.8025000000000001,a5,b22,c7,d5
1.9395799842896144,1.9225,a5,b22,c7,d3
1.0856229246888565,1.0825,a5,b22,c7,d10
0.8228049373174797,0.8099999999999999,a5,b22,c7,d6
1.298209341163716,1.2999999999999998,a5,b22,c7,d7
0.8051099575417917,0.8,a5,b22,c7,d2
1.3238039556854977,1.2975,a5,b22,c7,d8
1.4076669819923817,1.41,a5,b22,c8,d1
1.3952545752983398,1.3949999999999998,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5632833746829563,0.57,a5,b22,c8,d5
1.411434871931305,1.3974999999999995,a5,b22,c8,d3
0.8308202650828159,0.8174999999999999,a5,b22,c8,d10
0.5718317445894521,0.57,a5,b22,c8,d6
1.4062664583567648,1.3925,a5,b22,c8,d7
0.5603762949233293,0.565,a5,b22,c8,d2
1.2166821345752132,1.2125,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.922388331770554,10.8975,a5,b22,c4,d1
10.970603906938525,10.89,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.9231682863115847,3.8875,a5,b22,c4,d5
10.718621407198366,10.94,a5,b22,c4,d3
1.5134226175772836,1.5025,a5,b22,c4,d10
3.8146036196533006,3.84,a5,b22,c4,d6
10.070748361611443,10.17,a5,b22,c4,d7
3.7817469831570136,3.845,a5,b22,c4,d2
9.748444772951519,9.81,a5,b22,c4,d8
35.95022838412459,36.6475,a5,b22,c2,d1
36.67508700450156,37.2125,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.6914864085497323,1.6774999999999998,a5,b22,c2,d5
36.6835546982946,37.125,a5,b22,c2,d3
0.937462086007012,0.9475,a5,b22,c2,d10
1.6809495031335504,1.6674999999999998,a5,b22,c2,d6
34.48911518129694,34.93000000000001,a5,b22,c2,d7
1.69197362169027,1.6749999999999998,a5,b22,c2,d2
33.48208792092864,33.305,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.9991766919086568,0.995,a5,b23,c5,d1
0.9988702290553556,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6337780611374589,0.6375,a5,b23,c5,d5
0.9976398034149822,0.9975,a5,b23,c5,d3
0.3575351353870245,0.355,a5,b23,c5,d10
0.6269188088033381,0.635,a5,b23,c5,d6
1.0042020360693216,1.005,a5,b23,c5,d7
0.9753254015058418,1.0,a5,b23,c5,d2
0.9898978623836796,0.9925,a5,b23,c5,d8
0.6301532890198478,0.63,a5,b23,c6,d1
1.5955429526882903,1.5825,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5540136547263215,0.5575,a5,b23,c6,d5
0.8328167813615115,0.83,a5,b23,c6,d3
1.769377824772609,1.7825,a5,b23,c6,d10
0.5615697890628566,0.5625,a5,b23,c6,d6
0.8233702136998023,0.8175,a5,b23,c6,d7
0.56324813037985,0.5675,a5,b23,c6,d2
0.6117111793722081,0.625,a5,b23,c6,d8
222.28703043290062,220.2975,a5,b23,c1,d1
221.27695472817746,220.145,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
89.27926503103018,89.0,a5,b23,c1,d5
222.75263787546427,219.92,a5,b23,c1,d3
14.043704704475234,13.9725,a5,b23,c1,d10
88.76847715176349,88.28999999999998,a5,b23,c1,d6
212.20945635089316,214.1525,a5,b23,c1,d7
89.6107607432696,88.6175,a5,b23,c1,d2
196.03406378656229,194.5825,a5,b23,c1,d8
3.100887246088045,3.14,a5,b23,c3,d1
3.134702909153362,3.1625,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.2505151415028288,1.245,a5,b23,c3,d5
3.1763981139307838,3.18,a5,b23,c3,d3
1.0802151898377792,1.0775,a5,b23,c3,d10
1.2572735468600154,1.255,a5,b23,c3,d6
3.1565453668669283,3.1625,a5,b23,c3,d7
1.235628222397958,1.2425,a5,b23,c3,d2
3.1700078577617314,3.15,a5,b23,c3,d8
2.1076393801175914,2.0925,a5,b23,c7,d1
2.1122859612717786,2.0825,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.3762824946768744,2.3825000000000003,a5,b23,c7,d5
2.0743359981889413,2.1,a5,b23,c7,d3
2.4553209808062086,2.435,a5,b23,c7,d10
2.349363820453316,2.365,a5,b23,c7,d6
1.86092657832008,1.83,a5,b23,c7,d7
2.345877320561669,2.375,a5,b23,c7,d2
1.8242865480841368,1.83,a5,b23,c7,d8
1.8774016032727616,1.8625,a5,b23,c8,d1
1.8339089238660584,1.85,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.7777457836751163,0.7925,a5,b23,c8,d5
1.847065401583312,1.85,a5,b23,c8,d3
0.8000345470085279,0.795,a5,b23,c8,d10
0.7951995929144681,0.7925,a5,b23,c8,d6
1.8435511118055,1.8425,a5,b23,c8,d7
0.7946772065751659,0.8075,a5,b23,c8,d2
1.5167937922474366,1.505,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.689294251702872,2.7325000000000004,a5,b23,c4,d1
2.6683404138106943,2.7,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.2006483053234145,1.2049999999999998,a5,b23,c4,d5
2.7172041163079492,2.7175,a5,b23,c4,d3
1.0113965854051497,1.0075,a5,b23,c4,d10
1.2075550829080313,1.215,a5,b23,c4,d6
2.7089321458111217,2.72,a5,b23,c4,d7
1.2083060081525976,1.2225,a5,b23,c4,d2
2.7289522156931003,2.75,a5,b23,c4,d8
1.1881215113989103,1.1775,a5,b23,c2,d1
1.1834011433072371,1.1749999999999998,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0402295097618683,1.04,a5,b23,c2,d5
1.192038404617643,1.18,a5,b23,c2,d3
1.0342689470405633,1.0325000000000002,a5,b23,c2,d10
1.0282304553804356,1.0325,a5,b23,c2,d6
1.170173317325875,1.1725,a5,b23,c2,d7
1.0259530697845474,1.0325000000000002,a5,b23,c2,d2
1.1793745375679479,1.1725,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.372912824799549,2.365,a5,b24,c5,d1
2.409611469572765,2.405,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
11.378063092188238,11.4,a5,b24,c5,d5
2.3832021295972954,2.385,a5,b24,c5,d3
10.06505108869915,9.81,a5,b24,c5,d10
11.342904948149021,11.235,a5,b24,c5,d6
2.4096162582304643,2.39,a5,b24,c5,d7
11.095332678213792,11.0,a5,b24,c5,d2
1.7119513085210212,1.7475,a5,b24,c5,d8
1.1134187546182603,1.1175000000000002,a5,b24,c6,d1
1.1178490537555057,1.125,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.73148759985189,1.75,a5,b24,c6,d5
1.1048605897516046,1.1125,a5,b24,c6,d3
0.8483619664860085,0.835,a5,b24,c6,d10
1.7007126549803235,1.7275,a5,b24,c6,d6
1.1182572435147644,1.1225,a5,b24,c6,d7
1.7216341124624204,1.755,a5,b24,c6,d2
1.120017281623906,1.12,a5,b24,c6,d8
256.64253031354235,254.085,a5,b24,c1,d1
255.53361904956336,254.02,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
434.9808954737928,431.1425,a5,b24,c1,d5
254.46600780361354,253.8375,a5,b24,c1,d3
57.25606272943632,56.7525,a5,b24,c1,d10
433.40956255806196,430.9175,a5,b24,c1,d6
229.34543719508912,229.9525,a5,b24,c1,d7
424.59782092169473,426.065,a5,b24,c1,d2
208.39580071017502,210.3525,a5,b24,c1,d8
33.59632721202505,34.0,a5,b24,c3,d1
33.92510417039427,34.120000000000005,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.900559583230667,4.8225,a5,b24,c3,d5
34.40717747616346,33.92,a5,b24,c3,d3
1.1442398499161976,1.14,a5,b24,c3,d10
4.7681663760499315,4.7725,a5,b24,c3,d6
33.16550373089436,33.275,a5,b24,c3,d7
4.7177464769495545,4.795,a5,b24,c3,d2
31.157500109651572,30.86,a5,b24,c3,d8
3.1109238803009864,3.0875000000000004,a5,b24,c7,d1
3.073233371959065,3.0625,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.4403972277307997,1.4500000000000002,a5,b24,c7,d5
3.0274632172497298,3.0600000000000005,a5,b24,c7,d3
1.5471456502678151,1.5200000000000002,a5,b24,c7,d10
1.4249428566229148,1.4474999999999998,a5,b24,c7,d6
2.999686004601448,3.0475,a5,b24,c7,d7
1.4467028510341904,1.4525,a5,b24,c7,d2
3.2317523355274935,3.215,a5,b24,c7,d8
0.9900894660595678,1.0,a5,b24,c8,d1
1.0102052442276792,1.0025,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.8529214311800605,0.84,a5,b24,c8,d5
0.9938518632218264,0.9975,a5,b24,c8,d3
1.618911943580254,1.5975,a5,b24,c8,d10
0.8486478219138279,0.8474999999999999,a5,b24,c8,d6
0.975683253337452,0.99,a5,b24,c8,d7
0.8453937405544719,0.8475,a5,b24,c8,d2
0.9962558506555359,0.995,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
131.44466522001565,129.54,a5,b24,c4,d1
129.04899715556328,128.53,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
31.523176994994394,31.4125,a5,b24,c4,d5
130.35146041026508,129.59,a5,b24,c4,d3
8.021524429961161,8.127500000000001,a5,b24,c4,d10
31.41267349737116,31.3225,a5,b24,c4,d6
116.07663596317109,114.95,a5,b24,c4,d7
30.77567579545599,31.270000000000003,a5,b24,c4,d2
103.87046933698156,104.2225,a5,b24,c4,d8
3.945238479180922,3.9325,a5,b24,c2,d1
4.021393382660383,3.9525,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.039783965963393,1.035,a5,b24,c2,d5
3.978979403988837,3.93,a5,b24,c2,d3
0.9533103579578168,0.9525,a5,b24,c2,d10
1.039899739316753,1.0425,a5,b24,c2,d6
3.9063361166878927,3.93,a5,b24,c2,d7
1.0328198835684241,1.04,a5,b24,c2,d2
3.7870832436673454,3.815,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
