real,predict,a,b,c,d
1.0053195319670127,1.0,a6,b16,c2,d2
1.6071482237374628,1.6000000000000003,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.803697388733384,2.7975000000000003,a6,b28,c5,d1
2.822124912083317,2.785,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.7532175692398717,1.7425,a6,b28,c5,d5
2.8090257852962903,2.8075,a6,b28,c5,d3
1.7361344775895482,1.7425000000000002,a6,b28,c5,d10
1.7192494006825303,1.74,a6,b28,c5,d6
2.7444344365485254,2.795,a6,b28,c5,d7
1.7690934378197876,1.755,a6,b28,c5,d2
1.2199093426968437,1.2125,a6,b28,c5,d8
1.9589263073190888,1.965,a6,b28,c6,d1
1.9671740897108725,1.9625,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7561474220579966,0.7450000000000001,a6,b28,c6,d5
1.995399023375083,1.965,a6,b28,c6,d3
0.7439523675098296,0.7475,a6,b28,c6,d10
0.7534164618357448,0.75,a6,b28,c6,d6
1.973965890442571,1.96,a6,b28,c6,d7
0.7468382398630984,0.7525,a6,b28,c6,d2
1.9873973349677958,1.985,a6,b28,c6,d8
18.18460584402049,18.2675,a6,b28,c1,d1
18.14252206004525,18.17,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
984.0536166909776,999.315,a6,b28,c1,d5
18.221557262512913,18.255000000000006,a6,b28,c1,d3
291.2969097004818,293.37,a6,b28,c1,d10
993.9905598455316,1002.425,a6,b28,c1,d6
13.919771551099446,14.0475,a6,b28,c1,d7
1007.1425343450474,998.0625,a6,b28,c1,d2
13.387223475478955,13.3625,a6,b28,c1,d8
4.0759939374546645,4.105,a6,b28,c3,d1
4.133230172817702,4.075,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
27.991730233975172,28.5925,a6,b28,c3,d5
4.09214817494778,4.039999999999999,a6,b28,c3,d3
8.348793476687273,8.305,a6,b28,c3,d10
28.42271090516443,28.81750000000001,a6,b28,c3,d6
2.571763383352004,2.5375,a6,b28,c3,d7
28.56541172683588,28.6175,a6,b28,c3,d2
2.4229373843847917,2.3975,a6,b28,c3,d8
9.739475332489377,9.9225,a6,b28,c7,d1
10.046562601206412,10.035,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
4.028145176146844,4.0725,a6,b28,c7,d5
10.015781852992095,9.935,a6,b28,c7,d3
3.3332940087601046,3.34,a6,b28,c7,d10
4.033580526648032,4.0600000000000005,a6,b28,c7,d6
10.075888616586171,9.9625,a6,b28,c7,d7
4.012871262330977,4.0,a6,b28,c7,d2
9.868462276203594,9.855,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
96.48284630240512,95.65,a6,b28,c4,d1
96.07577050155069,95.0975,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
7.019847542530358,7.0,a6,b28,c4,d5
95.55149917390177,95.655,a6,b28,c4,d3
7.065600111988053,7.0825,a6,b28,c4,d10
7.188238236663227,7.32,a6,b28,c4,d6
91.11817145412851,89.95750000000002,a6,b28,c4,d7
7.130226853341057,7.307499999999999,a6,b28,c4,d2
68.6116186474508,69.145,a6,b28,c4,d8
2.29664699298532,2.285,a6,b28,c2,d1
2.261469727217092,2.285,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.235748006198785,1.225,a6,b28,c2,d5
2.3028216354037245,2.275,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.2213457573332314,1.235,a6,b28,c2,d6
2.3129901646014117,2.2975,a6,b28,c2,d7
1.2087504503090774,1.2275,a6,b28,c2,d2
2.2858352603377687,2.2675,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
4.604900919255353,4.6575,a6,b29,c6,d1
4.555587882283411,4.64,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
22.014770707271342,22.24,a6,b29,c6,d5
4.671400143517727,4.6225,a6,b29,c6,d3
21.82994283866869,21.76,a6,b29,c6,d10
21.76926660791608,22.33,a6,b29,c6,d6
4.59332166256664,4.6325,a6,b29,c6,d7
22.35654074620676,22.597500000000004,a6,b29,c6,d2
4.652275189953199,4.6525,a6,b29,c6,d8
5.732348538582728,5.6875,a6,b29,c1,d1
5.838623865774268,5.74,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
767.3568855082083,760.7950000000003,a6,b29,c1,d5
5.643529044369707,5.6975,a6,b29,c1,d3
235.81986283215525,233.7575,a6,b29,c1,d10
763.7512265651947,760.3525,a6,b29,c1,d6
5.413192302387409,5.43,a6,b29,c1,d7
768.1675699709103,765.2574999999997,a6,b29,c1,d2
5.172353603374543,5.1450000000000005,a6,b29,c1,d8
8.161574130476284,8.18,a6,b29,c3,d1
8.279573872873387,8.2325,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
15.986224588074226,16.002499999999998,a6,b29,c3,d5
8.315887972812584,8.2675,a6,b29,c3,d3
3.748614312921502,3.82,a6,b29,c3,d10
16.100127640269992,15.962500000000002,a6,b29,c3,d6
2.511240412069329,2.5250000000000004,a6,b29,c3,d7
16.0427539752834,16.009999999999998,a6,b29,c3,d2
2.1758857762822994,2.1775,a6,b29,c3,d8
1.5764780381372097,1.5675,a6,b29,c7,d1
1.5523812933664531,1.5550000000000002,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.6608588810502638,1.6424999999999998,a6,b29,c7,d5
1.5731754395439763,1.5675000000000003,a6,b29,c7,d3
1.4336717902776528,1.4475,a6,b29,c7,d10
1.6113018165429076,1.6324999999999998,a6,b29,c7,d6
1.567358458871054,1.5725000000000002,a6,b29,c7,d7
1.6280986943820341,1.6425,a6,b29,c7,d2
1.5678023262828074,1.575,a6,b29,c7,d8
0.8689067147937278,0.8775,a6,b29,c8,d1
0.8829666318289876,0.885,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.6815178220541568,0.6950000000000001,a6,b29,c8,d5
0.8720424796159391,0.885,a6,b29,c8,d3
0.8486720792607599,0.85,a6,b29,c8,d10
0.7054416541548928,0.6950000000000001,a6,b29,c8,d6
0.8626916792345337,0.88,a6,b29,c8,d7
0.6971085522505771,0.6925,a6,b29,c8,d2
0.748388480500522,0.7424999999999999,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
46.731048100524035,46.4725,a6,b29,c4,d1
46.12332981946433,46.2525,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
1.9993027122414309,2.0,a6,b29,c4,d5
46.1512315941896,46.1625,a6,b29,c4,d3
2.244233127565592,2.245,a6,b29,c4,d10
2.159009922472105,2.15,a6,b29,c4,d6
44.618695529864084,44.485,a6,b29,c4,d7
2.1235536343603103,2.14,a6,b29,c4,d2
37.96751556815563,37.6775,a6,b29,c4,d8
1.4436307924379763,1.465,a6,b29,c2,d1
1.4955628631453315,1.475,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
30.02418254715754,30.215,a6,b29,c2,d5
1.461652413007138,1.4700000000000002,a6,b29,c2,d3
9.482904276227584,9.4875,a6,b29,c2,d10
30.667189407847644,30.3175,a6,b29,c2,d6
1.5901881400970113,1.595,a6,b29,c2,d7
30.389178460393854,30.155,a6,b29,c2,d2
2.031191380179084,2.0,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
2.479532127521385,2.49,a6,b5,c5,d1
2.5467504214333707,2.51,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.5031871991884926,0.495,a6,b5,c5,d5
2.50387201618933,2.5075000000000003,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.5056283941380644,0.5,a6,b5,c5,d6
2.386506540934647,2.4175,a6,b5,c5,d7
0.50206211104457,0.5,a6,b5,c5,d2
2.306837962351928,2.2625,a6,b5,c5,d8
2.168719372876111,2.1025,a6,b5,c6,d1
2.095034887470001,2.095,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
1.655208068101988,1.65,a6,b5,c6,d5
2.1077607562896694,2.1025,a6,b5,c6,d3
1.6786934906305735,1.69,a6,b5,c6,d10
1.5945615015258685,1.63,a6,b5,c6,d6
2.0694945875315516,2.0975,a6,b5,c6,d7
1.6686122747587606,1.6525,a6,b5,c6,d2
2.107247737914656,2.09,a6,b5,c6,d8
594.8482909390116,588.76,a6,b5,c1,d1
585.2789978323281,583.475,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
397.4178145611029,401.6625,a6,b5,c1,d5
587.9637816757212,583.705,a6,b5,c1,d3
128.09968638550535,128.58749999999998,a6,b5,c1,d10
403.1096994136431,403.6175,a6,b5,c1,d6
529.4132377824378,542.7,a6,b5,c1,d7
400.7701424879474,402.1025,a6,b5,c1,d2
499.54952604898,503.805,a6,b5,c1,d8
20.112452173361387,20.14,a6,b5,c3,d1
20.46155701045262,20.3075,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
182.204023599433,181.305,a6,b5,c3,d5
20.11125377786209,20.1,a6,b5,c3,d3
47.8052714792836,47.99249999999999,a6,b5,c3,d10
182.91676447075127,181.2275,a6,b5,c3,d6
1.9585210115290064,2.0175,a6,b5,c3,d7
181.35470658680578,180.4175,a6,b5,c3,d2
1.8719348430766016,1.8525000000000005,a6,b5,c3,d8
104.24435581006901,104.4075,a6,b5,c7,d1
104.16146925832308,104.255,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
260.1101134626392,260.7925,a6,b5,c7,d5
103.16882039730713,104.61,a6,b5,c7,d3
266.7485330680983,259.71000000000004,a6,b5,c7,d10
258.44191073696743,260.3,a6,b5,c7,d6
105.26691340647852,104.68,a6,b5,c7,d7
259.3768619150038,262.2225,a6,b5,c7,d2
104.95504009929869,103.335,a6,b5,c7,d8
1.0707138497813078,1.0750000000000002,a6,b5,c8,d1
1.0663306894465727,1.0675,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
2.17449535280675,2.16,a6,b5,c8,d5
1.072825237715767,1.08,a6,b5,c8,d3
1.0300684229543249,1.0275,a6,b5,c8,d10
2.186146180377836,2.175,a6,b5,c8,d6
1.0726988592122184,1.07,a6,b5,c8,d7
2.1707054316568404,2.1675,a6,b5,c8,d2
1.0862003932675721,1.08,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
593.7171853897778,589.975,a6,b5,c4,d1
597.4772156362022,602.195,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
320.3041994029232,322.0,a6,b5,c4,d5
597.0318962503433,598.97,a6,b5,c4,d3
162.2345092904174,162.39,a6,b5,c4,d10
318.0344173510303,323.3425,a6,b5,c4,d6
549.0612417452868,550.4,a6,b5,c4,d7
325.74875085957905,327.005,a6,b5,c4,d2
490.58458302346605,486.26,a6,b5,c4,d8
281.84856119908915,281.595,a6,b5,c2,d1
277.2424174000964,280.56,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
4.6024388202550295,4.6575,a6,b5,c2,d5
279.44654243544664,281.5675,a6,b5,c2,d3
3.5141733625154665,3.4775,a6,b5,c2,d10
4.655477600034197,4.695,a6,b5,c2,d6
282.20253894451304,282.11,a6,b5,c2,d7
4.663895644915207,4.6625,a6,b5,c2,d2
278.76448272943577,282.4175,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
731.4056911706281,723.7175,a6,b30,c5,d1
726.4701500443222,724.0,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
70.71295033184002,70.0375,a6,b30,c5,d5
700.1487972562692,717.0024999999997,a6,b30,c5,d3
44.473577903530256,44.3725,a6,b30,c5,d10
69.96642708080972,70.01,a6,b30,c5,d6
726.3728611210139,724.65,a6,b30,c5,d7
71.74470195700991,69.8625,a6,b30,c5,d2
656.2456109603407,642.1475,a6,b30,c5,d8
374.34231193272046,370.995,a6,b30,c6,d1
364.7582802675305,367.0,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
239.22369036947623,238.9775,a6,b30,c6,d5
367.55748747616343,367.88,a6,b30,c6,d3
233.95804190200116,236.44,a6,b30,c6,d10
235.77846717186577,236.9025,a6,b30,c6,d6
371.52204838729347,367.095,a6,b30,c6,d7
237.50322911407287,236.375,a6,b30,c6,d2
359.4581785566291,362.0975,a6,b30,c6,d8
10097.317403096231,10068.68,a6,b30,c1,d1
10021.372686462675,10133.0,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
5541.006868573556,5531.4475,a6,b30,c1,d5
10073.849809133486,10089.865,a6,b30,c1,d3
1828.1960912992056,1817.88,a6,b30,c1,d10
5626.489375154857,5589.185,a6,b30,c1,d6
9299.05429121282,9328.325,a6,b30,c1,d7
5571.551585256402,5546.855000000001,a6,b30,c1,d2
8276.59057977725,8247.705,a6,b30,c1,d8
192.18856578524318,194.56,a6,b30,c3,d1
197.64511312328358,198.0,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
531.3644374721058,540.495,a6,b30,c3,d5
198.31074515088318,196.8775,a6,b30,c3,d3
101.96800486151074,103.595,a6,b30,c3,d10
545.2205126931598,546.4975000000002,a6,b30,c3,d6
24.677646138292626,24.3925,a6,b30,c3,d7
554.7069964160938,540.5625,a6,b30,c3,d2
23.773616413404135,23.582500000000003,a6,b30,c3,d8
8.69363820667593,8.685,a6,b30,c7,d1
9.091255702292283,9.0,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
2.3014834792259107,2.2975000000000003,a6,b30,c7,d5
8.718656871795393,8.6725,a6,b30,c7,d3
1.2882903543790645,1.2875,a6,b30,c7,d10
2.3349632287798547,2.305,a6,b30,c7,d6
1.4770876525666683,1.46,a6,b30,c7,d7
2.3009921331687986,2.29,a6,b30,c7,d2
1.5051550765872723,1.485,a6,b30,c7,d8
2.0700084528798017,2.1025,a6,b30,c8,d1
2.0116702024499147,2.0,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
5.7842216330315255,5.744999999999999,a6,b30,c8,d5
2.0952795677235776,2.1,a6,b30,c8,d3
5.031962138847108,5.0950000000000015,a6,b30,c8,d10
5.7604475661407015,5.7575,a6,b30,c8,d6
2.1844650071757608,2.19,a6,b30,c8,d7
5.780566972288253,5.7475000000000005,a6,b30,c8,d2
1.878390200002771,1.87,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
7008.2933210604915,6993.84,a6,b30,c4,d1
6843.5142153639135,6946.0,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
822.3295978324862,820.0,a6,b30,c4,d5
7036.562743726914,7048.59,a6,b30,c4,d3
804.958967410388,800.3924999999997,a6,b30,c4,d10
809.1744728299424,817.255,a6,b30,c4,d6
6637.2262173869185,6604.325,a6,b30,c4,d7
816.6072481937413,820.385,a6,b30,c4,d2
5512.610655915229,5570.48,a6,b30,c4,d8
42.85353308683808,42.6225,a6,b30,c2,d1
42.84372857677045,43.0,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
2.2631734323292187,2.225,a6,b30,c2,d5
42.33978341572556,42.5175,a6,b30,c2,d3
2.033828196586784,2.0675,a6,b30,c2,d10
2.197169801317268,2.215,a6,b30,c2,d6
38.7403191005356,38.605,a6,b30,c2,d7
2.1872783890784544,2.21,a6,b30,c2,d2
36.51472847724546,36.6375,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
115.27431317127692,117.245,a6,b31,c5,d1
117.8774585592274,118.5,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
67.82026199436291,66.8475,a6,b31,c5,d5
121.63530448569836,119.2025,a6,b31,c5,d3
52.02960045967738,51.4025,a6,b31,c5,d10
66.148917670697,65.60499999999999,a6,b31,c5,d6
116.79578610459544,117.105,a6,b31,c5,d7
66.77749133819886,66.8,a6,b31,c5,d2
81.61347901899035,81.685,a6,b31,c5,d8
1209.2368845147873,1229.4825,a6,b31,c6,d1
1228.5327652440626,1230.6125000000004,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
816.8244889793657,817.05,a6,b31,c6,d5
1245.8176233748234,1239.64,a6,b31,c6,d3
807.4890154158743,814.7825,a6,b31,c6,d10
806.1258284458212,817.1625,a6,b31,c6,d6
1240.691348523732,1228.6375,a6,b31,c6,d7
815.3670811592455,818.7650000000001,a6,b31,c6,d2
1227.7898185878814,1224.075,a6,b31,c6,d8
28700.718988088807,28671.28,a6,b31,c1,d1
28745.77090685421,28653.1025,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
10983.391690255634,10922.715,a6,b31,c1,d5
28287.62255821189,28276.745,a6,b31,c1,d3
2979.4907719030657,3010.3025,a6,b31,c1,d10
10946.628137285508,10981.732500000002,a6,b31,c1,d6
24798.52433082453,24822.49,a6,b31,c1,d7
10901.127643510179,10927.32,a6,b31,c1,d2
23043.62829723155,22791.41,a6,b31,c1,d8
56.10632180625544,56.1125,a6,b31,c3,d1
55.87367652058993,55.89,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
65.39573254593525,66.055,a6,b31,c3,d5
55.07919873634342,55.4975,a6,b31,c3,d3
416.00148111342537,420.6275,a6,b31,c3,d10
66.35051404216698,66.5925,a6,b31,c3,d6
30.29789996392323,30.14,a6,b31,c3,d7
66.63308804940957,66.07249999999999,a6,b31,c3,d2
28.07558999162336,28.2825,a6,b31,c3,d8
10.776868621432323,10.75,a6,b31,c7,d1
10.791334663781617,10.8125,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
3.1118763723046867,3.085,a6,b31,c7,d5
10.844109037606156,10.755,a6,b31,c7,d3
1.2435182826919973,1.235,a6,b31,c7,d10
3.073528565274359,3.08,a6,b31,c7,d6
10.439065580762962,10.420000000000002,a6,b31,c7,d7
3.146814007385161,3.125,a6,b31,c7,d2
10.317025861783627,10.225,a6,b31,c7,d8
15.313097741576776,15.2125,a6,b31,c8,d1
15.211848512050299,15.2625,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
5.823379969828188,5.8625,a6,b31,c8,d5
15.085006505735473,15.185,a6,b31,c8,d3
1.6968097576705514,1.7225,a6,b31,c8,d10
5.82066717409541,5.79,a6,b31,c8,d6
14.279483276696155,14.465,a6,b31,c8,d7
5.9837458057030215,5.8450000000000015,a6,b31,c8,d2
12.942345750645206,12.874999999999998,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
771.3213957083967,768.1949999999997,a6,b31,c4,d1
759.0424789043403,762.105,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
28.81034934883173,29.0,a6,b31,c4,d5
761.9619949310692,762.6375,a6,b31,c4,d3
27.35656674693411,27.42,a6,b31,c4,d10
29.18349736117538,29.105,a6,b31,c4,d6
664.890853460302,666.8199999999998,a6,b31,c4,d7
29.470249232200533,29.275,a6,b31,c4,d2
473.4346291373275,467.475,a6,b31,c4,d8
418.82489421108636,420.245,a6,b31,c2,d1
427.64831702711126,425.57,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
87.56767278170099,87.5425,a6,b31,c2,d5
428.15196853229673,425.9225,a6,b31,c2,d3
38.861417902510254,38.1025,a6,b31,c2,d10
86.7683221254652,86.2925,a6,b31,c2,d6
415.26087073437134,413.25,a6,b31,c2,d7
89.18408110011512,87.8825,a6,b31,c2,d2
291.9009962827697,290.62,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
212.6319497118428,208.5475,a6,b15,c6,d1
211.9909874221746,210.0625,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
336.37532409005024,346.875,a6,b15,c6,d5
213.184996516096,208.3675,a6,b15,c6,d3
344.8735278744895,346.985,a6,b15,c6,d10
343.84680534998466,343.70500000000015,a6,b15,c6,d6
210.17704892665486,208.0125,a6,b15,c6,d7
344.3431034403839,343.795,a6,b15,c6,d2
205.11993946502793,209.02,a6,b15,c6,d8
191.3157926205778,193.2575,a6,b15,c1,d1
193.37473417189946,193.21500000000003,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
2721.720211887999,2713.7875,a6,b15,c1,d5
192.73649488669318,192.3425,a6,b15,c1,d3
804.2531876264297,812.065,a6,b15,c1,d10
2705.105155507697,2720.3975,a6,b15,c1,d6
179.5403232212404,180.95,a6,b15,c1,d7
2704.191559673261,2737.275,a6,b15,c1,d2
171.2385914525194,171.33249999999995,a6,b15,c1,d8
31.143990602254465,31.505,a6,b15,c3,d1
31.18635169999044,31.5975,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
140.1847921521651,138.055,a6,b15,c3,d5
31.498459269917397,31.520000000000003,a6,b15,c3,d3
33.56641267096125,32.985,a6,b15,c3,d10
137.61556919520092,137.9025,a6,b15,c3,d6
3.0891037676026483,3.08,a6,b15,c3,d7
136.97957394132487,137.79000000000002,a6,b15,c3,d2
2.937192545550185,2.995,a6,b15,c3,d8
5.429466614635987,5.4725,a6,b15,c7,d1
5.4379982878528015,5.44,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
2.390465239035116,2.38,a6,b15,c7,d5
5.466648233087839,5.425,a6,b15,c7,d3
1.7341470714111806,1.74,a6,b15,c7,d10
2.3154240667524664,2.37,a6,b15,c7,d6
5.190636313909692,5.3125,a6,b15,c7,d7
2.4092908029110793,2.3625,a6,b15,c7,d2
4.9134919106328,4.93,a6,b15,c7,d8
1.148164271036195,1.1525,a6,b15,c8,d1
1.1497079353846489,1.15,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
2.717944983904068,2.7325,a6,b15,c8,d5
1.136756687170825,1.15,a6,b15,c8,d3
1.3425238988703094,1.365,a6,b15,c8,d10
2.706106372544243,2.7275,a6,b15,c8,d6
1.1297057974086382,1.1575,a6,b15,c8,d7
2.763045635248794,2.735,a6,b15,c8,d2
1.015123564573592,1.0025,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1740.3956096446766,1754.7225,a6,b15,c4,d1
1738.8967731269922,1761.61,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
64.42242792861933,64.0,a6,b15,c4,d5
1763.7416553232504,1765.785,a6,b15,c4,d3
47.24012919776133,48.3775,a6,b15,c4,d10
65.20527742760615,63.76,a6,b15,c4,d6
1639.425161355387,1620.925,a6,b15,c4,d7
63.392591623023726,63.5125,a6,b15,c4,d2
1402.9723639817007,1405.9225,a6,b15,c4,d8
41.6576954564785,40.8125,a6,b15,c2,d1
