real,predict,a,b,c,d
0.4154791723219421,0.4225,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.08158013000888972,0.0825,a5,b21,c5,d6
0.4245902655568196,0.4225,a5,b21,c5,d7
0.08740292135494035,0.08750000000000001,a5,b21,c5,d2
0.1898217432538851,0.19,a5,b21,c5,d8
1.2029541535993165,1.1925,a5,b21,c6,d1
1.1857645198916609,1.185,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
4.4190271290801295,4.3925,a5,b21,c6,d5
1.1824523551888992,1.185,a5,b21,c6,d3
1.0785563717591538,1.0725,a5,b21,c6,d10
4.377180041438342,4.37,a5,b21,c6,d6
1.2033420059792348,1.1925,a5,b21,c6,d7
4.4550888106105395,4.3900000000000015,a5,b21,c6,d2
1.1931616417246769,1.1875,a5,b21,c6,d8
359.3944249755463,364.44,a5,b21,c1,d1
365.81540373256166,362.0075,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
83.84841000298324,84.9925,a5,b21,c1,d5
357.1423683878802,359.5125,a5,b21,c1,d3
15.233018047408548,15.18,a5,b21,c1,d10
84.05019413481715,85.34,a5,b21,c1,d6
355.1177300594421,357.6075,a5,b21,c1,d7
83.43202938962041,84.485,a5,b21,c1,d2
338.308876848932,342.0575,a5,b21,c1,d8
1.6042257440828067,1.5925000000000002,a5,b21,c3,d1
1.5970356187342911,1.5950000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.144533169140629,2.11,a5,b21,c3,d5
1.5920150273013962,1.6025,a5,b21,c3,d3
1.095372480495128,1.0925,a5,b21,c3,d10
2.12744952941392,2.105,a5,b21,c3,d6
1.5860936901555132,1.5975,a5,b21,c3,d7
2.1183373628031044,2.11,a5,b21,c3,d2
1.6194134320951137,1.6150000000000002,a5,b21,c3,d8
5.937855601684711,5.9875,a5,b21,c7,d1
6.052904186421785,6.0275,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.15387416791503,1.13,a5,b21,c7,d5
5.855203801877959,5.9175,a5,b21,c7,d3
0.9961898822347276,1.0,a5,b21,c7,d10
1.1223271305185245,1.1324999999999998,a5,b21,c7,d6
5.438141849197102,5.357500000000001,a5,b21,c7,d7
1.1295467129849823,1.1324999999999998,a5,b21,c7,d2
4.820271528043999,4.81,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4163616476105891,0.41,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.409209191643984,0.41,a5,b21,c8,d10
0.4106087325862751,0.4075,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4075945836477343,0.41,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.372472134078208,2.38,a5,b21,c4,d1
2.402395208334547,2.3825000000000003,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
5.1582473782907865,5.182499999999999,a5,b21,c4,d5
2.3644530978576785,2.3825,a5,b21,c4,d3
4.024941390124154,3.98,a5,b21,c4,d10
5.139579718080501,5.1525,a5,b21,c4,d6
2.194986291235144,2.1575,a5,b21,c4,d7
5.099990256143578,5.1425,a5,b21,c4,d2
1.9066489323192672,1.92,a5,b21,c4,d8
1.9456985610015944,1.9625,a5,b21,c2,d1
1.9487669754434247,1.955,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2447176249322702,1.2325,a5,b21,c2,d5
1.99437528762568,1.9525,a5,b21,c2,d3
0.9877780459410921,0.985,a5,b21,c2,d10
1.2109782740205548,1.22,a5,b21,c2,d6
1.9970804979187404,2.0,a5,b21,c2,d7
1.2361493995146806,1.235,a5,b21,c2,d2
1.9274174803022832,1.9375,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
19.082196978628293,19.37,a5,b8,c5,d1
19.57609293676773,19.495,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
25.585606939747233,26.01250000000001,a5,b8,c5,d5
18.797863112664334,19.0,a5,b8,c5,d3
2.1655916767639263,2.175,a5,b8,c5,d10
25.90848631897053,25.655,a5,b8,c5,d6
18.982567076693364,19.2,a5,b8,c5,d7
25.81355137089617,25.89,a5,b8,c5,d2
5.044344456068826,5.075,a5,b8,c5,d8
143.19560931796875,143.305,a5,b8,c6,d1
141.21714437005002,142.14,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
9.538630755557849,9.5325,a5,b8,c6,d5
144.69929205210656,143.0,a5,b8,c6,d3
6.862392133980181,6.902499999999999,a5,b8,c6,d10
9.557160993913296,9.56,a5,b8,c6,d6
138.09998690152585,138.335,a5,b8,c6,d7
9.538895698764737,9.535,a5,b8,c6,d2
130.74314627514462,131.6325,a5,b8,c6,d8
157274.41881255954,156706.97,a5,b8,c1,d1
156774.10012635007,155833.6475,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9638.277373045255,9574.1525,a5,b8,c1,d5
157572.03671418838,157717.0,a5,b8,c1,d3
3325.301877235407,3352.745,a5,b8,c1,d10
9503.07998543619,9539.18,a5,b8,c1,d6
153200.96719924526,153741.83250000002,a5,b8,c1,d7
9566.81320668972,9622.9125,a5,b8,c1,d2
134831.26531223938,134451.41249999998,a5,b8,c1,d8
418.89134369103175,416.72,a5,b8,c3,d1
405.9596340477065,411.645,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
41.73481834493091,41.4325,a5,b8,c3,d5
406.12925625224574,410.0,a5,b8,c3,d3
9.986828512233954,10.0,a5,b8,c3,d10
41.30959734037249,41.5275,a5,b8,c3,d6
401.74098524042364,405.25250000000005,a5,b8,c3,d7
42.320838416519415,41.7625,a5,b8,c3,d2
393.25498367655365,390.395,a5,b8,c3,d8
93.9169393969158,95.3175,a5,b8,c7,d1
95.742077198607,94.6425,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
5.981531270830864,6.01,a5,b8,c7,d5
97.32665835011582,96.0,a5,b8,c7,d3
3.493029332838389,3.5249999999999995,a5,b8,c7,d10
5.9664640568927645,6.0175,a5,b8,c7,d6
96.14259754860277,95.8225,a5,b8,c7,d7
6.139498741026398,5.9975000000000005,a5,b8,c7,d2
89.78415509133931,90.6975,a5,b8,c7,d8
80.70138520259306,80.5225,a5,b8,c8,d1
80.92648975428038,80.80000000000003,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
17.411431133852062,17.4675,a5,b8,c8,d5
81.78878383119591,81.0,a5,b8,c8,d3
3.844885559433646,3.7925,a5,b8,c8,d10
17.256275335275227,17.2875,a5,b8,c8,d6
79.10439298244427,79.5925,a5,b8,c8,d7
17.849468577113647,17.415,a5,b8,c8,d2
73.674821808307,73.04,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1140.2354924328654,1157.2775,a5,b8,c4,d1
1156.8608011298954,1148.715,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
28.465545486089052,27.9475,a5,b8,c4,d5
1163.9070362328266,1161.0,a5,b8,c4,d3
12.4413278077557,12.3125,a5,b8,c4,d10
28.656335731973677,28.1525,a5,b8,c4,d6
1143.776203409986,1140.345,a5,b8,c4,d7
27.615865681623827,27.9625,a5,b8,c4,d2
1058.1219237624334,1070.1225,a5,b8,c4,d8
6210.707361301835,6157.0575,a5,b8,c2,d1
6127.829784258399,6145.065,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
209.8000886820235,206.465,a5,b8,c2,d5
6070.056913621324,6101.0,a5,b8,c2,d3
118.51220932452873,119.6,a5,b8,c2,d10
206.65837800737216,207.58,a5,b8,c2,d6
6090.136375693421,6031.0,a5,b8,c2,d7
205.5245939491313,206.245,a5,b8,c2,d2
3706.700758199621,3696.78,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.4443264290787174,1.45,a5,b12,c6,d1
1.4403923435052248,1.4575,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.6755069250197427,1.68,a5,b12,c6,d5
1.4549810049044478,1.4775,a5,b12,c6,d3
1.250173910715057,1.2475,a5,b12,c6,d10
1.6830698816719196,1.6825,a5,b12,c6,d6
1.458277811673717,1.4575,a5,b12,c6,d7
1.6434014970986457,1.6725,a5,b12,c6,d2
1.460594171153773,1.475,a5,b12,c6,d8
335.15955995079645,327.355,a5,b12,c1,d1
325.43239879775814,324.4525,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2825.892485421042,2866.265,a5,b12,c1,d5
321.77211404601184,324.8125,a5,b12,c1,d3
973.4512583382448,969.635,a5,b12,c1,d10
2862.1049754615833,2877.005,a5,b12,c1,d6
320.99893262572743,318.6975,a5,b12,c1,d7
2895.0530705871706,2855.7975,a5,b12,c1,d2
302.41372624603537,298.7150000000001,a5,b12,c1,d8
2.4926252963120907,2.5175,a5,b12,c3,d1
2.498432695360897,2.495,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.9418029759345075,7.960000000000001,a5,b12,c3,d5
2.544961956461512,2.515,a5,b12,c3,d3
2.877817313976164,2.825,a5,b12,c3,d10
8.07089480130495,8.012500000000001,a5,b12,c3,d6
2.5465295021066345,2.54,a5,b12,c3,d7
7.9473843692592085,7.9849999999999985,a5,b12,c3,d2
2.53338353147212,2.5375,a5,b12,c3,d8
1.7199935651574214,1.7225,a5,b12,c7,d1
1.7606663096512565,1.735,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.5666654868112717,2.5925,a5,b12,c7,d5
1.724832899339844,1.7275,a5,b12,c7,d3
1.1220970449560643,1.1275,a5,b12,c7,d10
2.6163764396733065,2.5725,a5,b12,c7,d6
1.711921052254907,1.7375,a5,b12,c7,d7
2.6137326329956743,2.5975,a5,b12,c7,d2
1.7306293236806325,1.7374999999999998,a5,b12,c7,d8
2.422337000422346,2.4,a5,b12,c8,d1
2.390692604484455,2.41,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0280965643202935,1.0300000000000002,a5,b12,c8,d5
2.4510327734771447,2.4075,a5,b12,c8,d3
1.0360908888489453,1.05,a5,b12,c8,d10
1.0334782808241425,1.0325000000000002,a5,b12,c8,d6
2.2708400288204382,2.2875,a5,b12,c8,d7
1.0236659878431666,1.04,a5,b12,c8,d2
2.187691937284912,2.185,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
22.075687471235533,22.1325,a5,b12,c4,d1
22.26203135330247,21.9475,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.719768096509581,8.725000000000001,a5,b12,c4,d5
22.05788860679182,21.902500000000003,a5,b12,c4,d3
2.838216269232132,2.8325,a5,b12,c4,d10
8.578563273399451,8.63,a5,b12,c4,d6
19.982540780929156,19.65,a5,b12,c4,d7
8.599972646142755,8.6375,a5,b12,c4,d2
18.254769632881395,18.5975,a5,b12,c4,d8
174.39002501379449,176.5725,a5,b12,c2,d1
178.1279129475071,177.64,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
192.49564835442882,194.915,a5,b12,c2,d5
178.17173809922556,177.47500000000005,a5,b12,c2,d3
63.21213364951615,63.49,a5,b12,c2,d10
196.46288034624772,194.3375,a5,b12,c2,d6
161.5484298498436,161.0,a5,b12,c2,d7
191.76464121760537,193.7975,a5,b12,c2,d2
146.88253414990984,146.535,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.3549645450898606,2.3475,a5,b22,c6,d1
2.382811651454648,2.3625,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1683514186098936,1.16,a5,b22,c6,d5
2.3603460677495103,2.37,a5,b22,c6,d3
1.0141174949353091,1.015,a5,b22,c6,d10
1.1489729394541721,1.165,a5,b22,c6,d6
2.316987836005084,2.3475,a5,b22,c6,d7
1.1768275836505542,1.1625,a5,b22,c6,d2
2.592392853989266,2.61,a5,b22,c6,d8
238.23002937267842,237.83,a5,b22,c1,d1
237.2523709521356,238.59,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
111.94622420240393,112.455,a5,b22,c1,d5
236.6381562733789,238.7475,a5,b22,c1,d3
24.678751076566076,24.57,a5,b22,c1,d10
112.5621231356369,113.2775,a5,b22,c1,d6
226.9920591775101,230.8825,a5,b22,c1,d7
112.86280566005398,112.6125,a5,b22,c1,d2
212.4173524068368,213.84750000000003,a5,b22,c1,d8
2.0090247614033467,1.9825,a5,b22,c3,d1
1.4229967362746143,1.4249999999999998,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.169977980530005,2.145,a5,b22,c3,d5
1.4120887137043248,1.4125,a5,b22,c3,d3
1.3537197327940689,1.335,a5,b22,c3,d10
2.18755339581441,2.1500000000000004,a5,b22,c3,d6
1.4212131249414828,1.4175,a5,b22,c3,d7
2.1512888240058663,2.1475,a5,b22,c3,d2
1.4343750464240947,1.415,a5,b22,c3,d8
3.8119340031565487,3.805,a5,b22,c7,d1
3.8315133918029503,3.8275,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0023603836567982,0.985,a5,b22,c7,d5
3.821642980472472,3.815,a5,b22,c7,d3
1.1967674705277347,1.215,a5,b22,c7,d10
0.9718801150747904,0.985,a5,b22,c7,d6
3.6592590242448977,3.67,a5,b22,c7,d7
0.9847760949992082,0.985,a5,b22,c7,d2
3.5525306852176985,3.535,a5,b22,c7,d8
5.607756734975711,5.605,a5,b22,c8,d1
5.6034293726109405,5.5950000000000015,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.6473456304026932,1.66,a5,b22,c8,d5
5.615786643960957,5.6175,a5,b22,c8,d3
1.32512073835413,1.3250000000000002,a5,b22,c8,d10
1.6623844023087468,1.6775,a5,b22,c8,d6
5.152941022339703,5.2525,a5,b22,c8,d7
1.6824541365025285,1.6525,a5,b22,c8,d2
4.702313621055723,4.7725,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.659994192288894,7.5749999999999975,a5,b22,c4,d1
7.4661874388590865,7.5175,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.746971031472094,1.7425000000000002,a5,b22,c4,d5
7.511157285232088,7.615,a5,b22,c4,d3
1.2599057340162612,1.245,a5,b22,c4,d10
1.7567478159014691,1.75,a5,b22,c4,d6
7.225123758406948,7.1925,a5,b22,c4,d7
1.7443136368682108,1.7475,a5,b22,c4,d2
6.527963693294628,6.4925,a5,b22,c4,d8
10.92777602302274,11.0925,a5,b22,c2,d1
10.931358506710772,11.072500000000002,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.6222018102774154,1.6100000000000003,a5,b22,c2,d5
11.142842643125954,11.1475,a5,b22,c2,d3
1.0079513139098861,0.995,a5,b22,c2,d10
1.6151526241555385,1.6275,a5,b22,c2,d6
10.945762584024319,11.0,a5,b22,c2,d7
1.6328222313881964,1.6325,a5,b22,c2,d2
10.284275337963301,10.1175,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7547041343737376,0.755,a5,b23,c5,d1
0.7504315833611297,0.7424999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7777752950677619,0.775,a5,b23,c5,d5
0.7332359918142062,0.7450000000000001,a5,b23,c5,d3
0.18703401373336084,0.19,a5,b23,c5,d10
0.778330745160006,0.7825000000000001,a5,b23,c5,d6
0.7368556785679515,0.75,a5,b23,c5,d7
0.7834496719323033,0.7775000000000001,a5,b23,c5,d2
0.7444764359532783,0.7450000000000001,a5,b23,c5,d8
0.8560826569540658,0.8425,a5,b23,c6,d1
0.8575989480527534,0.8475,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4759732063679213,0.475,a5,b23,c6,d5
0.8455049592730749,0.85,a5,b23,c6,d3
1.5176312280415851,1.5074999999999998,a5,b23,c6,d10
0.4870087813257311,0.4825,a5,b23,c6,d6
0.8171093000844208,0.8324999999999999,a5,b23,c6,d7
0.4821100161654816,0.485,a5,b23,c6,d2
0.8345160064512522,0.845,a5,b23,c6,d8
134.31221987425778,135.7,a5,b23,c1,d1
137.19318676767998,135.9475,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
42.133237950571655,41.7825,a5,b23,c1,d5
135.65285586088152,135.1725,a5,b23,c1,d3
5.977209877934311,5.9375,a5,b23,c1,d10
41.63131781787489,41.4375,a5,b23,c1,d6
131.67212908787636,133.16750000000002,a5,b23,c1,d7
40.77548003128193,41.3075,a5,b23,c1,d2
119.98207822703144,119.87,a5,b23,c1,d8
1.3036429417212465,1.315,a5,b23,c3,d1
1.3188683688420708,1.3225000000000002,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.5844974747280995,1.5775,a5,b23,c3,d5
1.3271958269082371,1.315,a5,b23,c3,d3
1.208400489429391,1.2325,a5,b23,c3,d10
1.5509655560228883,1.555,a5,b23,c3,d6
1.3121513739176385,1.325,a5,b23,c3,d7
1.5569010087697952,1.55,a5,b23,c3,d2
1.3328557499941496,1.3175,a5,b23,c3,d8
3.633627372062244,3.645,a5,b23,c7,d1
3.6273077222685566,3.665,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.9126475301081665,1.94,a5,b23,c7,d5
3.726062087545321,3.6850000000000014,a5,b23,c7,d3
1.4031282372995892,1.3924999999999998,a5,b23,c7,d10
1.9433249929329244,1.94,a5,b23,c7,d6
3.5210781751493574,3.5625,a5,b23,c7,d7
1.9266643196515487,1.9325,a5,b23,c7,d2
3.1915889068778305,3.18,a5,b23,c7,d8
2.028563248456108,2.03,a5,b23,c8,d1
2.0321423637608653,2.0375,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.5376182075851017,1.525,a5,b23,c8,d5
2.0598883664477903,2.0575,a5,b23,c8,d3
1.067948417312515,1.07,a5,b23,c8,d10
1.5322352325151305,1.54,a5,b23,c8,d6
2.0111083647340933,2.0249999999999995,a5,b23,c8,d7
1.5164484919969163,1.525,a5,b23,c8,d2
2.0161680805507878,2.015,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.4876314912048483,3.5125,a5,b23,c4,d1
3.552444309497784,3.5075,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.607285938233406,1.595,a5,b23,c4,d5
3.4746738179180934,3.505,a5,b23,c4,d3
1.3157985650574104,1.3175,a5,b23,c4,d10
1.5773879812678555,1.5875,a5,b23,c4,d6
3.4784177321865184,3.4525,a5,b23,c4,d7
1.5771453950515846,1.5875,a5,b23,c4,d2
3.5121854585397245,3.5125,a5,b23,c4,d8
2.2138162882689865,2.205,a5,b23,c2,d1
2.189374149900381,2.2175,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.173460168767405,1.1749999999999998,a5,b23,c2,d5
2.2337660654969302,2.225,a5,b23,c2,d3
1.0061125969763811,1.0025,a5,b23,c2,d10
1.1659727872951708,1.165,a5,b23,c2,d6
1.9689864878802712,2.0,a5,b23,c2,d7
1.1482347300212683,1.17,a5,b23,c2,d2
2.152736712851461,2.1675,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.2502214300415626,2.2375,a5,b24,c5,d1
2.2588235336082945,2.2150000000000003,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
9.753891496219687,9.695,a5,b24,c5,d5
2.283619044473672,2.245,a5,b24,c5,d3
1.5569988298330888,1.5575,a5,b24,c5,d10
9.456367881739869,9.65,a5,b24,c5,d6
2.21724114697376,2.245,a5,b24,c5,d7
9.506426442884873,9.5875,a5,b24,c5,d2
2.0471929227530614,2.035,a5,b24,c5,d8
1.2978618614529327,1.2775,a5,b24,c6,d1
1.2802911066807248,1.2675,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.410471150083232,1.4125,a5,b24,c6,d5
1.263917251975391,1.275,a5,b24,c6,d3
1.1452295824055307,1.1424999999999998,a5,b24,c6,d10
1.4372432861428681,1.4249999999999998,a5,b24,c6,d6
1.2526118564848767,1.2725,a5,b24,c6,d7
1.4383087603386746,1.4274999999999998,a5,b24,c6,d2
1.2522446188583505,1.2674999999999998,a5,b24,c6,d8
209.96805013066327,212.7,a5,b24,c1,d1
212.696289799512,211.0125,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
209.93902131982037,206.295,a5,b24,c1,d5
210.83159002455508,210.715,a5,b24,c1,d3
44.12336145586136,43.790000000000006,a5,b24,c1,d10
203.87608080696225,204.9275,a5,b24,c1,d6
188.60856069593797,191.535,a5,b24,c1,d7
199.87287810154697,204.0075,a5,b24,c1,d2
175.2726355929965,176.2625,a5,b24,c1,d8
16.077908297773025,16.13,a5,b24,c3,d1
16.478110129141882,16.3525,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.179144585795836,3.2075,a5,b24,c3,d5
16.260902081452908,16.2925,a5,b24,c3,d3
1.1745595026014652,1.1849999999999998,a5,b24,c3,d10
3.196181686131727,3.22,a5,b24,c3,d6
14.570194544930745,14.5775,a5,b24,c3,d7
3.192346405757501,3.1975,a5,b24,c3,d2
12.495153294934795,12.4875,a5,b24,c3,d8
1.4140505211026635,1.42,a5,b24,c7,d1
1.391433091186916,1.4025,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
3.9785543545941984,4.0225,a5,b24,c7,d5
1.4471082065250052,1.4275,a5,b24,c7,d3
2.790976048648534,2.8200000000000003,a5,b24,c7,d10
4.013728788190444,4.007499999999999,a5,b24,c7,d6
1.8471047612015281,1.845,a5,b24,c7,d7
3.912214726042291,3.9925,a5,b24,c7,d2
1.5757062732839202,1.5825,a5,b24,c7,d8
1.436615379674563,1.4449999999999998,a5,b24,c8,d1
1.4708643363256602,1.4575,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.9926155572260713,2.9725,a5,b24,c8,d5
1.4480598773438584,1.4525,a5,b24,c8,d3
1.6311998813363031,1.6475,a5,b24,c8,d10
2.9852433071991817,2.9250000000000003,a5,b24,c8,d6
1.4344489392908761,1.4575,a5,b24,c8,d7
2.945356273209444,2.95,a5,b24,c8,d2
1.4520399187266286,1.4449999999999998,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
131.77818779361672,132.575,a5,b24,c4,d1
133.0035775730827,132.8075,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
56.246703560736115,55.41,a5,b24,c4,d5
133.2770043018472,132.5175,a5,b24,c4,d3
11.966570746846442,11.9925,a5,b24,c4,d10
55.45108672619421,55.5825,a5,b24,c4,d6
119.83977443626435,120.2975,a5,b24,c4,d7
54.87338287668689,55.05,a5,b24,c4,d2
105.99922259401221,107.32,a5,b24,c4,d8
3.8333351673710094,3.8325,a5,b24,c2,d1
3.855446072628885,3.8625,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.163602729176096,2.165,a5,b24,c2,d5
3.847222547361787,3.865,a5,b24,c2,d3
1.815530806686888,1.845,a5,b24,c2,d10
2.1319668919759907,2.145,a5,b24,c2,d6
3.999709477522525,4.0,a5,b24,c2,d7
2.160557906406233,2.17,a5,b24,c2,d2
