real,predict,a,b,c,d
0.4435459450715962,0.4425,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.09364458098546438,0.0925,a5,b21,c5,d6
0.4465579257900649,0.4425,a5,b21,c5,d7
0.0,0.0,a5,b21,c5,d2
0.19896806880920426,0.2,a5,b21,c5,d8
4.951063307341426,4.9350000000000005,a5,b21,c6,d1
4.960819572790442,5.0025,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.2127577509073206,1.2025,a5,b21,c6,d5
5.0361655570432236,4.9875,a5,b21,c6,d3
1.0747578658907129,1.0725000000000002,a5,b21,c6,d10
1.1943005237954485,1.2125,a5,b21,c6,d6
4.7278816490692295,4.7650000000000015,a5,b21,c6,d7
0.9989712247474156,1.0,a5,b21,c6,d2
4.493738355933626,4.51,a5,b21,c6,d8
228.48075217472547,228.2425,a5,b21,c1,d1
227.10327504612837,227.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
308.81811517030326,306.4975,a5,b21,c1,d5
223.19846775491902,224.295,a5,b21,c1,d3
108.87644049724764,110.0,a5,b21,c1,d10
308.0933777992474,305.3525,a5,b21,c1,d6
202.4212973523603,204.08,a5,b21,c1,d7
302.7868943856158,304.0,a5,b21,c1,d2
183.24347030548182,184.835,a5,b21,c1,d8
1.6809289401347918,1.6949999999999998,a5,b21,c3,d1
1.704673863761215,1.7,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.0633232223471967,2.0875,a5,b21,c3,d5
1.7407052660479314,1.71,a5,b21,c3,d3
8.604820491205363,8.5425,a5,b21,c3,d10
2.1271881098084893,2.1175,a5,b21,c3,d6
1.8082901157287328,1.8225,a5,b21,c3,d7
1.981752540370031,2.0,a5,b21,c3,d2
1.8488149378552223,1.815,a5,b21,c3,d8
7.9307734694388925,7.8975,a5,b21,c7,d1
7.946165549592272,7.98,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0091810532095784,1.0,a5,b21,c7,d5
7.895620485154586,7.895,a5,b21,c7,d3
2.517879303124955,2.515,a5,b21,c7,d10
0.982745985216088,1.0,a5,b21,c7,d6
7.10198708396189,7.095,a5,b21,c7,d7
0.9973427668632452,1.0,a5,b21,c7,d2
6.432347661263743,6.315,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.420073530011886,0.4175,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4208630531529799,0.4175,a5,b21,c8,d10
0.4206271427284794,0.42,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.1795873949901514,3.195,a5,b21,c4,d1
3.257534544471638,3.2225,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.7682698007078488,1.77,a5,b21,c4,d5
3.1930933570365463,3.165,a5,b21,c4,d3
2.126435331278998,2.1625,a5,b21,c4,d10
1.8130518283898736,1.77,a5,b21,c4,d6
2.907543870002513,2.9250000000000003,a5,b21,c4,d7
2.02734224002276,2.0,a5,b21,c4,d2
2.81799604143017,2.835,a5,b21,c4,d8
1.5442629483885622,1.5125000000000002,a5,b21,c2,d1
1.538516729784525,1.5125,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2806966646516296,1.2775,a5,b21,c2,d5
1.5320362651984791,1.515,a5,b21,c2,d3
1.06518302290657,1.0725,a5,b21,c2,d10
1.2884076856279776,1.2725,a5,b21,c2,d6
1.5319734478382134,1.5074999999999998,a5,b21,c2,d7
1.004669487662973,1.0,a5,b21,c2,d2
1.5083519338584108,1.5125000000000002,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
11.944320101995947,11.9675,a5,b8,c5,d1
12.032269151963227,12.0575,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
17.829858366871658,18.0525,a5,b8,c5,d5
12.19127040284151,12.125,a5,b8,c5,d3
15.374419357618606,15.0925,a5,b8,c5,d10
18.13781324498987,18.0775,a5,b8,c5,d6
12.065812193168886,11.885,a5,b8,c5,d7
17.930739236601823,17.947499999999994,a5,b8,c5,d2
5.647357871995157,5.5825,a5,b8,c5,d8
124.96320875396142,123.91,a5,b8,c6,d1
124.13685120236954,123.8425,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.575498409672412,4.565,a5,b8,c6,d5
125.9205457430718,124.5575,a5,b8,c6,d3
1.771365995903882,1.745,a5,b8,c6,d10
4.5032868382195215,4.5,a5,b8,c6,d6
115.89363082241758,116.9125,a5,b8,c6,d7
4.557782649456278,4.555,a5,b8,c6,d2
109.07659518949629,111.025,a5,b8,c6,d8
125329.02464702215,125288.525,a5,b8,c1,d1
123327.55288837847,124061.3525,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
14402.626404944884,14450.23,a5,b8,c1,d5
121624.17773200391,122806.6125,a5,b8,c1,d3
4175.190672373095,4096.0,a5,b8,c1,d10
14324.162285135013,14566.445,a5,b8,c1,d6
116186.88196814836,116689.8275,a5,b8,c1,d7
14272.23308682252,14371.1175,a5,b8,c1,d2
102064.40506126297,102815.8825,a5,b8,c1,d8
271.26487354504957,273.0525,a5,b8,c3,d1
270.8372022036005,271.945,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
268.33707837583006,267.04,a5,b8,c3,d5
271.0757872028963,272.545,a5,b8,c3,d3
377.2273615979708,374.32500000000016,a5,b8,c3,d10
266.49837929939946,268.45750000000004,a5,b8,c3,d6
264.7421673133236,269.385,a5,b8,c3,d7
264.37783832270014,267.0325,a5,b8,c3,d2
250.5190146863116,248.95,a5,b8,c3,d8
36.17468189340745,36.1875,a5,b8,c7,d1
36.77833755138379,36.3075,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.8504562943248524,2.875,a5,b8,c7,d5
36.38707550387535,36.35,a5,b8,c7,d3
7.905100214896043,7.8249999999999975,a5,b8,c7,d10
2.8819826687979786,2.88,a5,b8,c7,d6
36.40565090678126,36.0825,a5,b8,c7,d7
2.8394224492328863,2.8625,a5,b8,c7,d2
33.913765480863475,34.435,a5,b8,c7,d8
22.017872816682118,22.0,a5,b8,c8,d1
22.310186164202477,22.48,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
6.627862096289215,6.592499999999999,a5,b8,c8,d5
22.402536354856164,22.3475,a5,b8,c8,d3
2.5574424758380445,2.5475,a5,b8,c8,d10
6.547996678928075,6.535,a5,b8,c8,d6
21.729807631918387,21.815,a5,b8,c8,d7
6.451487883743838,6.505000000000001,a5,b8,c8,d2
20.300821185694183,20.7225,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
464.8997658913746,472.6825,a5,b8,c4,d1
476.87918766142974,473.9225,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
52.50861730471567,51.935,a5,b8,c4,d5
471.5407577939554,472.88,a5,b8,c4,d3
22.707584649331004,22.3925,a5,b8,c4,d10
52.308632249484475,51.7075,a5,b8,c4,d6
456.85142950005735,457.065,a5,b8,c4,d7
51.485560564195616,51.975,a5,b8,c4,d2
419.2053844202719,419.53,a5,b8,c4,d8
5670.737241484249,5576.0825,a5,b8,c2,d1
5543.550205957521,5559.3625,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
284.78323550987886,281.115,a5,b8,c2,d5
5561.680921998058,5563.512500000003,a5,b8,c2,d3
148.5229721124887,146.965,a5,b8,c2,d10
284.0793477202552,283.1875,a5,b8,c2,d6
5514.423153661754,5463.969999999998,a5,b8,c2,d7
282.28998611609006,282.0425,a5,b8,c2,d2
2952.1573447918663,2967.05,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.7698193441418724,2.765,a5,b12,c6,d1
2.7643095229061014,2.7425,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.7214845980847786,1.6825,a5,b12,c6,d5
2.778481959279284,2.7675,a5,b12,c6,d3
1.1645522296033397,1.1925,a5,b12,c6,d10
1.6844055496336898,1.6849999999999998,a5,b12,c6,d6
2.7679598398424075,2.7725,a5,b12,c6,d7
1.704794573461936,1.6925,a5,b12,c6,d2
2.74971250639582,2.7475000000000005,a5,b12,c6,d8
358.46683831330125,360.54,a5,b12,c1,d1
362.03981275215415,357.6875,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4592.124931878892,4658.375,a5,b12,c1,d5
361.0916966238412,360.3575,a5,b12,c1,d3
1366.4616274389234,1373.0,a5,b12,c1,d10
4681.232115784242,4663.255,a5,b12,c1,d6
341.5046853049622,336.88,a5,b12,c1,d7
4661.0397614699705,4650.76,a5,b12,c1,d2
308.14912961057547,311.1175,a5,b12,c1,d8
1.0086984001778407,0.995,a5,b12,c3,d1
1.0098785971400197,1.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.67108584127399,7.675,a5,b12,c3,d5
1.0261763439560103,1.0075,a5,b12,c3,d3
30.482656764334713,30.812500000000004,a5,b12,c3,d10
7.832968110536213,7.7275,a5,b12,c3,d6
1.0274599142343284,1.0025,a5,b12,c3,d7
7.681826180595237,7.6325,a5,b12,c3,d2
1.0089416179558326,1.0025,a5,b12,c3,d8
2.3356791458017585,2.355,a5,b12,c7,d1
2.3326906344198206,2.365,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.2115941883621957,1.2,a5,b12,c7,d5
2.382661855950796,2.3925,a5,b12,c7,d3
1.0009706312057427,1.0,a5,b12,c7,d10
1.210876398164877,1.2125,a5,b12,c7,d6
2.4210053086514898,2.3975,a5,b12,c7,d7
1.215694212010997,1.2075,a5,b12,c7,d2
2.3539502709215103,2.3725,a5,b12,c7,d8
1.9811359532470287,2.0,a5,b12,c8,d1
2.304149154474422,2.3375,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.00293095372565,0.995,a5,b12,c8,d5
2.3167660578375107,2.3175,a5,b12,c8,d3
1.0304280495430589,0.9975,a5,b12,c8,d10
0.991329578768208,0.9925,a5,b12,c8,d6
2.308497788984932,2.315,a5,b12,c8,d7
0.9816277344795702,0.99,a5,b12,c8,d2
2.1502022361830946,2.155,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
33.55276988518518,33.357499999999995,a5,b12,c4,d1
32.761828969290505,33.065,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
6.660544855060215,6.7225,a5,b12,c4,d5
32.99170004396225,32.9875,a5,b12,c4,d3
2.7038149438027723,2.6725,a5,b12,c4,d10
6.726683846759408,6.7600000000000025,a5,b12,c4,d6
30.44246063223938,30.37,a5,b12,c4,d7
6.763998553068169,6.715,a5,b12,c4,d2
27.962326792034265,28.135,a5,b12,c4,d8
321.2071319773272,319.9075,a5,b12,c2,d1
314.40279837445405,316.515,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
338.7128493225373,338.42999999999995,a5,b12,c2,d5
325.4887038700257,318.6625,a5,b12,c2,d3
87.27639795065637,87.61749999999998,a5,b12,c2,d10
339.1975589283638,337.5075,a5,b12,c2,d6
287.49352263939636,284.83,a5,b12,c2,d7
340.3375810378086,338.32000000000005,a5,b12,c2,d2
258.58737234433386,260.845,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.7158491602176738,2.75,a5,b22,c6,d1
2.75936955140018,2.74,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1087399612698212,1.1324999999999998,a5,b22,c6,d5
2.7627477250613923,2.7425,a5,b22,c6,d3
1.0404517968950793,1.06,a5,b22,c6,d10
1.1283584977003922,1.1275,a5,b22,c6,d6
2.72855602616822,2.745,a5,b22,c6,d7
1.157872886632601,1.14,a5,b22,c6,d2
2.8371671352169607,2.7875,a5,b22,c6,d8
209.4916753444173,209.9525,a5,b22,c1,d1
211.07320754259757,209.72,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
319.191537686642,314.89,a5,b22,c1,d5
206.66629300023948,208.4,a5,b22,c1,d3
124.61528024797451,125.0,a5,b22,c1,d10
312.82003240297433,313.205,a5,b22,c1,d6
197.21274546956826,195.355,a5,b22,c1,d7
317.0714596605933,313.21,a5,b22,c1,d2
180.09483057680615,178.03,a5,b22,c1,d8
15.091197583885313,15.265,a5,b22,c3,d1
15.188667315403796,15.27,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.198705763456682,2.195,a5,b22,c3,d5
15.529447456507269,15.2425,a5,b22,c3,d3
13.396062407508138,13.3625,a5,b22,c3,d10
2.239535427030904,2.19,a5,b22,c3,d6
15.83091710080508,15.760000000000002,a5,b22,c3,d7
2.167591772322333,2.195,a5,b22,c3,d2
15.13499312875166,15.2125,a5,b22,c3,d8
4.010816112001406,3.9425,a5,b22,c7,d1
3.9604076865403672,3.9375,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9516282384226428,0.955,a5,b22,c7,d5
3.8845645765449697,3.8925,a5,b22,c7,d3
1.6244419314215524,1.6,a5,b22,c7,d10
0.9572455929211796,0.95,a5,b22,c7,d6
3.761164030752511,3.75,a5,b22,c7,d7
0.9524812407725576,0.96,a5,b22,c7,d2
3.63718496131244,3.6475,a5,b22,c7,d8
7.021419879288831,7.0,a5,b22,c8,d1
7.604701009999096,7.524999999999999,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.535506542423953,1.54,a5,b22,c8,d5
7.403115049488357,7.4925,a5,b22,c8,d3
1.0453815761820715,1.0375,a5,b22,c8,d10
1.524490414640103,1.535,a5,b22,c8,d6
7.031689669542657,6.9525,a5,b22,c8,d7
1.5341229899451143,1.5450000000000002,a5,b22,c8,d2
6.266080140421599,6.2575,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.183012837319183,11.225,a5,b22,c4,d1
11.382464394332635,11.23,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.362200026268441,4.3275000000000015,a5,b22,c4,d5
11.329691098281543,11.2825,a5,b22,c4,d3
1.8206785536364989,1.8275,a5,b22,c4,d10
4.352514875790135,4.3275,a5,b22,c4,d6
9.855238213513653,9.8125,a5,b22,c4,d7
4.3444133341763935,4.279999999999999,a5,b22,c4,d2
9.423191654126985,9.5375,a5,b22,c4,d8
13.962753239908965,14.09,a5,b22,c2,d1
14.119443781284065,14.0025,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.1551539035107785,3.2325000000000004,a5,b22,c2,d5
13.963757185988143,14.1075,a5,b22,c2,d3
1.721808130409028,1.73,a5,b22,c2,d10
3.1438325831346328,3.1875,a5,b22,c2,d6
12.694058546904962,12.785,a5,b22,c2,d7
3.1736692800363184,3.2125,a5,b22,c2,d2
12.02874596088204,12.0625,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7471468947213754,0.7525,a5,b23,c5,d1
0.7608707927647854,0.7549999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9272955473422854,0.9375,a5,b23,c5,d5
0.7522423152731164,0.75,a5,b23,c5,d3
0.1984923834976587,0.1975,a5,b23,c5,d10
0.9370997450713784,0.935,a5,b23,c5,d6
0.7445881767901029,0.7474999999999999,a5,b23,c5,d7
0.9306011246254668,0.9375,a5,b23,c5,d2
0.7430702962636128,0.7475,a5,b23,c5,d8
0.890073165533424,0.8775,a5,b23,c6,d1
0.8679505643766219,0.8775,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5094165922284535,0.4975,a5,b23,c6,d5
0.8710390088047465,0.8825000000000001,a5,b23,c6,d3
1.5020133106646456,1.5525,a5,b23,c6,d10
0.4868885946955106,0.4975,a5,b23,c6,d6
0.8732310873052181,0.87,a5,b23,c6,d7
0.4944659282591499,0.495,a5,b23,c6,d2
0.8723938228445518,0.8775,a5,b23,c6,d8
172.47007017464497,175.3125,a5,b23,c1,d1
180.5557264587936,176.27999999999997,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
114.78604614928994,115.1375,a5,b23,c1,d5
172.9219895507747,175.135,a5,b23,c1,d3
40.298153828646115,40.0,a5,b23,c1,d10
116.95391156968174,115.435,a5,b23,c1,d6
161.63622852463655,159.6625,a5,b23,c1,d7
115.15240673764616,115.785,a5,b23,c1,d2
148.80043226032703,147.41500000000005,a5,b23,c1,d8
1.5823462481376265,1.5750000000000002,a5,b23,c3,d1
1.5382238434209607,1.555,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9383915926505788,1.925,a5,b23,c3,d5
1.5703451503669483,1.5675,a5,b23,c3,d3
12.410476097796547,12.4425,a5,b23,c3,d10
1.9555157801379384,1.915,a5,b23,c3,d6
1.7711414544344353,1.7525,a5,b23,c3,d7
1.9508335211424743,1.9175,a5,b23,c3,d2
1.7684913915813405,1.7425000000000002,a5,b23,c3,d8
4.635347898439827,4.62,a5,b23,c7,d1
4.637656795007196,4.6175,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.8532663008483412,1.8475,a5,b23,c7,d5
4.653638178689111,4.63,a5,b23,c7,d3
1.7604620903164698,1.7525,a5,b23,c7,d10
1.8410123121352215,1.855,a5,b23,c7,d6
4.393385252652236,4.4300000000000015,a5,b23,c7,d7
1.8430488125538196,1.8425,a5,b23,c7,d2
3.94765444554233,3.9125,a5,b23,c7,d8
3.025033421004472,3.0,a5,b23,c8,d1
2.839284151329627,2.8774999999999995,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9457850874742488,0.9375,a5,b23,c8,d5
2.882629862964372,2.8825000000000003,a5,b23,c8,d3
1.0279192917179762,1.025,a5,b23,c8,d10
0.9290274844036344,0.935,a5,b23,c8,d6
2.8594963043720383,2.8675,a5,b23,c8,d7
0.9435377258983956,0.9325,a5,b23,c8,d2
2.921849090136845,2.8925,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.5199930289668813,2.5249999999999995,a5,b23,c4,d1
2.518850565730165,2.5325,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.4196986499358315,1.4274999999999998,a5,b23,c4,d5
2.5333713730229435,2.525,a5,b23,c4,d3
1.2622298722476093,1.2825000000000002,a5,b23,c4,d10
1.392461225950984,1.4175,a5,b23,c4,d6
2.3613737314177343,2.3725,a5,b23,c4,d7
1.4265598997669386,1.44,a5,b23,c4,d2
2.4358924312319674,2.3950000000000005,a5,b23,c4,d8
2.845240089244128,2.8575,a5,b23,c2,d1
2.88231771805546,2.8725,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2571312777985115,1.2199999999999998,a5,b23,c2,d5
2.8506113044578765,2.8325,a5,b23,c2,d3
1.0498467866527477,1.0475,a5,b23,c2,d10
1.215349523265583,1.2125,a5,b23,c2,d6
2.8533098569875537,2.8475,a5,b23,c2,d7
1.2114858212412365,1.2225,a5,b23,c2,d2
2.6767197989750406,2.645,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.8455115704135443,1.8625,a5,b24,c5,d1
1.843659629490662,1.86,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
16.30025218937818,16.314999999999998,a5,b24,c5,d5
1.860468343326285,1.8525,a5,b24,c5,d3
12.928078332618366,12.875,a5,b24,c5,d10
16.040604998051467,16.13,a5,b24,c5,d6
2.034415504883666,2.0325,a5,b24,c5,d7
16.254494431058493,16.365000000000002,a5,b24,c5,d2
2.0475091003325065,2.05,a5,b24,c5,d8
2.32512978791348,2.3275,a5,b24,c6,d1
2.3591553114102206,2.3275,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5443694263521894,1.5575,a5,b24,c6,d5
2.326466836125261,2.3225,a5,b24,c6,d3
1.322957030486408,1.3125,a5,b24,c6,d10
1.5664638911236028,1.5625,a5,b24,c6,d6
2.35551286007668,2.33,a5,b24,c6,d7
1.585789798132041,1.5725,a5,b24,c6,d2
2.1881564162517466,2.2075,a5,b24,c6,d8
240.25039210273,241.5575,a5,b24,c1,d1
244.0650339817749,242.125,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
691.289718452327,691.1500000000003,a5,b24,c1,d5
237.9926455437267,239.7425,a5,b24,c1,d3
251.88854084739756,250.0,a5,b24,c1,d10
692.8021097332703,693.175,a5,b24,c1,d6
203.14002691526127,204.1775,a5,b24,c1,d7
680.4485494788411,692.9775,a5,b24,c1,d2
185.2730625182846,187.25,a5,b24,c1,d8
22.546813756032087,22.7325,a5,b24,c3,d1
22.509055318295445,23.045,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.9127855896781965,4.845,a5,b24,c3,d5
22.68456676720717,22.8725,a5,b24,c3,d3
21.95565326742464,22.542500000000004,a5,b24,c3,d10
4.79579505486007,4.825,a5,b24,c3,d6
21.20882007828833,21.02,a5,b24,c3,d7
4.841318614983893,4.8075,a5,b24,c3,d2
20.08778334846815,19.94,a5,b24,c3,d8
13.790666955302553,13.75,a5,b24,c7,d1
13.69205618195641,13.65,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.0644147714039451,1.075,a5,b24,c7,d5
13.739881608794223,13.614999999999998,a5,b24,c7,d3
4.115422130364555,4.125,a5,b24,c7,d10
1.0833182127158512,1.08,a5,b24,c7,d6
12.97046275499409,13.0325,a5,b24,c7,d7
1.0812145614599544,1.07,a5,b24,c7,d2
12.593728784308448,12.4475,a5,b24,c7,d8
10.172043270438312,10.0,a5,b24,c8,d1
9.887430210201401,9.864999999999998,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.469204879751581,2.46,a5,b24,c8,d5
9.877043108452998,9.81,a5,b24,c8,d3
1.666361304762619,1.6774999999999998,a5,b24,c8,d10
2.417531147357513,2.455,a5,b24,c8,d6
8.998151600088697,8.93,a5,b24,c8,d7
2.4822283288792377,2.47,a5,b24,c8,d2
8.55668163602144,8.3975,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
118.56347798225396,118.9125,a5,b24,c4,d1
116.54528360013028,119.23,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
51.95694350207899,51.8225,a5,b24,c4,d5
120.53838831113468,118.425,a5,b24,c4,d3
15.851055914535156,15.88,a5,b24,c4,d10
51.445227902971276,52.4225,a5,b24,c4,d6
99.23093675088032,99.72,a5,b24,c4,d7
52.883340440104114,52.625,a5,b24,c4,d2
87.80642014095172,89.52000000000002,a5,b24,c4,d8
9.043464112414057,8.8925,a5,b24,c2,d1
8.746969494265072,8.905,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.748412252484305,2.74,a5,b24,c2,d5
8.98913799475354,8.975,a5,b24,c2,d3
2.687817859090877,2.72,a5,b24,c2,d10
2.7381122337489234,2.765,a5,b24,c2,d6
8.86582702205255,8.844999999999997,a5,b24,c2,d7
2.67126532372491,2.7425,a5,b24,c2,d2
8.802130799629925,8.875,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
