real,predict,a,b,c,d
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
2193.6053821872683,2187.105,a6,b34,c2,d1
2142.600561644395,2172.9975000000004,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
105.36212786769241,106.7675,a6,b34,c2,d5
2164.3361981244348,2176.17,a6,b34,c2,d3
21.174966990766205,20.955,a6,b34,c2,d10
105.07492163336063,106.6225,a6,b34,c2,d6
2086.146378808692,2095.605,a6,b34,c2,d7
105.09287399751886,106.1125,a6,b34,c2,d2
1793.119014872428,1795.15,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.863440437382852,1.85,a6,b35,c5,d1
1.8625010453598818,1.86,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.3453509479027441,1.35,a6,b35,c5,d5
1.8895640235301332,1.88,a6,b35,c5,d3
1.0980592968473883,1.0950000000000002,a6,b35,c5,d10
1.3402837392963851,1.335,a6,b35,c5,d6
1.8593315705072384,1.86,a6,b35,c5,d7
1.374242250870742,1.3450000000000002,a6,b35,c5,d2
1.26681999577984,1.26,a6,b35,c5,d8
39.27277174786508,39.585,a6,b35,c6,d1
39.738682043051796,39.695,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
14.580472382046747,14.5175,a6,b35,c6,d5
39.55663300795722,39.5,a6,b35,c6,d3
14.056230492935667,14.37,a6,b35,c6,d10
14.751321373589635,14.485,a6,b35,c6,d6
39.891815258294635,39.755,a6,b35,c6,d7
14.463721812128133,14.54,a6,b35,c6,d2
39.23363320558038,39.7525,a6,b35,c6,d8
74.48299102653931,74.12,a6,b35,c1,d1
74.14507122376385,74.57499999999997,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
1371.1885071352833,2300.0,a6,b35,c1,d5
74.88671498159441,74.3725,a6,b35,c1,d3
702.1117841404184,700.0425,a6,b35,c1,d10
2252.1900050162944,2282.4375,a6,b35,c1,d6
65.40046819610568,65.115,a6,b35,c1,d7
2292.367949226213,2254.1825,a6,b35,c1,d2
58.88026688832464,59.1225,a6,b35,c1,d8
47.488221431403474,48.3025,a6,b35,c3,d1
49.01164877216954,48.3,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
59.509372565998746,59.05750000000001,a6,b35,c3,d5
48.641656291620436,48.5675,a6,b35,c3,d3
13.15229300511457,13.4025,a6,b35,c3,d10
58.0954757476585,58.5225,a6,b35,c3,d6
4.471623843201338,4.405,a6,b35,c3,d7
59.01070956295871,58.3,a6,b35,c3,d2
4.075062761807186,4.047499999999999,a6,b35,c3,d8
2.2409711431361976,2.265,a6,b35,c7,d1
2.2584931653454428,2.2725,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
1.7539752187984978,1.72,a6,b35,c7,d5
2.2811245719397037,2.265,a6,b35,c7,d3
1.276231981566756,1.275,a6,b35,c7,d10
1.6987288321814622,1.715,a6,b35,c7,d6
2.269391488721321,2.2925000000000004,a6,b35,c7,d7
1.7214210784243182,1.72,a6,b35,c7,d2
2.28397467100934,2.265,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.8530428869636255,0.86,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.9695061792733106,0.975,a6,b35,c8,d10
0.8560666908453491,0.8575,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.8670617149341185,0.8625,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
119.76800715890604,118.77,a6,b35,c4,d1
119.46819708551998,118.4375,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
2.5143435471603985,2.4825,a6,b35,c4,d5
117.60399008976114,119.41,a6,b35,c4,d3
2.378865390631186,2.3775,a6,b35,c4,d10
2.5232819523330354,2.51,a6,b35,c4,d6
113.15828578019007,112.03,a6,b35,c4,d7
2.506373668272388,2.5,a6,b35,c4,d2
105.41503780823368,105.2875,a6,b35,c4,d8
2.2696079026511904,2.3,a6,b35,c2,d1
2.246259102112848,2.285,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
0.9918525798907676,1.005,a6,b35,c2,d5
2.2822199488956563,2.28,a6,b35,c2,d3
1.344594006020326,1.345,a6,b35,c2,d10
1.000821142780926,0.995,a6,b35,c2,d6
2.346111728597668,2.2925,a6,b35,c2,d7
1.0051667536020823,1.005,a6,b35,c2,d2
2.3095180893484324,2.27,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
0.9893865754472064,1.005,a6,b36,c6,d1
0.991183487196616,0.9925,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.7399647021599384,0.7424999999999999,a6,b36,c6,d5
1.0210270722154244,1.01,a6,b36,c6,d3
0.7503497316182509,0.745,a6,b36,c6,d10
0.7592003279052197,0.7525,a6,b36,c6,d6
0.9775922910160152,0.9975,a6,b36,c6,d7
0.7274212578143024,0.7449999999999999,a6,b36,c6,d2
0.9952813081834496,0.9975,a6,b36,c6,d8
8.427082385548154,8.3825,a6,b36,c1,d1
8.366722534331617,8.3675,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
174.72445872649223,288.0,a6,b36,c1,d5
8.677806004317922,8.392500000000002,a6,b36,c1,d3
109.43354409018505,111.2325,a6,b36,c1,d10
279.86321010552314,286.0175,a6,b36,c1,d6
8.052379527497388,8.19,a6,b36,c1,d7
288.64714453289366,289.2575,a6,b36,c1,d2
8.05053529739224,8.025,a6,b36,c1,d8
11.447649691040606,11.355,a6,b36,c3,d1
11.267450959157676,11.305,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
6.9792909229975955,6.875,a6,b36,c3,d5
11.349035352061565,11.325,a6,b36,c3,d3
1.813000812645818,1.825,a6,b36,c3,d10
6.837980746958183,6.905,a6,b36,c3,d6
6.37477768187199,6.46,a6,b36,c3,d7
6.884616648982752,6.9275,a6,b36,c3,d2
3.4805485810469974,3.4650000000000003,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.4525731730394407,0.4575,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.4624389030042181,0.4625,a6,b36,c7,d10
0.4507203710075394,0.46,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.4531155541099756,0.46,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
1.359079481994908,1.3775,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
1.3944757785425972,1.3875,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
1.427903670816873,1.405,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
7.549033579919348,7.4525000000000015,a6,b36,c4,d1
7.405705756829397,7.5,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.1673873578288172,1.1475,a6,b36,c4,d5
7.357150028639905,7.38,a6,b36,c4,d3
1.1401249149626551,1.1375,a6,b36,c4,d10
1.1258545552549188,1.1525,a6,b36,c4,d6
7.507724455945682,7.44,a6,b36,c4,d7
1.1393355941963086,1.1475,a6,b36,c4,d2
6.707424775784986,6.8075,a6,b36,c4,d8
0.1096072582436848,0.11,a6,b36,c2,d1
0.10733422495239237,0.11,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.8062826789957775,1.7925,a6,b36,c2,d5
0.1099928179113793,0.11,a6,b36,c2,d3
1.0911466955897424,1.0925000000000002,a6,b36,c2,d10
1.7655905140269528,1.78,a6,b36,c2,d6
0.11009964135373952,0.11,a6,b36,c2,d7
1.7795039362853602,1.785,a6,b36,c2,d2
0.11006011337493944,0.11,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
6.03872440824538,5.904999999999999,a6,b3,c5,d1
5.986938069817934,5.9425,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.7671796032242724,1.77,a6,b3,c5,d5
5.884515918775957,5.9725,a6,b3,c5,d3
1.057941400860125,1.0550000000000002,a6,b3,c5,d10
1.7329963077586863,1.77,a6,b3,c5,d6
5.993403835855791,5.9225,a6,b3,c5,d7
1.8001011253743215,1.77,a6,b3,c5,d2
2.8623785219603377,2.8425,a6,b3,c5,d8
137.08758299980448,138.48,a6,b3,c6,d1
136.77090400463496,138.0025,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
408.39166198542733,409.17,a6,b3,c6,d5
138.63125902498393,138.1925,a6,b3,c6,d3
410.3913660758146,407.07500000000016,a6,b3,c6,d10
412.62213385083436,409.57250000000016,a6,b3,c6,d6
137.95578551267678,139.5675,a6,b3,c6,d7
400.4324695500013,405.66,a6,b3,c6,d2
137.90386265887122,138.39,a6,b3,c6,d8
105.95212931333955,105.4775,a6,b3,c1,d1
105.67366342023158,107.1225,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
2084.9961611760446,3489.0,a6,b3,c1,d5
106.7502628357564,106.14,a6,b3,c1,d3
1004.8380836608335,1006.8925,a6,b3,c1,d10
3413.009025919387,3493.5175,a6,b3,c1,d6
45.61172231201811,44.82250000000001,a6,b3,c1,d7
3544.528305126409,3530.9125,a6,b3,c1,d2
39.18888006018753,39.23,a6,b3,c1,d8
33.57142637761071,34.385,a6,b3,c3,d1
34.08398759166691,34.557500000000005,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
188.6892435491111,189.8875,a6,b3,c3,d5
33.94339833468571,34.42,a6,b3,c3,d3
44.1384818464915,44.565,a6,b3,c3,d10
187.36974514919186,187.78,a6,b3,c3,d6
2.2900501827601096,2.355,a6,b3,c3,d7
191.15740242724263,190.5175,a6,b3,c3,d2
2.10471499928258,2.1425,a6,b3,c3,d8
24.376037008081607,24.6725,a6,b3,c7,d1
24.702037544534946,24.5625,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
64.91355951245993,63.685,a6,b3,c7,d5
24.79705177313166,24.5725,a6,b3,c7,d3
61.57517471291636,60.95250000000001,a6,b3,c7,d10
64.10811084584475,64.36250000000001,a6,b3,c7,d6
25.272365277996446,24.8175,a6,b3,c7,d7
63.35377617798646,63.455,a6,b3,c7,d2
24.830919552165145,24.68,a6,b3,c7,d8
1.6452452699410198,1.67,a6,b3,c8,d1
1.616925786122435,1.6675,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.2561709085056134,1.26,a6,b3,c8,d5
1.649672665516175,1.6675,a6,b3,c8,d3
1.0195800606920633,1.0074999999999998,a6,b3,c8,d10
1.240214744705457,1.2625000000000002,a6,b3,c8,d6
1.6021254101036548,1.59,a6,b3,c8,d7
1.2735066404719113,1.26,a6,b3,c8,d2
1.3486018630390963,1.3650000000000002,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
20.404306135574515,20.2875,a6,b3,c4,d1
20.17400444095521,20.205,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
13.787216372021884,13.5775,a6,b3,c4,d5
20.821131584485,20.355,a6,b3,c4,d3
7.579580083094576,7.557500000000001,a6,b3,c4,d10
13.656056124747824,13.59,a6,b3,c4,d6
16.27317480509176,16.7225,a6,b3,c4,d7
13.568467788716335,13.59,a6,b3,c4,d2
14.99046133167178,15.052499999999998,a6,b3,c4,d8
3.1461568641134865,3.105,a6,b3,c2,d1
3.123100656380167,3.12,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
3.9241567998629967,3.88,a6,b3,c2,d5
3.0778465903021277,3.0925,a6,b3,c2,d3
1.8283064919723075,1.8175,a6,b3,c2,d10
3.872747670836152,3.885,a6,b3,c2,d6
1.7968781040214599,1.79,a6,b3,c2,d7
3.843516975139,3.8675,a6,b3,c2,d2
1.7881376519543992,1.7950000000000002,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
3131.2007545708193,3159.9,a6,b10,c5,d1
3167.5585477108616,3151.7875,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
890.4485173849582,889.4049999999999,a6,b10,c5,d5
3174.8376401694245,3186.7300000000005,a6,b10,c5,d3
666.7549563449301,670.8725000000002,a6,b10,c5,d10
912.7977864847484,897.4375,a6,b10,c5,d6
3166.596044907248,3163.815,a6,b10,c5,d7
901.6891531460857,898.69,a6,b10,c5,d2
2538.9766254945635,2565.9,a6,b10,c5,d8
3.4279337639393868,3.455,a6,b10,c6,d1
3.5016053365025845,3.4425,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.459312562587046,1.4625,a6,b10,c6,d5
3.4624789933510662,3.4325,a6,b10,c6,d3
1.0049131698241724,1.0025,a6,b10,c6,d10
1.4794943700773884,1.4575,a6,b10,c6,d6
2.327682674723764,2.35,a6,b10,c6,d7
1.4590423266279289,1.455,a6,b10,c6,d2
2.414320940564588,2.4275,a6,b10,c6,d8
36199.650775153175,35727.6225,a6,b10,c1,d1
35657.947987151296,35937.7225,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
11347.981281052336,18987.0,a6,b10,c1,d5
36280.79984241299,36007.520000000004,a6,b10,c1,d3
6453.871574550088,6434.0925,a6,b10,c1,d10
18806.108968396307,18847.835,a6,b10,c1,d6
33402.545613472765,32948.39,a6,b10,c1,d7
19029.614646813003,18874.1725,a6,b10,c1,d2
29112.14506196688,29209.0625,a6,b10,c1,d8
340.4134302122007,340.65,a6,b10,c3,d1
340.5489369382799,342.6,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
396.95330785301985,404.1025,a6,b10,c3,d5
346.08657869542054,341.7375,a6,b10,c3,d3
676.5181422820833,680.9525,a6,b10,c3,d10
396.55752147392667,402.1775,a6,b10,c3,d6
38.75770857694633,38.5975,a6,b10,c3,d7
406.51619118035217,405.21,a6,b10,c3,d2
36.031006063253024,36.2875,a6,b10,c3,d8
114.19916957629084,114.81,a6,b10,c7,d1
114.5632281831398,114.5175,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
215.87305248514969,214.9475,a6,b10,c7,d5
115.66005630760178,114.945,a6,b10,c7,d3
213.44193090753134,213.01,a6,b10,c7,d10
213.58799502788082,213.9175,a6,b10,c7,d6
114.8117673570316,113.2525,a6,b10,c7,d7
212.8563271891357,214.795,a6,b10,c7,d2
111.54823364780887,110.855,a6,b10,c7,d8
1.071195595046302,1.0550000000000002,a6,b10,c8,d1
1.0450327016556928,1.0475,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
1.400664823174064,1.3824999999999998,a6,b10,c8,d5
1.0589449462697604,1.05,a6,b10,c8,d3
0.9802236310195948,0.995,a6,b10,c8,d10
1.380212937972462,1.39,a6,b10,c8,d6
0.9898016715099668,0.9925,a6,b10,c8,d7
1.375969175751867,1.3850000000000002,a6,b10,c8,d2
0.9965611149373608,0.9925,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
1002.4191618893273,999.6075,a6,b10,c4,d1
986.6045960800627,996.31,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
56.18548730512818,55.02500000000001,a6,b10,c4,d5
992.7536388329497,1005.1475,a6,b10,c4,d3
38.544462651890655,38.3,a6,b10,c4,d10
55.0172524715542,54.8125,a6,b10,c4,d6
882.4893177565638,879.2300000000001,a6,b10,c4,d7
54.73831772725163,54.395,a6,b10,c4,d2
790.3842492705107,810.48,a6,b10,c4,d8
344.8440718946456,341.135,a6,b10,c2,d1
338.8488775355206,338.1225,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
43.90240711320305,44.2575,a6,b10,c2,d5
341.3865593682932,340.725,a6,b10,c2,d3
14.650191325781556,14.5725,a6,b10,c2,d10
44.549421789354284,45.0225,a6,b10,c2,d6
324.44300127655447,325.76,a6,b10,c2,d7
44.046040636769135,44.535,a6,b10,c2,d2
312.02975341835867,310.9175,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.25175627928911903,0.25,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.3764165493710494,1.375,a4,b17,c1,d1
1.3967042029214114,1.3675000000000002,a4,b17,c1,d4
1.2483817081703923,1.2425,a4,b17,c1,d9
18.50084408444043,18.2975,a4,b17,c1,d5
1.3509828721567196,1.365,a4,b17,c1,d3
8.076735691319344,8.0025,a4,b17,c1,d10
18.34896012876097,18.375,a4,b17,c1,d6
1.3638632009526066,1.3775,a4,b17,c1,d7
18.542374875502404,18.455,a4,b17,c1,d2
1.2812740721614262,1.2925,a4,b17,c1,d8
4.588751759918423,4.592499999999999,a4,b17,c3,d1
4.5562948377281245,4.5325,a4,b17,c3,d4
1.2315651290040133,1.2225,a4,b17,c3,d9
5.354147837291189,5.3775,a4,b17,c3,d5
4.607889970290982,4.6325,a4,b17,c3,d3
1.7320830909369218,1.7275,a4,b17,c3,d10
5.4266353809006285,5.41,a4,b17,c3,d6
2.0609322752377377,2.05,a4,b17,c3,d7
5.525647534792575,5.48,a4,b17,c3,d2
1.8973439241991372,1.9,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.123473481497358,1.1324999999999998,a4,b17,c4,d1
1.1452433368493045,1.12,a4,b17,c4,d4
0.9924059875822729,0.9925,a4,b17,c4,d9
61.01058271844301,61.5925,a4,b17,c4,d5
1.1337987652283146,1.1349999999999998,a4,b17,c4,d3
52.52539427587268,52.6,a4,b17,c4,d10
61.01266462491365,61.21249999999999,a4,b17,c4,d6
1.11546563097364,1.125,a4,b17,c4,d7
60.20060333610134,61.585,a4,b17,c4,d2
0.9735275428905028,0.9925,a4,b17,c4,d8
2687.922903674252,2672.1525,a4,b17,c2,d1
2657.4132413937023,2679.865,a4,b17,c2,d4
7696.603522060345,7629.9975,a4,b17,c2,d9
2141.0639491479897,2098.135,a4,b17,c2,d5
2645.2410362909445,2657.4375,a4,b17,c2,d3
1160.0636497392666,1180.18,a4,b17,c2,d10
2097.8268071584507,2098.2425,a4,b17,c2,d6
807.1559590138202,809.2024999999999,a4,b17,c2,d7
2120.5638564970113,2098.7825,a4,b17,c2,d2
689.9192615044601,687.1225,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
5.0671859265550285,5.1775,a4,b2,c5,d1
5.20054591970571,5.2,a4,b2,c5,d4
2.616960409003416,2.5975,a4,b2,c5,d9
88.0631652757679,87.61,a4,b2,c5,d5
5.096344544791979,5.12,a4,b2,c5,d3
1.010613196086611,1.005,a4,b2,c5,d10
87.04301753557415,88.5575,a4,b2,c5,d6
5.220723556008585,5.185,a4,b2,c5,d7
87.6689403574539,88.4225,a4,b2,c5,d2
5.104894166991083,5.175,a4,b2,c5,d8
248.97728092146068,253.49500000000003,a4,b2,c6,d1
254.0379312561266,252.9825,a4,b2,c6,d4
1.0057602563143038,1.0025,a4,b2,c6,d9
4.782336260451792,4.800000000000002,a4,b2,c6,d5
257.03102317602514,253.1925,a4,b2,c6,d3
2.581126215076106,2.5725,a4,b2,c6,d10
4.8941974756812785,4.86,a4,b2,c6,d6
244.32382014875682,243.42,a4,b2,c6,d7
4.911301960258246,4.8450000000000015,a4,b2,c6,d2
228.99854194290126,224.8375,a4,b2,c6,d8
294.0444071569069,297.505,a4,b2,c1,d1
301.8731305437247,297.5850000000001,a4,b2,c1,d4
753.4667515163375,746.57,a4,b2,c1,d9
67.81309444628604,67.845,a4,b2,c1,d5
297.40246665972825,297.2425,a4,b2,c1,d3
25.403447866448108,25.04,a4,b2,c1,d10
67.44741407249414,68.4325,a4,b2,c1,d6
253.4014878564243,257.6275,a4,b2,c1,d7
68.74185327490184,68.2175,a4,b2,c1,d2
214.10768611440992,212.825,a4,b2,c1,d8
5286.014500313654,5260.66,a4,b2,c3,d1
5250.920332851812,5261.480000000001,a4,b2,c3,d4
118.98852285437843,121.185,a4,b2,c3,d9
564.9432391885463,560.2625,a4,b2,c3,d5
5156.0552714052255,5259.22,a4,b2,c3,d3
149.14865121921034,148.815,a4,b2,c3,d10
560.7465648507572,559.63,a4,b2,c3,d6
4758.225133404281,4733.3125,a4,b2,c3,d7
550.8802643746517,554.8275,a4,b2,c3,d2
4286.867432709381,4312.6975,a4,b2,c3,d8
527.5776615219942,525.9675,a4,b2,c7,d1
529.7896889923335,529.9224999999999,a4,b2,c7,d4
1.4320988165165367,1.4175,a4,b2,c7,d9
90.44098304570872,88.26750000000001,a4,b2,c7,d5
524.9830867869406,531.5275,a4,b2,c7,d3
18.83719294350521,18.6575,a4,b2,c7,d10
87.64331447497592,88.03250000000001,a4,b2,c7,d6
466.9530149165009,454.61,a4,b2,c7,d7
87.4968798731786,88.55250000000002,a4,b2,c7,d2
433.13177088806594,429.7725,a4,b2,c7,d8
11.205999690910893,11.1525,a4,b2,c8,d1
11.058519822770783,11.13,a4,b2,c8,d4
1.6890876588048025,1.675,a4,b2,c8,d9
14.45485524498225,14.3,a4,b2,c8,d5
10.92200412223658,11.0675,a4,b2,c8,d3
10.29389435252577,10.3975,a4,b2,c8,d10
14.301574867789046,14.2075,a4,b2,c8,d6
5.902609511752793,5.8900000000000015,a4,b2,c8,d7
14.319664898873427,14.195,a4,b2,c8,d2
4.923180132041625,4.9125,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
