real,predict,a,b,c,d
0.4965703740560843,0.5,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.15736687649226014,0.1575,a5,b21,c5,d6
0.5020525071796011,0.5025,a5,b21,c5,d7
0.16253633744658064,0.16,a5,b21,c5,d2
0.2549194197851197,0.2625,a5,b21,c5,d8
1.0852400535712712,1.07,a5,b21,c6,d1
1.055483530791597,1.0550000000000002,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.895284680462748,1.875,a5,b21,c6,d5
1.0422833741525508,1.06,a5,b21,c6,d3
1.2601339665746805,1.2625000000000002,a5,b21,c6,d10
2.002526112445627,2.0,a5,b21,c6,d6
1.0684782337503718,1.065,a5,b21,c6,d7
1.8462209303758823,1.8725,a5,b21,c6,d2
1.0685999287872587,1.065,a5,b21,c6,d8
272.64896161371485,269.2725,a5,b21,c1,d1
271.22204539441157,269.92999999999995,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
296.7237326985503,303.4650000000001,a5,b21,c1,d5
269.3714447672295,269.9725,a5,b21,c1,d3
99.45103559816471,99.1125,a5,b21,c1,d10
301.75668276147894,303.2225,a5,b21,c1,d6
257.5252223013921,260.24,a5,b21,c1,d7
305.20170122503214,304.89,a5,b21,c1,d2
237.7129462647797,239.9875,a5,b21,c1,d8
1.2141928528346422,1.22,a5,b21,c3,d1
1.2238452773738662,1.23,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
5.525183143313596,5.48,a5,b21,c3,d5
1.2151072363754092,1.2225,a5,b21,c3,d3
7.419044476215112,7.4275,a5,b21,c3,d10
5.368458556508887,5.3725000000000005,a5,b21,c3,d6
1.2269212751854996,1.2225,a5,b21,c3,d7
5.409645610422867,5.397499999999999,a5,b21,c3,d2
1.2039204590340982,1.21,a5,b21,c3,d8
2.883423711073491,2.9025,a5,b21,c7,d1
2.99526631175114,2.94,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.284674182321954,1.27,a5,b21,c7,d5
2.885964785527422,2.91,a5,b21,c7,d3
3.463840538662873,3.4625,a5,b21,c7,d10
1.2769409657158406,1.2725,a5,b21,c7,d6
2.7411411366158966,2.75,a5,b21,c7,d7
1.2647215127867313,1.27,a5,b21,c7,d2
2.462464654587437,2.4375,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2433359212327464,0.24,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2415266099667358,0.24,a5,b21,c8,d10
0.2382870072706541,0.2375,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2371110286263877,0.24,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.752019006752959,2.745,a5,b21,c4,d1
2.7521628324182403,2.775,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
18.950865635742414,18.8125,a5,b21,c4,d5
2.7211724419711527,2.7525,a5,b21,c4,d3
17.880405086270677,17.957500000000003,a5,b21,c4,d10
18.84933280669216,18.745,a5,b21,c4,d6
2.625773432692088,2.6100000000000003,a5,b21,c4,d7
19.015279630542487,18.975,a5,b21,c4,d2
2.428087401368635,2.41,a5,b21,c4,d8
1.533512893245049,1.535,a5,b21,c2,d1
1.5006482053457746,1.5125000000000002,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3527204577755083,1.37,a5,b21,c2,d5
1.4997903642863242,1.52,a5,b21,c2,d3
1.1840324394425903,1.1800000000000002,a5,b21,c2,d10
1.3603704880418546,1.3675,a5,b21,c2,d6
1.5081486396705959,1.505,a5,b21,c2,d7
1.375519711285645,1.38,a5,b21,c2,d2
1.5307471178706051,1.535,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.735605893186857,7.745,a5,b8,c5,d1
7.667320245985218,7.6775,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
9.99504242685017,50.0,a5,b8,c5,d5
7.652319869197755,7.6475,a5,b8,c5,d3
3.79452466671812,3.775,a5,b8,c5,d10
50.079259195131826,49.8775,a5,b8,c5,d6
7.402284052620919,7.3575,a5,b8,c5,d7
49.30692926673049,50.045,a5,b8,c5,d2
4.339747612818268,4.4375,a5,b8,c5,d8
93.26592139600213,93.2475,a5,b8,c6,d1
93.49327795909905,93.38,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
1.003736134247708,7.0,a5,b8,c6,d5
93.89506246575084,93.765,a5,b8,c6,d3
3.81368069180118,3.835,a5,b8,c6,d10
7.352515558839161,7.265,a5,b8,c6,d6
89.99678974308792,90.54,a5,b8,c6,d7
7.369794365555943,7.3425,a5,b8,c6,d2
88.36271757416505,87.5375,a5,b8,c6,d8
114726.86174390215,114941.845,a5,b8,c1,d1
116129.54626863693,114960.6625,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
4714.048326501643,23786.0,a5,b8,c1,d5
118231.34586411278,115820.98,a5,b8,c1,d3
6781.577624598311,6621.2925,a5,b8,c1,d10
23901.349200091943,23893.8,a5,b8,c1,d6
108819.88806193176,107577.05,a5,b8,c1,d7
23856.15484777104,23911.145,a5,b8,c1,d2
96956.61624202275,95701.105,a5,b8,c1,d8
203.7383263487355,199.94,a5,b8,c3,d1
195.9960324083863,199.665,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
149.02353043852992,741.0,a5,b8,c3,d5
197.816121026863,197.4525,a5,b8,c3,d3
807.5164972932397,815.6324999999997,a5,b8,c3,d10
732.8074491949719,736.0575,a5,b8,c3,d6
191.68437743606302,192.16000000000003,a5,b8,c3,d7
747.3838126595423,745.3349999999997,a5,b8,c3,d2
171.8904787790873,172.41750000000005,a5,b8,c3,d8
36.54940209599958,36.7975,a5,b8,c7,d1
37.117514056313894,36.56500000000001,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
0.9837565313970712,3.0,a5,b8,c7,d5
36.63423907966421,36.305,a5,b8,c7,d3
6.8981939693974095,6.922499999999999,a5,b8,c7,d10
2.5702850644403763,2.55,a5,b8,c7,d6
35.73587639505568,36.0425,a5,b8,c7,d7
2.4944158291510483,2.54,a5,b8,c7,d2
34.52415246860911,34.9075,a5,b8,c7,d8
20.43495628680629,20.6325,a5,b8,c8,d1
20.69324479199547,20.6175,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
0.9868515928913564,4.0,a5,b8,c8,d5
20.438201536912715,20.7875,a5,b8,c8,d3
3.023687972311745,3.0325,a5,b8,c8,d10
4.524115256222934,4.46,a5,b8,c8,d6
20.815795671218304,20.475,a5,b8,c8,d7
4.460204834896611,4.46,a5,b8,c8,d2
19.07119219558417,19.075000000000006,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
412.68206129684273,412.31,a5,b8,c4,d1
411.1657196409294,410.0375,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
14.108005425331722,69.0,a5,b8,c4,d5
402.9871527298096,407.575,a5,b8,c4,d3
24.843915696136012,24.425,a5,b8,c4,d10
67.96310167757542,68.92750000000001,a5,b8,c4,d6
400.1801297549193,395.99000000000007,a5,b8,c4,d7
41.417869597937276,68.0,a5,b8,c4,d2
356.20903640662783,363.1925,a5,b8,c4,d8
5353.001906407873,5430.7375,a5,b8,c2,d1
5431.708350470832,5489.634999999998,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
118.78506583633563,596.0,a5,b8,c2,d5
5436.245621200414,5461.31,a5,b8,c2,d3
358.07196229714305,353.64,a5,b8,c2,d10
599.4005457968112,597.1775,a5,b8,c2,d6
5459.305578074254,5421.627500000001,a5,b8,c2,d7
592.8695476376979,595.2325,a5,b8,c2,d2
2843.6637648095702,2863.29,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.1647321329387,2.1500000000000004,a5,b12,c6,d1
2.1346433734614267,2.1450000000000005,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.3437928358278033,1.3675000000000002,a5,b12,c6,d5
2.1642682337370203,2.145,a5,b12,c6,d3
1.4493595343932193,1.4274999999999998,a5,b12,c6,d10
1.3830991632125254,1.375,a5,b12,c6,d6
2.1379114976144846,2.14,a5,b12,c6,d7
1.351198999613497,1.3675000000000002,a5,b12,c6,d2
2.172666981194598,2.135,a5,b12,c6,d8
483.75452546832366,476.22,a5,b12,c1,d1
477.59332012432793,472.0475,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4624.252473977592,4665.965,a5,b12,c1,d5
473.06245767421484,477.7025,a5,b12,c1,d3
1327.5717181806924,1354.3425,a5,b12,c1,d10
4631.465527146357,4665.415,a5,b12,c1,d6
453.1784864153765,449.4175,a5,b12,c1,d7
4670.672979605952,4685.3725,a5,b12,c1,d2
417.99739064896767,413.4775,a5,b12,c1,d8
1.1886677151671488,1.1974999999999998,a5,b12,c3,d1
1.1879863329331124,1.19,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
11.005240261949401,10.925,a5,b12,c3,d5
1.1933902832010292,1.19,a5,b12,c3,d3
21.785611818920984,21.785,a5,b12,c3,d10
10.802339494128177,10.835,a5,b12,c3,d6
1.1967107273466646,1.2025,a5,b12,c3,d7
10.73172858291538,10.835,a5,b12,c3,d2
1.211837877270017,1.2025,a5,b12,c3,d8
1.257223328210498,1.2475,a5,b12,c7,d1
1.2243703877945602,1.245,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.4467411023468086,1.47,a5,b12,c7,d5
1.2614943603607816,1.245,a5,b12,c7,d3
0.975739020150646,1.0,a5,b12,c7,d10
1.4427880221782572,1.4774999999999998,a5,b12,c7,d6
1.3889635600098715,1.4049999999999998,a5,b12,c7,d7
1.4453704590030465,1.4575,a5,b12,c7,d2
0.9869730392554036,0.99,a5,b12,c7,d8
1.4313302695542904,1.4225,a5,b12,c8,d1
1.4049315819789423,1.42,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2150913712405635,1.2325,a5,b12,c8,d5
1.413979664643782,1.4225,a5,b12,c8,d3
1.1815337567822348,1.205,a5,b12,c8,d10
1.2172226882890749,1.215,a5,b12,c8,d6
1.4361109443030111,1.4324999999999997,a5,b12,c8,d7
1.221549127404446,1.2225,a5,b12,c8,d2
1.4462446476587998,1.4275,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
33.237961221783564,33.27,a5,b12,c4,d1
33.57381235201751,33.31999999999999,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
12.111653350729224,12.177500000000002,a5,b12,c4,d5
33.91682309816348,33.4325,a5,b12,c4,d3
4.084898921745931,4.052499999999998,a5,b12,c4,d10
12.048039666522934,12.060000000000002,a5,b12,c4,d6
31.94450741317636,31.805,a5,b12,c4,d7
12.122592796463088,12.2025,a5,b12,c4,d2
30.65674558040359,30.475,a5,b12,c4,d8
313.5661056513475,320.2875,a5,b12,c2,d1
326.51898180501547,320.5475,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
328.2607862863899,331.6025,a5,b12,c2,d5
317.2437138137539,320.5975,a5,b12,c2,d3
89.95347359309046,90.0,a5,b12,c2,d10
332.08405247468346,334.4625000000001,a5,b12,c2,d6
299.440255508307,298.2975,a5,b12,c2,d7
331.7103914519535,332.36,a5,b12,c2,d2
266.8960694170336,270.67,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.7505897930095478,1.7475,a5,b22,c6,d1
1.7143552218657228,1.74,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.1889375447878923,3.1775,a5,b22,c6,d5
1.751010542631458,1.735,a5,b22,c6,d3
3.5413473648950347,3.47,a5,b22,c6,d10
3.1461787127408463,3.1675,a5,b22,c6,d6
1.746230490536424,1.7474999999999998,a5,b22,c6,d7
3.204582393591478,3.2150000000000003,a5,b22,c6,d2
1.7190030329042258,1.7325,a5,b22,c6,d8
197.159266003956,197.215,a5,b22,c1,d1
197.27424538115727,195.9,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
311.48851986687913,314.0525,a5,b22,c1,d5
200.6894827380937,196.59,a5,b22,c1,d3
111.24508000765721,112.705,a5,b22,c1,d10
311.70153306632125,314.8400000000001,a5,b22,c1,d6
181.83578620667114,183.5975,a5,b22,c1,d7
313.26986665375057,314.49,a5,b22,c1,d2
164.53649140088226,165.475,a5,b22,c1,d8
1.203634907885432,1.215,a5,b22,c3,d1
1.235500388089309,1.2225,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.909472363427503,1.885,a5,b22,c3,d5
1.2203084017024055,1.2225,a5,b22,c3,d3
11.895717783006956,11.9725,a5,b22,c3,d10
1.837235446048765,1.855,a5,b22,c3,d6
1.2354087152216402,1.23,a5,b22,c3,d7
1.8669269485593976,1.855,a5,b22,c3,d2
1.2025977376869272,1.215,a5,b22,c3,d8
6.2244854229193045,6.2175,a5,b22,c7,d1
6.143097502033435,6.1775,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0884492871066194,1.0825,a5,b22,c7,d5
6.222392425115335,6.1725,a5,b22,c7,d3
2.4301429253349625,2.4625000000000004,a5,b22,c7,d10
1.0666636904362359,1.0700000000000005,a5,b22,c7,d6
5.193193909691379,5.1825,a5,b22,c7,d7
1.0717691942142655,1.085,a5,b22,c7,d2
4.772651821816441,4.797499999999999,a5,b22,c7,d8
1.663290101508858,1.6625,a5,b22,c8,d1
1.6686621850460863,1.6625,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.9422868664983692,0.9475,a5,b22,c8,d5
1.6511573907641317,1.665,a5,b22,c8,d3
1.044681933915614,1.0550000000000002,a5,b22,c8,d10
0.9648242232663392,0.9525,a5,b22,c8,d6
1.6144604814785126,1.61,a5,b22,c8,d7
0.9476708099108958,0.95,a5,b22,c8,d2
1.45671287744685,1.46,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
12.139742633026971,12.1725,a5,b22,c4,d1
12.153566604121613,12.23,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.845168201978995,5.969999999999999,a5,b22,c4,d5
12.321034276428245,12.1825,a5,b22,c4,d3
3.199877118542037,3.2150000000000003,a5,b22,c4,d10
5.97922503572367,5.960000000000001,a5,b22,c4,d6
8.359682396887651,8.34,a5,b22,c4,d7
5.965585781353412,5.94,a5,b22,c4,d2
8.260096148270982,8.1675,a5,b22,c4,d8
23.251171857682497,22.9075,a5,b22,c2,d1
22.871359762863573,22.89,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
6.266643580568693,6.359999999999999,a5,b22,c2,d5
22.79431771001107,23.1275,a5,b22,c2,d3
2.935078971630109,2.88,a5,b22,c2,d10
6.3018974582007115,6.4125,a5,b22,c2,d6
21.110400411295487,21.0625,a5,b22,c2,d7
6.517297637801766,6.3900000000000015,a5,b22,c2,d2
19.81435702180601,19.8925,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7652028574544449,0.7525,a5,b23,c5,d1
0.7606036560410704,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7764738877491427,0.7625000000000001,a5,b23,c5,d5
0.7515341994472942,0.7525,a5,b23,c5,d3
0.25964889136492625,0.2575,a5,b23,c5,d10
0.7477184058966445,0.7450000000000001,a5,b23,c5,d6
0.754017419869492,0.7475,a5,b23,c5,d7
0.7454779326100509,0.75,a5,b23,c5,d2
0.7654454177752275,0.7625,a5,b23,c5,d8
0.6923861018366343,0.7075,a5,b23,c6,d1
0.9191414537811384,0.9325,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5041846704255349,0.4975,a5,b23,c6,d5
0.7474554959894919,0.7475,a5,b23,c6,d3
1.864030614400992,1.8525,a5,b23,c6,d10
0.4916272458470603,0.5,a5,b23,c6,d6
0.7548794273071189,0.76,a5,b23,c6,d7
0.4932283321083673,0.4975,a5,b23,c6,d2
0.6997024939202031,0.7075,a5,b23,c6,d8
227.45239027109432,229.0025,a5,b23,c1,d1
230.04949107562527,227.8875,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
141.64090665027518,139.89749999999998,a5,b23,c1,d5
230.24952711435313,231.08,a5,b23,c1,d3
42.330811899594906,42.35,a5,b23,c1,d10
138.9569432415676,139.5475,a5,b23,c1,d6
217.82684851282855,218.0225,a5,b23,c1,d7
141.96815101656316,139.95,a5,b23,c1,d2
201.82448497288115,200.0675,a5,b23,c1,d8
2.048505816840452,2.03,a5,b23,c3,d1
1.9967475877226648,2.0075,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.6811252225272668,1.6625,a5,b23,c3,d5
2.041914832027626,2.025,a5,b23,c3,d3
11.605488842842163,11.62,a5,b23,c3,d10
1.7126680794750777,1.6675,a5,b23,c3,d6
2.0114129958256965,2.005,a5,b23,c3,d7
1.6893615053296407,1.66,a5,b23,c3,d2
2.0312759689265034,2.02,a5,b23,c3,d8
1.6410004225954955,1.6324999999999998,a5,b23,c7,d1
1.8515201863414383,1.835,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.4788732063832186,1.495,a5,b23,c7,d5
1.6487051766621637,1.6474999999999995,a5,b23,c7,d3
1.359761487975942,1.3475,a5,b23,c7,d10
1.5237374063920428,1.4975,a5,b23,c7,d6
1.5464275560514946,1.515,a5,b23,c7,d7
1.5036034066675144,1.49,a5,b23,c7,d2
1.4222212319890748,1.4125,a5,b23,c7,d8
2.0299575537707053,2.0475000000000003,a5,b23,c8,d1
2.047583260874389,2.0475000000000003,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2342474300642208,1.24,a5,b23,c8,d5
2.0470958809356503,2.055,a5,b23,c8,d3
1.249496353032696,1.24,a5,b23,c8,d10
1.2547244569956677,1.2525,a5,b23,c8,d6
2.0263151579134764,2.05,a5,b23,c8,d7
1.2320033285959318,1.245,a5,b23,c8,d2
1.990224503557606,2.045,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.936592297992967,2.9075,a5,b23,c4,d1
2.9216050408003547,2.91,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.8645497710704555,1.8825,a5,b23,c4,d5
2.939622810204113,2.9025000000000003,a5,b23,c4,d3
1.0657912867663506,1.0725000000000002,a5,b23,c4,d10
1.8699780596162876,1.8875,a5,b23,c4,d6
2.836954489210024,2.8150000000000004,a5,b23,c4,d7
1.871813528725172,1.8825,a5,b23,c4,d2
2.7770938248605463,2.7775,a5,b23,c4,d8
1.1163012904914962,1.13,a5,b23,c2,d1
1.1243841956095262,1.125,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1920688815225695,1.1925,a5,b23,c2,d5
1.1406662298244754,1.125,a5,b23,c2,d3
0.9842071411047014,0.995,a5,b23,c2,d10
1.1760559828828256,1.1775,a5,b23,c2,d6
1.133060171716582,1.125,a5,b23,c2,d7
1.1793986504252665,1.19,a5,b23,c2,d2
1.133805953751689,1.1225,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.2851586076695165,1.27,a5,b24,c5,d1
1.244650317039408,1.27,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
5.418231656315909,5.44,a5,b24,c5,d5
1.2771813405384025,1.275,a5,b24,c5,d3
2.1420918540341485,2.145,a5,b24,c5,d10
5.35630103641841,5.3475,a5,b24,c5,d6
1.258952551099742,1.2725,a5,b24,c5,d7
5.396125506074642,5.3775,a5,b24,c5,d2
1.2694244151082998,1.27,a5,b24,c5,d8
0.9787170935528838,0.9975,a5,b24,c6,d1
1.0153145736663869,0.995,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2434905770652098,1.255,a5,b24,c6,d5
1.002082213601724,0.995,a5,b24,c6,d3
1.3504849197566526,1.3525,a5,b24,c6,d10
1.239339840299696,1.2625,a5,b24,c6,d6
0.9779032166052182,0.9875,a5,b24,c6,d7
1.2587425545285311,1.2575,a5,b24,c6,d2
1.011169058915133,1.0,a5,b24,c6,d8
293.04004641972784,290.1925,a5,b24,c1,d1
290.8045997078304,290.1575,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
740.2208022965,733.59,a5,b24,c1,d5
290.94496865442176,291.4725,a5,b24,c1,d3
254.7953086116092,257.3,a5,b24,c1,d10
732.0719073016896,725.38,a5,b24,c1,d6
241.9303664085056,243.7525,a5,b24,c1,d7
730.7671881828758,727.2775,a5,b24,c1,d2
231.83574832895397,231.45,a5,b24,c1,d8
22.02991717377524,21.9875,a5,b24,c3,d1
22.097684919260715,22.0725,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.12215719896617,6.0725,a5,b24,c3,d5
21.93848655023265,22.027500000000003,a5,b24,c3,d3
17.945585120529877,18.1375,a5,b24,c3,d10
6.109706583918853,6.1,a5,b24,c3,d6
19.84604662374478,19.5225,a5,b24,c3,d7
6.032425868366525,5.9875,a5,b24,c3,d2
18.631286579053494,18.6425,a5,b24,c3,d8
1.0231295734151642,1.025,a5,b24,c7,d1
1.0136096316864576,1.0175,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.908163733575752,1.8825,a5,b24,c7,d5
0.9851927364789326,1.015,a5,b24,c7,d3
4.100673121940994,4.08,a5,b24,c7,d10
1.9237031726356968,1.88,a5,b24,c7,d6
1.0071209400024153,1.0125000000000002,a5,b24,c7,d7
1.8918316398370565,1.8775,a5,b24,c7,d2
1.026091292912665,1.0175,a5,b24,c7,d8
1.4840549304403154,1.485,a5,b24,c8,d1
1.4734097698519746,1.4874999999999998,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0954150068999546,1.0875,a5,b24,c8,d5
1.4719475529199193,1.4825,a5,b24,c8,d3
1.5311462001189864,1.5025,a5,b24,c8,d10
1.0885964311774292,1.0750000000000002,a5,b24,c8,d6
1.4901097686738158,1.475,a5,b24,c8,d7
1.0784227209353985,1.0725000000000002,a5,b24,c8,d2
1.4762642683692626,1.485,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
151.4933461587134,148.95749999999995,a5,b24,c4,d1
145.7381640677877,147.8825,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
76.00831885021894,76.265,a5,b24,c4,d5
149.80137274721423,147.57,a5,b24,c4,d3
25.85982375736877,25.395,a5,b24,c4,d10
76.0371353319251,76.0525,a5,b24,c4,d6
121.98469120562271,122.6425,a5,b24,c4,d7
76.89751901185645,75.76499999999999,a5,b24,c4,d2
112.19765544088541,111.2775,a5,b24,c4,d8
15.297623720131323,15.225,a5,b24,c2,d1
15.136989248587874,15.27,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.6565173417628734,1.64,a5,b24,c2,d5
15.037960435248538,15.145,a5,b24,c2,d3
1.5446734964063795,1.5725000000000002,a5,b24,c2,d10
1.6414707085968625,1.6375,a5,b24,c2,d6
14.97918556621957,15.2675,a5,b24,c2,d7
1.6500412425697752,1.63,a5,b24,c2,d2
13.902804497884615,13.84,a5,b24,c2,d8
